date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,4.11,2.98,,0.62376857,34.0,0.60040504,0.01609016,6.31e-06,4.26850396,-2.26632049,2.19,59037.03206667,2023-06-01 18:00:00+00:00,46000,26964.77
2023-06-01,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,0.0,130.0,0.0,2.46,,0.74165046,337.0,0.89582523,0.0884795,1.694e-05,16.94518217,-13.4335563,2.19,58816.12725333,2023-06-01 19:00:00+00:00,46000,26862.68
2023-06-01,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,0.0,120.0,0.0,2.46,,0.73156238,329.0,0.89078119,0.08688038,1.681e-05,16.71131829,-13.18328405,2.19,58828.66184001,2023-06-01 20:00:00+00:00,46000,26863.0
2023-06-01,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,125.0,3.53,2.46,,0.73577642,57.0,0.65023273,0.02428947,8.3e-06,6.03115926,-3.47561864,2.19,58889.60856666,2023-06-01 21:00:00+00:00,46000,26889.84
2023-06-01,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,125.0,3.53,2.46,,0.73635399,57.0,0.65074801,0.0242864,8.3e-06,6.02675752,-3.47840327,2.19,58897.02488001,2023-06-01 22:00:00+00:00,46000,26880.97
2023-06-01,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,120.0,3.53,2.46,,0.73448837,56.0,0.65115094,0.02375195,8.16e-06,5.89780858,-3.40860606,2.19,58712.28086001,2023-06-01 23:00:00+00:00,46000,26817.93
2023-06-02,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,632.0,1.05,0.13439741,1.96e-05,22.76353871,-21.23023463,2.19,58624.13384667,2023-06-02 00:00:00+00:00,46000,26786.03
2023-06-02,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,0.0,5.78,0.0,,-1e-08,212.0,0.81717809,0.06387341,1.455e-05,13.16233119,-9.56085912,2.19,58708.86397332,2023-06-02 01:00:00+00:00,46000,26811.9
2023-06-02,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,120.0,10.78,7.48,,0.72887063,60.0,0.65388829,0.02535623,8.55e-06,6.25704118,-3.63950045,2.19,59040.47815332,2023-06-02 02:00:00+00:00,46000,26960.01
2023-06-02,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,120.0,10.78,5.0,,0.72687924,60.0,0.65206766,0.02538002,8.57e-06,6.27148835,-3.64044561,2.19,59121.58796667,2023-06-02 03:00:00+00:00,46000,27000.0
2023-06-02,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,120.0,10.78,5.0,,0.72446287,60.0,0.64985931,0.02540862,8.59e-06,6.28918312,-3.64105421,2.19,59287.89121332,2023-06-02 04:00:00+00:00,46000,27068.27
2023-06-02,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,120.0,10.78,5.0,,0.72116733,60.0,0.64684898,0.02544696,8.62e-06,6.31356397,-3.64094046,2.19,59451.54261333,2023-06-02 05:00:00+00:00,46000,27152.6
2023-06-02,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,120.0,10.78,5.0,,0.72495997,60.0,0.65030456,0.02540907,8.59e-06,6.28482412,-3.64643769,2.19,59316.99144666,2023-06-02 06:00:00+00:00,46000,27071.06
2023-06-02,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,135.0,5.78,2.4,,0.7413733,65.0,0.65903038,0.02693985,8.91e-06,6.59194485,-3.87883046,2.19,59250.10495332,2023-06-02 07:00:00+00:00,46000,27049.65
2023-06-02,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,130.0,10.78,5.0,,0.73155105,64.0,0.65212131,0.02649013,8.84e-06,6.52523859,-3.80215598,2.19,59499.71336667,2023-06-02 08:00:00+00:00,46000,27166.14
2023-06-02,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,10.78,10.17,,0.64084113,38.0,0.60841858,0.01761081,6.74e-06,4.60549879,-2.50557718,2.19,59305.86235332,2023-06-02 09:00:00+00:00,46000,27080.68
2023-06-02,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.78,5.17,,0.64053237,38.0,0.60812145,0.01761538,6.74e-06,4.60713132,-2.50710946,2.19,59328.35121999,2023-06-02 10:00:00+00:00,46000,27096.99
2023-06-02,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.78,5.17,,0.63935935,38.0,0.60699701,0.01762749,6.75e-06,4.61413106,-2.50814614,2.19,59396.43442668,2023-06-02 11:00:00+00:00,46000,27130.75
2023-06-02,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.78,5.17,,0.6408304,38.0,0.60840309,0.0176169,6.74e-06,4.60479743,-2.51074449,2.19,59359.27499334,2023-06-02 12:00:00+00:00,46000,27095.42
2023-06-02,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.78,5.17,,0.64859927,38.0,0.61583459,0.01755405,6.69e-06,4.55727076,-2.51706225,2.19,58896.79614666,2023-06-02 13:00:00+00:00,46000,26908.84
2023-06-02,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,3.26,5.17,,0.64664185,41.0,0.62079012,0.01872349,7e-06,4.82279016,-2.68715621,2.19,59074.84460667,2023-06-02 14:00:00+00:00,46000,26964.74
2023-06-02,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,2.1,5.17,,0.64161956,44.0,0.62198848,0.01983069,7.3e-06,5.08686239,-2.84188844,2.19,59348.53328667,2023-06-02 15:00:00+00:00,46000,27095.92
2023-06-02,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,2.1,5.17,,0.6435132,44.0,0.62383205,0.0198153,7.29e-06,5.07386839,-2.84516049,2.19,59250.39306,2023-06-02 16:00:00+00:00,46000,27056.06
2023-06-02,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,2.92,5.17,,0.64365387,38.0,0.61109573,0.01760321,6.73e-06,4.58627632,-2.52112738,2.19,59222.10848001,2023-06-02 17:00:00+00:00,46000,27057.58
2023-06-02,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,4.6,5.17,,0.63859046,41.0,0.61300725,0.01880379,7.07e-06,4.87347051,-2.68939726,2.19,59505.92566668,2023-06-02 18:00:00+00:00,46000,27192.6
2023-06-02,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,5.32,5.17,,0.63727677,44.0,0.61775386,0.0198809,7.34e-06,5.11507815,-2.84671949,2.19,59639.49863334,2023-06-02 19:00:00+00:00,46000,27239.02
2023-06-02,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,55.0,5.32,5.17,,0.63967645,44.0,0.62009037,0.01986032,7.33e-06,5.09851813,-2.85037533,2.19,59533.22669334,2023-06-02 20:00:00+00:00,46000,27172.84
2023-06-02,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,55.0,3.33,5.17,,0.6386131,47.0,0.62452555,0.02086296,7.58e-06,5.32024286,-2.99785885,2.19,59593.80549999,2023-06-02 21:00:00+00:00,46000,27207.4
2023-06-02,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,55.0,2.14,5.17,,0.63668966,47.0,0.62263727,0.02088457,7.6e-06,5.33350403,-2.99849906,2.19,59702.39154,2023-06-02 22:00:00+00:00,46000,27262.92
2023-06-02,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,55.0,2.14,5.17,,0.63777149,47.0,0.62369823,0.02087613,7.59e-06,5.32554851,-3.0013866,2.19,59652.43715334,2023-06-02 23:00:00+00:00,46000,27242.59
2023-06-03,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,55.0,2.14,5.17,,0.64108908,47.0,0.62695324,0.02084558,7.57e-06,5.30193302,-3.00593526,2.19,59492.83092666,2023-06-03 00:00:00+00:00,46000,27165.09
2023-06-03,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,2.28,5.17,,0.64270794,41.0,0.61697423,0.01878183,7.05e-06,4.84498288,-2.7051846,2.19,59408.43416667,2023-06-03 01:00:00+00:00,46000,27130.4
2023-06-03,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,2.28,5.17,,0.64215243,41.0,0.6164366,0.01878891,7.05e-06,4.84825809,-2.70669565,2.19,59456.26328001,2023-06-03 02:00:00+00:00,46000,27153.26
2023-06-03,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64268172,38.0,0.61014771,0.01763196,6.76e-06,4.58971934,-2.53813249,2.19,59446.70937693,2023-06-03 03:00:00+00:00,46000,27143.2
2023-06-03,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64222336,38.0,0.60970694,0.01763794,6.76e-06,4.59226896,-2.53962546,2.19,59481.65608668,2023-06-03 04:00:00+00:00,46000,27160.24
2023-06-03,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64259589,38.0,0.61006188,0.01763682,6.76e-06,4.58973527,-2.54162356,2.19,59471.00830668,2023-06-03 05:00:00+00:00,46000,27157.2
2023-06-03,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.6419009,38.0,0.60939521,0.0176449,6.77e-06,4.59374324,-2.5429867,2.19,59523.80190666,2023-06-03 06:00:00+00:00,46000,27182.35
2023-06-03,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64240932,38.0,0.60987979,0.01764265,6.76e-06,4.59038963,-2.54507753,2.19,59511.47853333,2023-06-03 07:00:00+00:00,46000,27174.42
2023-06-03,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64374268,38.0,0.61115354,0.01763334,6.76e-06,4.58200684,-2.54766508,2.19,59452.96465332,2023-06-03 08:00:00+00:00,46000,27146.62
2023-06-03,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64377964,38.0,0.61118722,0.01763509,6.76e-06,4.58152557,-2.54947128,2.19,59462.60503332,2023-06-03 09:00:00+00:00,46000,27151.51
2023-06-03,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64443886,38.0,0.61181635,0.0176315,6.76e-06,4.57725168,-2.55165085,2.19,59439.92782668,2023-06-03 10:00:00+00:00,46000,27140.0
2023-06-03,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64506829,38.0,0.61241657,0.01762825,6.75e-06,4.57318563,-2.55382436,2.19,59417.11873332,2023-06-03 11:00:00+00:00,46000,27129.79
2023-06-03,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64391434,38.0,0.6113106,0.01764027,6.76e-06,4.57996835,-2.55493471,2.19,59495.24284668,2023-06-03 12:00:00+00:00,46000,27165.81
2023-06-03,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64411223,38.0,0.61149836,0.01764064,6.76e-06,4.57850324,-2.55684622,2.19,59492.88884001,2023-06-03 13:00:00+00:00,46000,27166.98
2023-06-03,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64415395,38.0,0.6115365,0.01764231,6.76e-06,4.57798021,-2.55866085,2.19,59510.05357332,2023-06-03 14:00:00+00:00,46000,27171.24
2023-06-03,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.6390959,38.0,0.60669541,0.01768835,6.8e-06,4.60870074,-2.55738697,2.19,59808.07558668,2023-06-03 15:00:00+00:00,46000,27305.26
2023-06-03,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.29,5.17,,0.64161003,38.0,0.60909867,0.01766857,6.79e-06,4.59301845,-2.56073305,2.19,59683.25823999,2023-06-03 16:00:00+00:00,46000,27248.48
2023-06-03,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,55.0,4.91,5.17,,0.64533293,47.0,0.63110381,0.02084467,7.56e-06,5.26720177,-3.04502328,2.19,59497.58565999,2023-06-03 17:00:00+00:00,46000,27160.9
2023-06-03,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,5.61,5.17,,0.64618945,41.0,0.62031239,0.01878784,7.05e-06,4.81811742,-2.73986556,2.19,59454.50154666,2023-06-03 18:00:00+00:00,46000,27147.43
2023-06-03,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,4.6,5.17,,0.64848185,41.0,0.62252551,0.01876969,7.04e-06,4.80334339,-2.74330567,2.19,59333.07772668,2023-06-03 19:00:00+00:00,46000,27096.36
2023-06-03,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,4.6,5.17,,0.65001547,41.0,0.6240052,0.01875827,7.03e-06,4.79339646,-2.74623138,2.19,59273.34572001,2023-06-03 20:00:00+00:00,46000,27062.33
2023-06-03,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,3.18,5.17,,0.65271914,41.0,0.62661529,0.01873689,7.01e-06,4.77620988,-2.74993459,2.19,59133.48745332,2023-06-03 21:00:00+00:00,46000,27004.41
2023-06-03,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,5.77,5.17,,0.65022886,41.0,0.62420845,0.01876078,7.03e-06,4.79151589,-2.75025662,2.19,59288.93121999,2023-06-03 22:00:00+00:00,46000,27071.55
2023-06-03,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,5.77,5.17,,0.65055788,41.0,0.62452465,0.01876013,7.03e-06,4.78919241,-2.75242462,2.19,59289.53565999,2023-06-03 23:00:00+00:00,46000,27069.22
2023-06-04,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,5.77,5.17,,0.65338433,41.0,0.62725365,0.01873759,7.01e-06,4.7712431,-2.75620478,2.19,59168.83210668,2023-06-04 00:00:00+00:00,46000,27005.13
2023-06-04,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,55.0,5.77,5.17,,0.65216601,41.0,0.62607497,0.01875046,7.02e-06,4.77859211,-2.75737905,2.19,59224.06001334,2023-06-04 01:00:00+00:00,46000,27041.03
2023-06-04,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,3.61,5.17,,0.65046132,38.0,0.61754882,0.01761413,6.74e-06,4.53697791,-2.58429341,2.19,59302.45374,2023-06-04 02:00:00+00:00,46000,27091.27
2023-06-04,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,3.61,2.41,,0.63340604,34.0,0.60966045,0.01612049,6.34e-06,4.19984564,-2.36351928,2.19,59266.6341,2023-06-04 03:00:00+00:00,46000,27061.38
2023-06-04,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,3.61,2.25,,0.65240562,38.0,0.61940551,0.017602,6.73e-06,4.52487857,-2.58913026,2.19,59249.48737332,2023-06-04 04:00:00+00:00,46000,27054.95
2023-06-04,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,3.61,3.17,,0.63483655,34.0,0.61104238,0.01611307,6.33e-06,4.19127727,-2.36768643,2.19,59213.06572668,2023-06-04 05:00:00+00:00,46000,27038.63
2023-06-04,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,45.0,4.36,5.72,,0.63157499,30.0,0.59997916,0.01492128,6.02e-06,3.93506618,-2.184386,2.19,59406.31424667,2023-06-04 06:00:00+00:00,46000,27127.78
2023-06-04,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,4.36,4.51,,0.64931333,34.0,0.60854316,0.01635428,6.42e-06,4.25915521,-2.39988815,2.19,59476.00880667,2023-06-04 07:00:00+00:00,46000,27150.45
2023-06-04,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,120.0,2.0,2.44,,0.73533237,36.0,0.61234176,0.01692807,6.57e-06,4.38508199,-2.48818627,2.19,59453.69757333,2023-06-04 08:00:00+00:00,46000,27150.82
2023-06-04,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,9.89,10.43,,0.62879264,34.0,0.60518682,0.01616913,6.38e-06,4.22478772,-2.37105282,2.19,59593.60548,2023-06-04 09:00:00+00:00,46000,27215.89
2023-06-04,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,4.89,5.43,,0.62882006,34.0,0.60521185,0.01617085,6.38e-06,4.22438604,-2.37275913,2.19,59613.68631999,2023-06-04 10:00:00+00:00,46000,27221.05
2023-06-04,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,4.89,5.43,,0.63000441,34.0,0.60635716,0.01616327,6.38e-06,4.21736915,-2.37513754,2.19,59557.80676668,2023-06-04 11:00:00+00:00,46000,27198.55
2023-06-04,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64814866,38.0,0.61531782,0.01765495,6.77e-06,4.54830174,-2.60137925,2.19,59587.8633,2023-06-04 12:00:00+00:00,46000,27210.1
2023-06-04,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64682901,38.0,0.61405301,0.0176684,6.79e-06,4.55597419,-2.60242648,2.19,59701.92239334,2023-06-04 13:00:00+00:00,46000,27245.46
2023-06-04,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64757764,38.0,0.61476767,0.01766402,6.78e-06,4.551191,-2.60473963,2.19,59650.81071333,2023-06-04 14:00:00+00:00,46000,27234.2
2023-06-04,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64997852,38.0,0.61706305,0.01764576,6.77e-06,4.53657781,-2.60809371,2.19,59552.60819334,2023-06-04 15:00:00+00:00,46000,27179.0
2023-06-04,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.65077364,38.0,0.61782181,0.01764117,6.76e-06,4.53158293,-2.61045238,2.19,59506.24686666,2023-06-04 16:00:00+00:00,46000,27170.66
2023-06-04,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.65071166,38.0,0.61776042,0.0176438,6.77e-06,4.53169003,-2.61228442,2.19,59528.97809334,2023-06-04 17:00:00+00:00,46000,27176.76
2023-06-04,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.65028727,38.0,0.61735272,0.01764954,6.77e-06,4.53396093,-2.61390119,2.19,59553.49635999,2023-06-04 18:00:00+00:00,46000,27194.18
2023-06-04,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64978182,38.0,0.61686724,0.01765601,6.78e-06,4.53672422,-2.6154723,2.19,59595.27332143,2023-06-04 19:00:00+00:00,46000,27213.11
2023-06-04,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.64875066,38.0,0.6158787,0.01766702,6.78e-06,4.54263894,-2.6167239,2.19,59651.79617858,2023-06-04 20:00:00+00:00,46000,27241.51
2023-06-04,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,4.89,4.11,,0.65102398,38.0,0.61805189,0.01764981,6.77e-06,4.52882259,-2.62001255,2.19,59556.83829999,2023-06-04 21:00:00+00:00,46000,27194.57
2023-06-04,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,60.0,4.89,4.44,,0.65802515,39.0,0.62091231,0.01836522,6.96e-06,4.69003856,-2.72796446,2.19,59665.43650668,2023-06-04 22:00:00+00:00,46000,27234.06
2023-06-04,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,60.0,4.89,4.44,,0.66303074,39.0,0.62567472,0.01832412,6.93e-06,4.65947299,-2.73310673,2.19,59390.16518667,2023-06-04 23:00:00+00:00,46000,27115.21
2023-06-05,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,60.0,4.22,4.44,,0.66721857,43.0,0.63662052,0.0194662,7.2e-06,4.8863151,-2.91858745,2.19,59199.71256666,2023-06-05 00:00:00+00:00,46000,27024.76
2023-06-05,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,60.0,4.22,4.44,,0.6664902,43.0,0.63591897,0.01947501,7.21e-06,4.89060094,-2.92021151,2.19,59234.69805999,2023-06-05 01:00:00+00:00,46000,27047.14
2023-06-05,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,60.0,10.92,9.44,,0.67173541,46.0,0.64720273,0.0205098,7.43e-06,5.08551569,-3.09289797,2.19,58964.83117332,2023-06-05 02:00:00+00:00,46000,26922.71
2023-06-05,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,60.0,5.22,9.44,,0.6755358,39.0,0.63757002,0.01822867,6.85e-06,4.58440168,-2.74878663,2.19,58787.80130667,2023-06-05 03:00:00+00:00,46000,26843.58
2023-06-05,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.22,3.07,,0.6486088,34.0,0.62434256,0.01605165,6.28e-06,4.10965738,-2.41490207,2.19,58784.40437334,2023-06-05 04:00:00+00:00,46000,26837.0
2023-06-05,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.09,,0.66857576,38.0,0.6348303,0.01752335,6.66e-06,4.42478535,-2.6458278,2.19,58710.99407858,2023-06-05 05:00:00+00:00,46000,26816.7
2023-06-05,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.09,,0.67093611,38.0,0.63708663,0.01750698,6.65e-06,4.41117555,-2.64914409,2.19,58626.09977143,2023-06-05 06:00:00+00:00,46000,26765.34
2023-06-05,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,2.09,,0.66851795,38.0,0.63477099,0.01752789,6.67e-06,4.42461238,-2.64963676,2.19,58756.25825001,2023-06-05 07:00:00+00:00,46000,26829.99
2023-06-05,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.63,,0.6700772,38.0,0.63626111,0.01751771,6.66e-06,4.41552123,-2.6524851,2.19,58691.38533999,2023-06-05 08:00:00+00:00,46000,26798.64
2023-06-05,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.22,7.53,,0.65228701,34.0,0.62789589,0.01603392,6.26e-06,4.08864283,-2.42573998,2.19,58639.27696668,2023-06-05 09:00:00+00:00,46000,26776.99
