date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6865.0,7430.0,1.5,1.5,,0.50382614,7137.0,0.45015693,-0.73401477,4.529e-05,52.81789495,-9.09229032,21.03,565582.12686435,2023-05-21 13:00:00+00:00,33000,
2023-05-21,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6720.0,7265.0,1.5,1.5,,0.47453165,6981.0,0.42057037,-0.75389511,4.655e-05,50.72006695,-8.15990651,21.03,565661.79551428,2023-05-21 14:00:00+00:00,33000,
2023-05-21,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6620.0,7105.0,1.5,1.5,,0.44495344,6851.0,0.39477944,-0.7725963,4.749e-05,48.55835498,-7.33539745,21.03,565558.1076,2023-05-21 15:00:00+00:00,33000,
2023-05-21,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6545.0,7095.0,1.5,1.5,,0.4425025,6803.0,0.38424134,-0.78088297,4.779e-05,47.52783967,-6.99030021,21.03,565578.82715724,2023-05-21 16:00:00+00:00,33000,
2023-05-21,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6580.0,7105.0,1.5,1.5,,0.44162512,6827.0,0.38605809,-0.78049284,4.765e-05,47.53315237,-7.02637772,21.03,565289.37925007,2023-05-21 17:00:00+00:00,33000,
2023-05-21,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6580.0,7080.0,1.5,1.5,,0.43673038,6816.0,0.38353324,-0.7825387,4.772e-05,47.26818207,-6.94372771,21.03,565186.78250763,2023-05-21 18:00:00+00:00,33000,
2023-05-21,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6580.0,7080.0,1.5,1.5,,0.44098616,6817.0,0.38858294,-0.77730326,4.77e-05,47.96227928,-7.14073643,21.03,565750.07644993,2023-05-21 19:00:00+00:00,33000,
2023-05-21,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6595.0,7145.0,1.5,1.5,,0.4453516,6853.0,0.38686514,-0.78140968,4.751e-05,47.34446068,-7.0198351,21.03,564576.16182138,2023-05-21 20:00:00+00:00,33000,
2023-05-21,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6740.0,7240.0,1.5,1.5,,0.45012712,6977.0,0.39731622,-0.77801226,4.685e-05,47.58773621,-7.24883489,21.03,562570.40554283,2023-05-21 21:00:00+00:00,33000,
2023-05-21,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6640.0,7205.0,1.5,1.5,,0.44456482,6903.0,0.38301229,-0.78862362,4.723e-05,46.26483256,-6.79578068,21.03,562902.3741071,2023-05-21 22:00:00+00:00,33000,
2023-05-21,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6640.0,7230.0,1.5,1.5,,0.4480505,6914.0,0.38369417,-0.78861176,4.718e-05,46.24171332,-6.80665255,21.03,562532.80690717,2023-05-21 23:00:00+00:00,33000,
2023-05-22,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6990.0,7310.0,1.5,1.5,,0.4506278,7145.0,0.41768432,-0.7674878,4.592e-05,48.65460638,-7.79875825,21.03,560496.10147855,2023-05-22 00:00:00+00:00,33000,
2023-05-22,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6990.0,7560.0,1.5,1.5,,0.48788548,7261.0,0.42949319,-0.76266604,4.531e-05,49.060591,-8.08874772,21.03,558810.09633572,2023-05-22 01:00:00+00:00,33000,
2023-05-22,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6965.0,7310.0,1.5,1.5,,0.44970751,7132.0,0.41388273,-0.77065736,4.602e-05,48.2545269,-7.66913805,21.03,560405.47720007,2023-05-22 02:00:00+00:00,33000,
2023-05-22,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6965.0,7275.0,1.5,1.5,,0.44228554,7115.0,0.40984154,-0.77383162,4.612e-05,47.86255582,-7.53497822,21.03,560355.96657138,2023-05-22 03:00:00+00:00,33000,
2023-05-22,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6965.0,7255.0,1.5,1.5,,0.44558287,7106.0,0.41577101,-0.76733938,4.612e-05,48.70867832,-7.78161555,21.03,561435.55163565,2023-05-22 04:00:00+00:00,33000,
2023-05-22,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6870.0,7215.0,1.5,1.5,,0.44703722,7037.0,0.41161656,-0.76745933,4.647e-05,48.80223454,-7.7211299,21.03,562653.38892138,2023-05-22 05:00:00+00:00,33000,
2023-05-22,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6615.0,7165.0,1.5,1.5,,0.44708729,6873.0,0.38843155,-0.78162507,4.741e-05,47.20704456,-7.05031867,21.03,564183.65689993,2023-05-22 06:00:00+00:00,33000,
2023-05-22,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6470.0,7170.0,5.51,1.19,,0.45102596,6796.0,0.37551298,-0.79075455,4.78e-05,46.07530401,-6.65456663,21.03,564561.03023565,2023-05-22 07:00:00+00:00,33000,
2023-05-22,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6785.0,7160.0,1.5,1.5,,0.44668436,6966.0,0.40831804,-0.76672405,4.682e-05,48.99261266,-7.69653066,21.03,564218.38644276,2023-05-22 08:00:00+00:00,33000,
2023-05-22,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6580.0,7135.0,1.5,1.5,,0.44698,6840.0,0.388062,-0.78023118,4.758e-05,47.42496438,-7.0829339,21.03,564990.6781429,2023-05-22 09:00:00+00:00,33000,
2023-05-22,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6670.0,7205.0,1.5,1.5,,0.45614481,6923.0,0.40047526,-0.77235542,4.71e-05,48.32137063,-7.45005271,21.03,564246.21113565,2023-05-22 10:00:00+00:00,33000,
2023-05-22,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6655.0,7205.0,1.5,1.5,,0.45545816,6914.0,0.39785266,-0.77461449,4.716e-05,48.03260886,-7.35939646,21.03,564123.1906429,2023-05-22 11:00:00+00:00,33000,
2023-05-22,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6655.0,7265.0,1.5,1.5,,0.45377731,6938.0,0.3873229,-0.78707763,4.706e-05,46.31700795,-6.91093536,21.03,562476.0960071,2023-05-22 12:00:00+00:00,33000,
2023-05-22,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6680.0,8455.0,1.5,1.5,,0.69178104,7515.0,0.5350697,-0.68029594,4.149e-05,57.56389905,-11.86924689,21.03,568075.71905724,2023-05-22 13:00:00+00:00,33000,
2023-05-22,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6800.0,7355.0,1.5,1.5,,0.49952984,7068.0,0.44662118,-0.73491692,4.566e-05,52.62738838,-9.06052201,21.03,566336.60815717,2023-05-22 14:00:00+00:00,33000,
2023-05-22,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6800.0,7355.0,1.5,1.5,,0.49052954,7066.0,0.43636799,-0.74504154,4.593e-05,51.43700784,-8.65506233,21.03,565277.94293565,2023-05-22 15:00:00+00:00,33000,
2023-05-22,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6800.0,7355.0,1.5,1.5,,0.4877615,7066.0,0.43317318,-0.74826352,4.601e-05,51.04456893,-8.52888573,21.03,564599.09453565,2023-05-22 16:00:00+00:00,33000,
2023-05-22,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6990.0,7215.0,1.5,1.5,,0.46097755,7100.0,0.43908358,-0.74457431,4.575e-05,51.41669691,-8.71108366,21.03,564569.17685724,2023-05-22 17:00:00+00:00,33000,
2023-05-22,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6945.0,7175.0,1.5,1.5,,0.45760632,7058.0,0.43518543,-0.74588719,4.599e-05,51.32685513,-8.62143364,21.03,565185.3909071,2023-05-22 18:00:00+00:00,33000,
2023-05-22,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6965.0,7190.0,1.5,1.5,,0.45767069,7075.0,0.4356885,-0.74653843,4.592e-05,51.21030643,-8.61457119,21.03,564595.84489993,2023-05-22 19:00:00+00:00,33000,
2023-05-22,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6840.0,7130.0,1.5,1.5,,0.45177937,6981.0,0.42304635,-0.75348593,4.654e-05,50.5257315,-8.25544554,21.03,565736.52712145,2023-05-22 20:00:00+00:00,33000,
2023-05-22,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6810.0,7160.0,1.5,1.5,,0.45777559,6980.0,0.42307973,-0.75343063,4.655e-05,50.52688311,-8.25894251,21.03,565705.4878429,2023-05-22 21:00:00+00:00,33000,
2023-05-22,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6455.0,7205.0,3.25,1.19,,0.46238661,6798.0,0.3811933,-0.78576585,4.781e-05,46.6477671,-6.87219899,21.03,565113.99906435,2023-05-22 22:00:00+00:00,33000,
2023-05-22,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6605.0,7200.0,1.5,1.5,,0.45837641,6884.0,0.39572835,-0.77576994,4.733e-05,47.83866786,-7.31873018,21.03,564521.15335007,2023-05-22 23:00:00+00:00,33000,
2023-05-23,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6620.0,7180.0,5.73,1.16,,0.45017004,6882.0,0.39027214,-0.78144638,4.736e-05,47.07927158,-7.10553392,21.03,563840.90295,2023-05-23 00:00:00+00:00,33000,
2023-05-23,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6635.0,6980.0,1.5,1.5,,0.4368782,6802.0,0.40190935,-0.7643879,4.767e-05,49.43273038,-7.68567691,21.03,567727.80274283,2023-05-23 01:00:00+00:00,33000,
2023-05-23,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6555.0,6850.0,1.5,1.5,,0.43139219,6698.0,0.40210485,-0.75774772,4.814e-05,50.43563912,-7.84795105,21.03,570558.04017138,2023-05-23 02:00:00+00:00,33000,
2023-05-23,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6415.0,6660.0,1.5,1.5,,0.42888641,6535.0,0.40550113,-0.74368463,4.877e-05,52.42456846,-8.22898827,21.03,575737.69412152,2023-05-23 03:00:00+00:00,33000,
2023-05-23,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6080.0,6815.0,3.23,1.16,,0.45850039,6424.0,0.38557887,-0.75778969,4.975e-05,50.88138642,-7.59681927,21.03,575821.8641929,2023-05-23 04:00:00+00:00,33000,
2023-05-23,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6220.0,6755.0,1.5,1.5,,0.44873476,6476.0,0.39692998,-0.74907021,4.925e-05,51.86018897,-7.97347781,21.03,576236.7610571,2023-05-23 05:00:00+00:00,33000,
2023-05-23,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6185.0,6900.0,2.59,1.16,,0.46264648,6520.0,0.39150119,-0.75782858,4.917e-05,50.69622292,-7.69039576,21.03,574189.1751071,2023-05-23 06:00:00+00:00,33000,
2023-05-23,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6295.0,6935.0,4.87,1.16,,0.4701066,6600.0,0.408324,-0.74522884,4.843e-05,52.09357974,-8.24459578,21.03,574073.41497138,2023-05-23 07:00:00+00:00,33000,
2023-05-23,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6540.0,6835.0,1.5,1.5,,0.45615911,6684.0,0.42868733,-0.72976675,4.75e-05,53.74098183,-8.93237202,21.03,574612.43890717,2023-05-23 08:00:00+00:00,33000,
2023-05-23,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6365.0,6895.0,1.5,1.5,,0.45969009,6619.0,0.40841341,-0.74654147,4.835e-05,51.88543082,-8.21876038,21.03,573636.41657862,2023-05-23 09:00:00+00:00,33000,
2023-05-23,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6190.0,6915.0,2.89,1.16,,0.47010899,6532.0,0.399189,-0.75062998,4.896e-05,51.53321861,-7.98117946,21.03,574780.48362848,2023-05-23 10:00:00+00:00,33000,
2023-05-23,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6540.0,6840.0,1.5,1.5,,0.45818806,6687.0,0.43030977,-0.72848729,4.744e-05,53.8556371,-8.99402517,21.03,574958.84306428,2023-05-23 11:00:00+00:00,33000,
2023-05-23,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6360.0,6880.0,1.5,1.5,,0.45849085,6610.0,0.40820241,-0.7463474,4.84e-05,51.90018263,-8.22482473,21.03,573536.39389283,2023-05-23 12:00:00+00:00,33000,
2023-05-23,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6430.0,6920.0,1.5,1.5,,0.45954227,6666.0,0.41212559,-0.74595727,4.807e-05,51.84136309,-8.29714575,21.03,572779.93477855,2023-05-23 13:00:00+00:00,33000,
2023-05-23,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6185.0,6925.0,3.68,1.16,,0.47147989,6533.0,0.39889336,-0.75131215,4.896e-05,51.41412871,-7.96714245,21.03,574770.49437848,2023-05-23 14:00:00+00:00,33000,
2023-05-23,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6365.0,6865.0,1.5,1.5,,0.46061993,6606.0,0.41280627,-0.74150582,4.83e-05,52.45807881,-8.415164,21.03,574575.03555,2023-05-23 15:00:00+00:00,33000,
2023-05-23,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6285.0,6965.0,5.5,1.16,,0.46706915,6606.0,0.39959073,-0.75541398,4.863e-05,50.76913094,-7.88605337,21.03,572694.0018077,2023-05-23 16:00:00+00:00,33000,
2023-05-23,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5820.0,6975.0,1.5,1.5,,0.46579361,6541.0,0.3828968,-0.76914374,4.921e-05,49.1328711,-7.31541775,21.03,572113.93509237,2023-05-23 17:00:00+00:00,33000,
2023-05-23,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5755.0,7025.0,1.5,1.5,,0.46640873,6593.0,0.38320436,-0.77219012,4.894e-05,48.64231128,-7.2505456,21.03,570682.32593072,2023-05-23 18:00:00+00:00,33000,
2023-05-23,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6755.0,7010.0,1.5,1.5,,0.47019005,6880.0,0.44647574,-0.725317,4.63e-05,53.79860142,-9.3462134,21.03,571876.9970923,2023-05-23 19:00:00+00:00,33000,
2023-05-23,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6445.0,6970.0,1.5,1.5,,0.46642542,6697.0,0.41561961,-0.74484277,4.787e-05,51.8613832,-8.38972588,21.03,572325.43218453,2023-05-23 20:00:00+00:00,33000,
2023-05-23,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6445.0,6990.0,1.5,1.5,,0.46811342,6706.0,0.41519642,-0.7459338,4.784e-05,51.70702525,-8.35894994,21.03,572047.7445154,2023-05-23 21:00:00+00:00,33000,
2023-05-23,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6450.0,6990.0,1.5,1.5,,0.4677844,6709.0,0.41533113,-0.7460367,4.783e-05,51.68168666,-8.36027698,21.03,571931.48096921,2023-05-23 22:00:00+00:00,33000,
2023-05-23,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6450.0,6985.0,1.5,1.5,,0.47002792,6707.0,0.41845798,-0.74276216,4.776e-05,52.06590038,-8.48859342,21.03,572448.7920077,2023-05-23 23:00:00+00:00,33000,
2023-05-24,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6700.0,7035.0,1.5,1.5,,0.47109127,6864.0,0.43949962,-0.73154454,4.659e-05,53.08371225,-9.09266739,21.03,571238.80669223,2023-05-24 00:00:00+00:00,33000,
2023-05-24,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6700.0,7240.0,1.5,1.5,,0.50554037,6962.0,0.45535088,-0.72222897,4.578e-05,53.94253048,-9.57613024,21.03,570720.53582309,2023-05-24 01:00:00+00:00,33000,
2023-05-24,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6465.0,6980.0,1.5,1.5,,0.46197653,6712.0,0.41138411,-0.75058219,4.792e-05,51.09607211,-8.19763797,21.03,571320.93693079,2023-05-24 02:00:00+00:00,33000,
2023-05-24,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6745.0,7300.0,1.5,1.5,,0.47076702,7008.0,0.4132688,-0.767158,4.661e-05,48.52762188,-7.82377711,21.03,563327.43393079,2023-05-24 03:00:00+00:00,33000,
2023-05-24,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6745.0,7285.0,1.5,1.5,,0.47060251,7002.0,0.41498542,-0.765094,4.662e-05,48.79187689,-7.90162561,21.03,563429.48874612,2023-05-24 04:00:00+00:00,33000,
2023-05-24,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6725.0,7310.0,1.5,1.5,,0.47127247,7001.0,0.41014314,-0.77003958,4.667e-05,48.15599367,-7.71015557,21.03,563075.54845381,2023-05-24 05:00:00+00:00,33000,
2023-05-24,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6925.0,7355.0,1.5,1.5,,0.46995163,7132.0,0.42587519,-0.76216918,4.593e-05,48.92328902,-8.13610586,21.03,561111.02368579,2023-05-24 06:00:00+00:00,33000,
2023-05-24,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6595.0,7380.0,2.72,1.15,,0.47163486,6960.0,0.38581743,-0.79280978,4.69e-05,45.17470211,-6.80827578,21.03,561228.85677848,2023-05-24 07:00:00+00:00,33000,
2023-05-24,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6745.0,7305.0,1.5,1.5,,0.46674728,7009.0,0.40769458,-0.77324005,4.666e-05,47.70639163,-7.5999878,21.03,562422.68982138,2023-05-24 08:00:00+00:00,33000,
2023-05-24,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6535.0,7315.0,3.77,1.15,,0.46917915,6899.0,0.38458958,-0.79055251,4.725e-05,45.56920674,-6.85033499,21.03,562516.06302138,2023-05-24 09:00:00+00:00,33000,
2023-05-24,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6640.0,7355.0,2.51,1.15,,0.47394753,6968.0,0.39616823,-0.78274592,4.69e-05,46.50747092,-7.20421539,21.03,562205.60514276,2023-05-24 10:00:00+00:00,33000,
2023-05-24,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6730.0,7315.0,1.5,1.5,,0.46766043,7005.0,0.40554047,-0.7753774,4.669e-05,47.41272589,-7.5206423,21.03,562116.72334993,2023-05-24 11:00:00+00:00,33000,
2023-05-24,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6615.0,7385.0,3.36,1.15,,0.47507763,6963.0,0.38927555,-0.78968724,4.691e-05,45.56306984,-6.9396495,21.03,561399.29491421,2023-05-24 12:00:00+00:00,33000,
2023-05-24,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6795.0,7605.0,5.34,1.15,,0.48217058,7170.0,0.39108529,-0.7999553,4.576e-05,43.80554227,-6.705167,21.03,555959.87539993,2023-05-24 13:00:00+00:00,33000,
2023-05-24,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7105.0,7695.0,1.5,1.5,,0.47194481,7376.0,0.40363789,-0.79909887,4.478e-05,43.59488523,-6.88934906,21.03,551937.76772862,2023-05-24 14:00:00+00:00,33000,
2023-05-24,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7060.0,7675.0,1.5,1.5,,0.47689915,7343.0,0.40687323,-0.79408729,4.499e-05,44.33261848,-7.06439447,21.03,553208.66570724,2023-05-24 15:00:00+00:00,33000,
2023-05-24,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6985.0,7740.0,4.9,1.15,,0.47830582,7329.0,0.38915291,-0.81107923,4.479e-05,41.95044001,-6.39574252,21.03,551550.00457145,2023-05-24 16:00:00+00:00,33000,
2023-05-24,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7430.0,7645.0,1.5,1.5,,0.46630859,7535.0,0.443542,-0.76938911,4.412e-05,47.25326993,-8.21377196,21.03,552660.48370717,2023-05-24 17:00:00+00:00,33000,
2023-05-24,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,7705.0,2.54,1.15,,0.46907663,7322.0,0.38453832,-0.81541899,4.472e-05,41.31459242,-6.22817735,21.03,551560.65476428,2023-05-24 18:00:00+00:00,33000,
2023-05-24,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7445.0,7675.0,1.5,1.5,,0.46791553,7557.0,0.44343114,-0.77090152,4.404e-05,47.00982525,-8.17475234,21.03,551819.06839993,2023-05-24 19:00:00+00:00,33000,
2023-05-24,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6930.0,7545.0,1.5,1.5,,0.46477556,7211.0,0.39356589,-0.8002576,4.556e-05,43.6484162,-6.73887925,21.03,555604.05280717,2023-05-24 20:00:00+00:00,33000,
2023-05-24,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6880.0,7630.0,5.06,1.15,,0.47637701,7217.0,0.38818851,-0.80611947,4.543e-05,42.8012905,-6.51993491,21.03,554461.94855724,2023-05-24 21:00:00+00:00,33000,
2023-05-24,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6880.0,7630.0,5.06,1.15,,0.47302008,7228.0,0.38651004,-0.80851259,4.533e-05,42.43369896,-6.43809583,21.03,553933.05907855,2023-05-24 22:00:00+00:00,33000,
2023-05-24,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7030.0,7625.0,1.5,1.5,,0.47002554,7304.0,0.40151358,-0.79771652,4.514e-05,43.83668499,-6.9113963,21.03,553743.01797848,2023-05-24 23:00:00+00:00,33000,
2023-05-25,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7340.0,7950.0,1.5,1.5,,0.520401,7629.0,0.45624495,-0.76322441,4.365e-05,47.80851159,-8.56787815,21.03,551536.3551,2023-05-25 00:00:00+00:00,33000,
2023-05-25,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7470.0,7815.0,1.5,1.5,,0.4769659,7636.0,0.43911815,-0.77989233,4.373e-05,45.68144428,-7.88194473,21.03,548970.68007848,2023-05-25 01:00:00+00:00,33000,
2023-05-25,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,7470.0,7795.0,1.5,1.5,,0.47274113,7627.0,0.43693662,-0.78150967,4.377e-05,45.47892482,-7.81057546,21.03,549256.31254283,2023-05-25 02:00:00+00:00,33000,
