date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3380.0,2.69,1.5,,0.56863546,3097.0,0.43431773,0.83005476,7.695e-05,19.15337815,-14.26054021,10.03,268613.55656907,2023-06-01 03:00:00+00:00,24000,26779.94
2023-06-01,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3380.0,2.69,1.5,,0.56027412,3109.0,0.43013706,0.83418298,7.646e-05,18.85683825,-13.92450091,10.03,268883.03401186,2023-06-01 04:00:00+00:00,24000,26804.15
2023-06-01,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3440.0,2.69,1.5,,0.57234049,3156.0,0.43617024,0.83468336,7.518e-05,18.83701908,-14.12517583,10.03,269256.69688567,2023-06-01 05:00:00+00:00,24000,26849.2
2023-06-01,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2945.0,3355.0,3.92,1.5,,0.5571866,3131.0,0.45102,0.82294968,7.621e-05,19.62026485,-15.23522819,10.03,268651.30757856,2023-06-01 06:00:00+00:00,24000,26785.13
2023-06-01,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2945.0,3310.0,3.35,3.57,,0.53061485,3109.0,0.43240786,0.83331194,7.649e-05,18.87815099,-14.07423713,10.03,268872.4881833,2023-06-01 07:00:00+00:00,24000,26802.67
2023-06-01,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4669.0,1.05,0.70376809,4.343e-05,26.20623266,-47.5105421,10.03,269928.6505267,2023-06-01 08:00:00+00:00,24000,26912.53
2023-06-01,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3100.0,3560.0,1.5,1.5,,0.60691357,3310.0,0.49146056,0.81489888,7.174e-05,20.22375102,-17.1858814,10.03,269881.89289557,2023-06-01 09:00:00+00:00,24000,26908.63
2023-06-01,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2990.0,3495.0,2.22,1.5,,0.59455395,3213.0,0.46208858,0.82428624,7.403e-05,19.52614609,-15.6239058,10.03,269444.9036267,2023-06-01 10:00:00+00:00,24000,26860.0
2023-06-01,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3065.0,3520.0,1.5,1.5,,0.59607983,3272.0,0.47997713,0.8187445,7.265e-05,19.91896406,-16.57915037,10.03,269667.60751773,2023-06-01 11:00:00+00:00,24000,26892.96
2023-06-01,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3140.0,3610.0,1.5,1.5,,0.61907768,3355.0,0.50155163,0.81356714,7.067e-05,20.2946017,-17.67661899,10.03,270278.53258887,2023-06-01 12:00:00+00:00,24000,26941.79
2023-06-01,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2910.0,3525.0,4.29,1.5,,0.59809923,3213.0,0.44904962,0.83308725,7.379e-05,18.8766753,-14.74184414,10.03,269954.14455773,2023-06-01 13:00:00+00:00,24000,26891.74
2023-06-01,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3120.0,3445.0,4.05,1.5,,0.56159973,3272.0,0.47878623,0.82009534,7.263e-05,19.78673827,-16.49976314,10.03,269714.01298443,2023-06-01 14:00:00+00:00,24000,26898.08
2023-06-01,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3550.0,0.01,1.5,,0.61081886,3349.0,0.51903367,0.80369428,7.077e-05,20.8628888,-18.88698379,10.03,269608.5597933,2023-06-01 15:00:00+00:00,24000,26894.48
2023-06-01,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3850.0,0.01,5.93,,0.67481518,3455.0,0.49045801,0.82921411,6.821e-05,19.25607607,-16.4965816,10.03,271918.2882533,2023-06-01 16:00:00+00:00,24000,27092.08
2023-06-01,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3600.0,0.01,1.5,,0.61112881,3368.0,0.50305843,0.81487767,7.037e-05,20.14529504,-17.72756233,10.03,270385.89370887,2023-06-01 17:00:00+00:00,24000,26956.94
2023-06-01,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3640.0,0.01,1.5,,0.6272316,3386.0,0.50964355,0.8128315,6.997e-05,20.27275574,-18.09963523,10.03,270384.21535557,2023-06-01 18:00:00+00:00,24000,26964.77
2023-06-01,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3020.0,3505.0,1.5,1.5,,0.60345173,3239.0,0.47872066,0.81823065,7.348e-05,19.81600594,-16.64268016,10.03,269372.49148443,2023-06-01 19:00:00+00:00,24000,26862.68
2023-06-01,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3005.0,3510.0,1.5,1.5,,0.60538292,3230.0,0.47397375,0.82058078,7.366e-05,19.64211934,-16.35697546,10.03,269429.8987467,2023-06-01 20:00:00+00:00,24000,26863.0
2023-06-01,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3050.0,3555.0,1.5,1.5,,0.61614275,3277.0,0.48646331,0.81745631,7.253e-05,19.86195092,-17.00077375,10.03,269709.02918887,2023-06-01 21:00:00+00:00,24000,26889.84
2023-06-01,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3020.0,3525.0,1.5,1.5,,0.60563564,3244.0,0.47295094,0.82288605,7.327e-05,19.46950845,-16.22575943,10.03,269742.9952267,2023-06-01 22:00:00+00:00,24000,26880.97
2023-06-01,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3030.0,3460.0,1.5,1.5,,0.60084343,3229.0,0.49374819,0.80921598,7.375e-05,20.3251366,-17.70969753,10.03,268896.8844867,2023-06-01 23:00:00+00:00,24000,26817.93
2023-06-02,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,65.0,3590.0,2.58,3.02,,0.66934586,3181.0,0.48467293,0.81044567,7.499e-05,20.20276281,-17.30496175,10.03,268493.17921557,2023-06-02 00:00:00+00:00,24000,26786.03
2023-06-02,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,65.0,3490.0,2.58,1.5,,0.61830521,3151.0,0.4591526,0.82361888,7.566e-05,19.31905841,-15.69980943,10.03,268881.23545773,2023-06-02 01:00:00+00:00,24000,26811.9
2023-06-02,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3110.0,3425.0,1.5,4.34,,0.53331614,3253.0,0.44526219,0.84168029,7.241e-05,18.11001193,-14.29311728,10.03,270399.99811773,2023-06-02 02:00:00+00:00,24000,26960.01
2023-06-02,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3100.0,3445.0,4.38,3.27,,0.52331209,3249.0,0.41836619,0.85881695,7.131e-05,16.79653508,-12.47414124,10.03,270771.47365557,2023-06-02 03:00:00+00:00,24000,27000.0
2023-06-02,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3255.0,3585.0,1.5,4.98,,0.56784868,3407.0,0.47855258,0.83472261,6.91e-05,18.67432577,-15.88736551,10.03,271533.12733773,2023-06-02 04:00:00+00:00,24000,27068.27
2023-06-02,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3320.0,3645.0,1.5,1.5,,0.56594372,3468.0,0.47563553,0.84167044,6.746e-05,18.19959705,-15.4119372,10.03,272282.63580443,2023-06-02 05:00:00+00:00,24000,27152.6
2023-06-02,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3165.0,3500.0,5.08,2.02,,0.52688122,3310.0,0.42420626,0.86066762,6.97e-05,16.6476125,-12.59200915,10.03,271666.40374887,2023-06-02 06:00:00+00:00,24000,27071.06
2023-06-02,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3165.0,3500.0,5.08,5.37,,0.53638935,3313.0,0.43774605,0.8525236,7.029e-05,17.2712993,-13.50077993,10.03,271360.06971773,2023-06-02 07:00:00+00:00,24000,27049.65
2023-06-02,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,3295.0,3730.0,1.5,1.5,,0.60270309,3487.0,0.48105717,0.84064289,6.71e-05,18.24502262,-15.69638497,10.03,272503.25345557,2023-06-02 08:00:00+00:00,24000,27166.14
2023-06-02,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,3220.0,3640.0,1.5,1.5,,0.59255123,3407.0,0.47659159,0.83698389,6.9e-05,18.44570105,-15.7451862,10.03,271615.43351773,2023-06-02 09:00:00+00:00,24000,27080.68
2023-06-02,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,3220.0,3660.0,1.5,1.5,,0.59726715,3414.0,0.47441483,0.83904359,6.876e-05,18.28913764,-15.56346984,10.03,271718.4304733,2023-06-02 10:00:00+00:00,24000,27096.99
2023-06-02,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,3250.0,3685.0,1.5,1.5,,0.59625864,3441.0,0.47326207,0.84213134,6.802e-05,18.06871739,-15.36150012,10.03,272030.24534227,2023-06-02 11:00:00+00:00,24000,27130.75
2023-06-02,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,3315.0,3545.0,1.5,3.04,,0.54102659,3423.0,0.47796607,0.83810263,6.86e-05,18.33437431,-15.76588639,10.03,271860.05853113,2023-06-02 12:00:00+00:00,24000,27095.42
2023-06-02,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3320.0,3080.0,3320.0,0.02,0.02,2900.0,3450.0,2.9,1.5,,0.56819439,3102.0,0.38409719,0.87159167,7.359e-05,15.56362681,-10.77106829,10.03,269741.94764887,2023-06-02 13:00:00+00:00,24000,26908.84
2023-06-02,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3170.0,3320.0,3170.0,3320.0,0.02,0.02,3100.0,3465.0,1.5,1.5,,0.55511475,3263.0,0.45217514,0.84074586,7.22e-05,18.02218853,-14.70529123,10.03,270557.39333557,2023-06-02 14:00:00+00:00,24000,26964.74
2023-06-02,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3170.0,3320.0,3170.0,3320.0,0.02,0.02,3205.0,3575.0,1.5,1.5,,0.55775642,3367.0,0.44827223,0.85202079,6.909e-05,17.23736427,-13.96450926,10.03,271810.86249557,2023-06-02 15:00:00+00:00,24000,27095.92
2023-06-02,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3170.0,3320.0,3170.0,3320.0,0.02,0.02,3245.0,3600.0,1.5,1.5,,0.58610201,3408.0,0.49070001,0.83028267,6.921e-05,18.81542893,-16.71081852,10.03,271361.38922,2023-06-02 16:00:00+00:00,24000,27056.06
2023-06-02,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3170.0,3320.0,3170.0,3320.0,0.02,0.02,3180.0,3510.0,1.5,1.5,,0.54201126,3327.0,0.44478178,0.85131032,7.006e-05,17.24190878,-13.90129969,10.03,271231.8484267,2023-06-02 17:00:00+00:00,24000,27057.58
2023-06-02,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3170.0,3320.0,3170.0,3320.0,0.02,0.02,3285.0,3635.0,1.5,1.5,,0.5510211,3436.0,0.44275165,0.86151825,6.681e-05,16.50169988,-13.26381552,10.03,272531.70522227,2023-06-02 18:00:00+00:00,24000,27192.6
2023-06-02,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3395.0,3745.0,1.5,1.5,,0.5902195,3554.0,0.49199104,0.84193583,6.564e-05,18.04109973,-16.13828316,10.03,273143.45721113,2023-06-02 19:00:00+00:00,24000,27239.02
2023-06-02,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3390.0,3745.0,1.5,1.5,,0.61139822,3554.0,0.51699519,0.82824726,6.61e-05,18.98601908,-17.87376589,10.03,272656.74143113,2023-06-02 20:00:00+00:00,24000,27172.84
2023-06-02,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3385.0,3835.0,1.5,1.5,,0.64189434,3589.0,0.52128077,0.82885397,6.538e-05,18.95146745,-18.01647044,10.03,272934.1868333,2023-06-02 21:00:00+00:00,24000,27207.4
2023-06-02,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3385.0,3865.0,1.5,1.5,,0.63638926,3595.0,0.5006659,0.84089255,6.485e-05,18.09959138,-16.55131403,10.03,273431.50098,2023-06-02 22:00:00+00:00,24000,27262.92
2023-06-02,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3385.0,3815.0,1.5,1.5,,0.62118769,3577.0,0.50062776,0.83969474,6.528e-05,18.16072209,-16.63126408,10.03,273202.71445113,2023-06-02 23:00:00+00:00,24000,27242.59
2023-06-03,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3340.0,3750.0,1.5,1.5,,0.61983347,3526.0,0.50855994,0.83151592,6.66e-05,18.68893525,-17.41271414,10.03,272471.73250887,2023-06-03 00:00:00+00:00,24000,27165.09
2023-06-03,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3270.0,3700.0,1.5,1.5,,0.60955763,3461.0,0.48939347,0.8373524,6.779e-05,18.23058919,-16.37050929,10.03,272085.20305557,2023-06-03 01:00:00+00:00,24000,27130.4
2023-06-03,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3270.0,3700.0,1.5,1.5,,0.60250759,3459.0,0.47903061,0.84334835,6.758e-05,17.78733638,-15.65820819,10.03,272304.2560267,2023-06-03 02:00:00+00:00,24000,27153.26
2023-06-03,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3265.0,3710.0,1.5,1.5,,0.61044216,3461.0,0.48372507,0.84097575,6.765e-05,17.94532228,-15.97656183,10.03,272260.50002312,2023-06-03 03:00:00+00:00,24000,27143.2
2023-06-03,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3235.0,3670.0,1.5,1.5,,0.58493614,3417.0,0.45060158,0.85734474,6.757e-05,16.69106785,-13.86362228,10.03,272420.55276227,2023-06-03 04:00:00+00:00,24000,27160.24
2023-06-03,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3125.0,3810.0,4.31,4.87,,0.65289974,3375.0,0.42644987,0.86905905,6.739e-05,15.72739796,-12.3820504,10.03,272371.78690227,2023-06-03 05:00:00+00:00,24000,27157.2
2023-06-03,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3125.0,3810.0,4.31,4.87,,0.6449008,3388.0,0.4224504,0.87280384,6.667e-05,15.41552855,-12.04122047,10.03,272613.57676887,2023-06-03 06:00:00+00:00,24000,27182.35
2023-06-03,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.01,0.01,3125.0,3810.0,4.31,4.87,,0.64781189,3384.0,0.42390594,0.87179305,6.688e-05,15.48486962,-12.15578792,10.03,272557.13684443,2023-06-03 07:00:00+00:00,24000,27174.42
2023-06-03,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3275.0,3705.0,1.5,1.5,,0.60893059,3465.0,0.48623562,0.84096007,6.756e-05,17.88010296,-16.12476437,10.03,272289.14861773,2023-06-03 08:00:00+00:00,24000,27146.62
2023-06-03,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3275.0,3705.0,1.5,1.5,,0.60743809,3464.0,0.48377991,0.84253426,6.75e-05,17.75340008,-15.95430566,10.03,272333.30067773,2023-06-03 09:00:00+00:00,24000,27151.51
2023-06-03,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3285.0,3705.0,1.5,1.5,,0.61184406,3472.0,0.49360991,0.83778148,6.753e-05,18.0812375,-16.60478899,10.03,272229.44114227,2023-06-03 10:00:00+00:00,24000,27140.0
2023-06-03,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3285.0,3705.0,1.5,1.5,,0.61593533,3474.0,0.49896479,0.83504721,6.761e-05,18.25795394,-16.97528974,10.03,272124.97757773,2023-06-03 11:00:00+00:00,24000,27129.79
2023-06-03,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3305.0,3735.0,1.5,1.5,,0.61755657,3496.0,0.49576044,0.83889351,6.698e-05,17.98912151,-16.64377783,10.03,272482.77888227,2023-06-03 12:00:00+00:00,24000,27165.81
2023-06-03,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3285.0,3715.0,1.5,1.5,,0.60797215,3473.0,0.48274994,0.84471827,6.719e-05,17.54666522,-15.83298673,10.03,272471.9977467,2023-06-03 13:00:00+00:00,24000,27166.98
2023-06-03,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3285.0,3620.0,1.5,1.5,,0.55932999,3432.0,0.45665741,0.85700312,6.727e-05,16.59690606,-14.18863684,10.03,272550.61065773,2023-06-03 14:00:00+00:00,24000,27171.24
2023-06-03,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3400.0,3845.0,1.5,1.5,,0.61877728,3590.0,0.48392296,0.85353893,6.425e-05,16.93533725,-15.36635885,10.03,273915.52426227,2023-06-03 15:00:00+00:00,24000,27305.26
2023-06-03,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3350.0,3785.0,1.5,1.5,,0.61211586,3538.0,0.48161983,0.85104627,6.548e-05,17.0790073,-15.44710817,10.03,273343.8722133,2023-06-03 16:00:00+00:00,24000,27248.48
2023-06-03,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3265.0,3700.0,1.5,1.5,,0.60488462,3453.0,0.47555089,0.84815357,6.743e-05,17.23093841,-15.4122593,10.03,272493.5087533,2023-06-03 17:00:00+00:00,24000,27160.9
2023-06-03,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3300.0,3685.0,1.5,1.5,,0.6039381,3473.0,0.49464226,0.83901131,6.747e-05,17.88336626,-16.66410225,10.03,272296.18744887,2023-06-03 18:00:00+00:00,24000,27147.43
2023-06-03,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3200.0,3630.0,1.5,1.5,,0.59731722,3386.0,0.4698956,0.84653544,6.9e-05,17.28338312,-15.32336256,10.03,271740.07744227,2023-06-03 19:00:00+00:00,24000,27096.36
2023-06-03,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3200.0,3625.0,1.5,1.5,,0.60758114,3389.0,0.48687458,0.8370193,6.941e-05,17.94425259,-16.51010386,10.03,271466.5103067,2023-06-03 20:00:00+00:00,24000,27062.33
2023-06-03,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3085.0,3560.0,1.5,1.5,,0.59987068,3286.0,0.457654,0.84599794,7.137e-05,17.23726956,-14.93129696,10.03,270825.97221773,2023-06-03 21:00:00+00:00,24000,27004.41
2023-06-03,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3155.0,3575.0,1.5,1.5,,0.58146,3334.0,0.45222998,0.85347223,6.975e-05,16.70360336,-14.32012671,10.03,271537.8904733,2023-06-03 22:00:00+00:00,24000,27071.55
2023-06-03,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3200.0,3620.0,1.5,1.5,,0.60467243,3386.0,0.48408747,0.83907273,6.939e-05,17.75788107,-16.32220992,10.03,271540.6587533,2023-06-03 23:00:00+00:00,24000,27069.22
2023-06-04,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3180.0,3565.0,1.5,1.5,,0.6028986,3355.0,0.49675465,0.82940152,7.044e-05,18.3829429,-17.36635488,10.03,270987.84750227,2023-06-04 00:00:00+00:00,24000,27005.13
2023-06-04,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3175.0,3565.0,1.5,1.5,,0.58944225,3349.0,0.47658682,0.84078954,7.017e-05,17.58809742,-15.96619371,10.03,271240.78627113,2023-06-04 01:00:00+00:00,24000,27041.03
2023-06-04,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3200.0,3615.0,1.5,1.5,,0.59556961,3381.0,0.47226429,0.84623916,6.914e-05,17.2062629,-15.50251181,10.03,271599.82238,2023-06-04 02:00:00+00:00,24000,27091.27
2023-06-04,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3210.0,3540.0,1.5,1.5,,0.57012558,3359.0,0.47380209,0.84374589,6.978e-05,17.35795274,-15.7150904,10.03,271435.7717,2023-06-04 03:00:00+00:00,24000,27061.38
2023-06-04,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3145.0,3430.0,1.5,2.66,,0.5165863,3269.0,0.42309046,0.86759653,6.996e-05,15.50692707,-12.55660682,10.03,271357.24125773,2023-06-04 04:00:00+00:00,24000,27054.95
2023-06-04,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3140.0,3465.0,1.5,1.5,,0.54260731,3282.0,0.4408288,0.85778889,7.06e-05,16.25957304,-13.73997104,10.03,271190.43344227,2023-06-04 05:00:00+00:00,24000,27038.63
2023-06-04,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3260.0,3590.0,1.5,1.5,,0.57034969,3408.0,0.47132969,0.84982683,6.832e-05,16.90716618,-15.300184,10.03,272075.49401557,2023-06-04 06:00:00+00:00,24000,27127.78
2023-06-04,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3010.0,3680.0,4.65,2.87,,0.60667753,3321.0,0.40333877,0.88479289,6.65e-05,14.08284132,-10.92337175,10.03,272394.68873557,2023-06-04 07:00:00+00:00,24000,27150.45
2023-06-04,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3235.0,3675.0,1.5,1.5,,0.60452461,3422.0,0.46867609,0.85295457,6.78e-05,16.6585435,-15.03843481,10.03,272292.50532443,2023-06-04 08:00:00+00:00,24000,27150.82
2023-06-04,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3315.0,3785.0,1.5,1.5,,0.63337564,3517.0,0.49247861,0.84701633,6.614e-05,17.13160049,-16.27706047,10.03,272933.27076,2023-06-04 09:00:00+00:00,24000,27215.89
2023-06-04,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3315.0,3785.0,1.5,1.5,,0.63176155,3516.0,0.48950672,0.84882383,6.606e-05,16.98664219,-16.06777161,10.03,273025.2391733,2023-06-04 10:00:00+00:00,24000,27221.05
2023-06-04,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3315.0,3740.0,1.5,1.5,,0.61948776,3501.0,0.49311399,0.84586816,6.654e-05,17.17736194,-16.39431052,10.03,272769.31592227,2023-06-04 11:00:00+00:00,24000,27198.55
2023-06-04,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3315.0,3785.0,1.5,1.5,,0.63732624,3518.0,0.49742937,0.84500714,6.623e-05,17.23448422,-16.6195828,10.03,272906.9721,2023-06-04 12:00:00+00:00,24000,27210.1
2023-06-04,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3370.0,3820.0,1.5,1.5,,0.63986301,3567.0,0.50729513,0.84359982,6.529e-05,17.34818902,-17.08862897,10.03,273429.35233113,2023-06-04 13:00:00+00:00,24000,27245.46
2023-06-04,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3320.0,3785.0,1.5,1.5,,0.62799215,3517.0,0.48403382,0.85285981,6.579e-05,16.63762197,-15.66256365,10.03,273195.26550443,2023-06-04 14:00:00+00:00,24000,27234.2
2023-06-04,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3300.0,3755.0,1.5,1.5,,0.63450813,3499.0,0.50040007,0.84250523,6.676e-05,17.35808927,-16.92075021,10.03,272745.50693113,2023-06-04 15:00:00+00:00,24000,27179.0
