date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,6175.0,4.2,2.7,,1.97553635,5676.0,0.7,0.99744556,3.48e-06,0.25674817,-2.20069236,0.01,306.73684725,2023-07-03 05:00:00+00:00,25000,30673.62
2023-07-03,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,5975.0,2.7,2.7,,1.71875,5651.0,0.7,0.99746853,3.48e-06,0.2531505,-2.19222486,0.01,306.46729121,2023-07-03 06:00:00+00:00,25000,30651.25
2023-07-03,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,5975.0,2.7,2.7,,1.70093536,5669.0,0.7,0.99763784,3.28e-06,0.23669479,-2.0710734,0.01,306.63232857,2023-07-03 07:00:00+00:00,25000,30667.19
2023-07-03,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5440.0,5970.0,2.7,2.7,,1.74116135,5642.0,0.7,0.99765591,3.28e-06,0.23362358,-2.0657182,0.01,306.42148352,2023-07-03 08:00:00+00:00,25000,30640.12
2023-07-03,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5440.0,5970.0,2.7,2.7,,1.79185867,5613.0,0.7,0.99766749,3.28e-06,0.23113246,-2.06543286,0.01,306.0739,2023-07-03 09:00:00+00:00,25000,30610.61
2023-07-03,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5440.0,5970.0,2.7,2.7,,1.75470352,5646.0,0.7,0.99787335,3.03e-06,0.211658,-1.91174395,0.01,306.51847582,2023-07-03 10:00:00+00:00,25000,30640.09
2023-07-03,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5440.0,5970.0,2.7,2.7,,1.7915535,5627.0,0.7,0.99791729,2.99e-06,0.20644235,-1.88489702,0.01,306.46901978,2023-07-03 11:00:00+00:00,25000,30625.22
2023-07-03,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,5970.0,2.7,2.7,,1.76465988,5652.0,0.7,0.99808605,2.79e-06,0.1903069,-1.75667372,0.01,306.48322857,2023-07-03 12:00:00+00:00,25000,30653.06
2023-07-03,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5440.0,5970.0,2.7,2.7,,1.77633286,5650.0,0.7,0.99817578,2.68e-06,0.18116789,-1.69089508,0.01,306.45313516,2023-07-03 13:00:00+00:00,25000,30653.84
2023-07-03,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5490.0,5970.0,2.7,2.7,,1.6412735,5739.0,0.7,0.99848043,2.28e-06,0.15297791,-1.44383193,0.01,307.22510235,2023-07-03 14:00:00+00:00,25000,30736.27
2023-07-03,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5850.0,6490.0,2.7,4.03,,2.05627441,6059.0,0.7,0.99912109,1.37e-06,0.093093,-0.88861215,0.01,310.57298588,2023-07-03 15:00:00+00:00,25000,31068.64
2023-07-03,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5775.0,6315.0,2.7,5.38,,1.79361343,6043.0,0.7,0.99915,1.34e-06,0.08971014,-0.8661641,0.01,310.42729647,2023-07-03 16:00:00+00:00,25000,31042.22
2023-07-03,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5785.0,6395.0,2.7,2.03,,2.00983047,6001.0,0.7,0.99914514,1.36e-06,0.08954111,-0.87458189,0.01,310.03683418,2023-07-03 17:00:00+00:00,25000,31000.98
2023-07-03,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5945.0,6575.0,2.7,3.91,,2.03125,6198.0,0.7,0.99941437,9.6e-07,0.06321941,-0.62454022,0.01,312.2188443,2023-07-03 18:00:00+00:00,25000,31199.14
2023-07-03,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6090.0,7210.0,2.7,3.43,,2.88209915,6252.0,0.7,0.9995,8.3e-07,0.05438148,-0.54381301,0.01,312.52685316,2023-07-03 19:00:00+00:00,25000,31255.84
2023-07-03,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5555.0,7030.0,5.76,4.0,,2.80014038,6128.0,0.7,0.99942599,9.5e-07,0.06117603,-0.61912881,0.01,311.2232,2023-07-03 20:00:00+00:00,25000,31121.18
2023-07-03,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5835.0,6785.0,2.7,2.7,,2.57658005,6051.0,0.7,0.99939039,1.01e-06,0.06412511,-0.65688689,0.01,310.54817722,2023-07-03 21:00:00+00:00,25000,31050.23
2023-07-03,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5870.0,6855.0,2.7,5.3,,2.60311127,6125.0,0.7,0.99949768,8.5e-07,0.05341297,-0.55391038,0.01,311.39345823,2023-07-03 22:00:00+00:00,25000,31120.69
2023-07-03,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5525.0,6860.0,2.7,4.65,,2.58878708,6157.0,0.7,0.99955724,7.6e-07,0.04727318,-0.49636662,0.01,311.55402152,2023-07-03 23:00:00+00:00,25000,31156.2
2023-07-04,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5905.0,6475.0,2.7,2.38,,2.06310272,6113.0,0.7,0.99955639,7.7e-07,0.04699418,-0.49968323,0.01,311.13665949,2023-07-04 00:00:00+00:00,25000,31112.86
2023-07-04,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6025.0,6650.0,2.7,4.61,,2.1124649,6287.0,0.7,0.99969752,5.4e-07,0.03290172,-0.35432497,0.01,312.77467722,2023-07-04 01:00:00+00:00,25000,31288.8
2023-07-04,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6025.0,6650.0,2.7,4.61,,2.16775894,6261.0,0.7,0.99970736,5.3e-07,0.03167263,-0.34551838,0.01,312.61889059,2023-07-04 02:00:00+00:00,25000,31259.77
2023-07-04,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6025.0,6650.0,2.7,4.61,,2.28263855,6194.0,0.7,0.99969567,5.5e-07,0.03256513,-0.35992907,0.01,311.88369176,2023-07-04 03:00:00+00:00,25000,31195.69
2023-07-04,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5830.0,6435.0,2.7,2.7,,2.13405609,6057.0,0.7,0.99964048,6.5e-07,0.03760746,-0.42120201,0.01,310.61773294,2023-07-04 04:00:00+00:00,25000,31058.0
2023-07-04,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5830.0,6435.0,2.7,2.7,,2.27409363,5975.0,0.7,0.99961457,7e-07,0.03974392,-0.45114549,0.01,309.85637802,2023-07-04 05:00:00+00:00,25000,30972.7
2023-07-04,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5830.0,6440.0,2.7,5.57,,2.25881577,6001.0,0.7,0.99966182,6.2e-07,0.03498748,-0.4025941,0.01,310.01168462,2023-07-04 06:00:00+00:00,25000,30999.55
2023-07-04,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5830.0,6435.0,2.7,2.7,,2.39549637,5912.0,0.7,0.99963289,6.8e-07,0.03739343,-0.43625501,0.01,309.17627529,2023-07-04 07:00:00+00:00,25000,30911.41
2023-07-04,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5705.0,6285.0,2.7,2.04,,2.12545395,5929.0,0.7,0.99967384,6.1e-07,0.03328591,-0.39380363,0.01,309.18594066,2023-07-04 08:00:00+00:00,25000,30930.76
2023-07-04,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5775.0,6365.0,2.7,2.95,,2.14496613,6017.0,0.7,0.99974726,4.9e-07,0.02613788,-0.3136533,0.01,310.12953529,2023-07-04 09:00:00+00:00,25000,31016.91
2023-07-04,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5775.0,6365.0,2.7,2.95,,2.14473724,6026.0,0.7,0.99977362,4.4e-07,0.02342372,-0.28515717,0.01,310.22911429,2023-07-04 10:00:00+00:00,25000,31025.64
2023-07-04,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5810.0,6365.0,2.7,2.95,,2.08597183,6068.0,0.7,0.99981041,3.8e-07,0.01972989,-0.24372116,0.01,310.73455275,2023-07-04 11:00:00+00:00,25000,31067.99
2023-07-04,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5810.0,6360.0,2.7,2.7,,2.13245392,6045.0,0.7,0.99982038,3.6e-07,0.01860615,-0.23327023,0.01,310.46890879,2023-07-04 12:00:00+00:00,25000,31044.9
2023-07-04,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5725.0,6325.0,2.7,2.7,,2.15961456,6000.0,0.7,0.99982206,3.6e-07,0.01827832,-0.2326322,0.01,310.00518132,2023-07-04 13:00:00+00:00,25000,30999.55
2023-07-04,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5770.0,6325.0,2.7,2.7,,2.22455978,5973.0,0.7,0.99983024,3.5e-07,0.01734257,-0.22411846,0.01,309.70599231,2023-07-04 14:00:00+00:00,25000,30972.4
2023-07-04,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5770.0,6325.0,2.7,2.7,,2.26039886,5962.0,0.7,0.9998438,3.2e-07,0.01591351,-0.20886298,0.01,309.47325165,2023-07-04 15:00:00+00:00,25000,30964.37
2023-07-04,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5685.0,6150.0,2.7,2.7,,1.89750671,5958.0,0.7,0.99985872,3e-07,0.01436985,-0.19159716,0.01,309.50355604,2023-07-04 16:00:00+00:00,25000,30960.29
2023-07-04,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5715.0,6150.0,2.7,2.7,,2.04380035,5899.0,0.7,0.99985671,3e-07,0.01441781,-0.19533634,0.01,308.98914835,2023-07-04 17:00:00+00:00,25000,30900.01
2023-07-04,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5715.0,6150.0,2.7,2.7,,2.05705643,5901.0,0.7,0.99987249,2.8e-07,0.01281941,-0.17652873,0.01,308.98314286,2023-07-04 18:00:00+00:00,25000,30902.0
2023-07-04,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6050.0,2.7,2.7,,2.25170135,5698.0,0.7,0.99982359,3.8e-07,0.01711893,-0.23966386,0.01,307.02563626,2023-07-04 19:00:00+00:00,25000,30696.84
2023-07-04,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6050.0,2.7,2.7,,2.07473755,5798.0,0.7,0.99987382,2.8e-07,0.01244305,-0.17715441,0.01,307.97903956,2023-07-04 20:00:00+00:00,25000,30797.13
2023-07-04,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6050.0,2.7,2.7,,2.08538055,5802.0,0.7,0.99988905,2.5e-07,0.01093553,-0.15837585,0.01,308.05176154,2023-07-04 21:00:00+00:00,25000,30803.72
2023-07-04,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6050.0,2.7,2.7,,2.06615448,5819.0,0.7,0.99990584,2.1e-07,0.00929753,-0.13701551,0.01,308.18497582,2023-07-04 22:00:00+00:00,25000,30820.01
2023-07-04,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5570.0,6050.0,2.7,2.7,,2.19875336,5766.0,0.7,0.99990653,2.2e-07,0.00913582,-0.13703658,0.01,307.65976374,2023-07-04 23:00:00+00:00,25000,30766.51
2023-07-05,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5570.0,6050.0,2.7,2.7,,2.22927094,5760.0,0.7,0.99991717,1.9e-07,0.00808046,-0.12341006,0.01,307.61364066,2023-07-05 00:00:00+00:00,25000,30762.27
2023-07-05,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5570.0,6050.0,2.7,2.7,,2.17697144,5795.0,0.7,0.99993348,1.6e-07,0.00651988,-0.10141987,0.01,307.9438967,2023-07-05 01:00:00+00:00,25000,30795.93
2023-07-05,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5590.0,6050.0,2.7,2.7,,2.10773468,5834.0,0.7,0.99994761,1.3e-07,0.00516313,-0.08183028,0.01,308.32612857,2023-07-05 02:00:00+00:00,25000,30837.99
2023-07-05,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5600.0,6050.0,2.7,2.7,,2.04101563,5868.0,0.7,0.99995864,1e-07,0.00409509,-0.06615115,0.01,308.67754505,2023-07-05 03:00:00+00:00,25000,30868.71
2023-07-05,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5600.0,6050.0,2.7,2.7,,2.14191437,5836.0,0.7,0.99996176,1e-07,0.00376178,-0.06195846,0.01,308.35534066,2023-07-05 04:00:00+00:00,25000,30834.86
2023-07-05,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5595.0,6170.0,2.7,2.7,,2.51106262,5810.0,0.7,0.99996528,9e-08,0.00339711,-0.05707087,0.01,308.10253882,2023-07-05 05:00:00+00:00,25000,30814.08
2023-07-05,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5595.0,6170.0,2.7,2.7,,2.53650665,5810.0,0.7,0.99997066,8e-08,0.00286724,-0.04915239,0.01,308.12892353,2023-07-05 06:00:00+00:00,25000,30810.72
2023-07-05,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5595.0,6170.0,2.7,2.7,,2.63374329,5774.0,0.7,0.99997285,7e-08,0.002634,-0.0460948,0.01,307.68540588,2023-07-05 07:00:00+00:00,25000,30774.25
2023-07-05,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5535.0,6060.0,2.7,2.7,,2.41916656,5768.0,0.7,0.99997697,6e-08,0.0022293,-0.03984261,0.01,307.74580706,2023-07-05 08:00:00+00:00,25000,30764.29
2023-07-05,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5535.0,6060.0,2.7,2.7,,2.62956619,5680.0,0.7,0.99997563,7e-08,0.0023199,-0.04236316,0.01,306.83643412,2023-07-05 09:00:00+00:00,25000,30680.0
2023-07-05,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5345.0,5960.0,2.7,5.87,,2.89651871,5435.0,0.7,0.99996026,1.1e-07,0.00361668,-0.06751103,0.01,304.46332941,2023-07-05 10:00:00+00:00,25000,30430.21
2023-07-05,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5725.0,2.7,2.7,,2.47556686,5403.0,0.7,0.99996396,1e-07,0.0032575,-0.06218833,0.01,303.96713176,2023-07-05 11:00:00+00:00,25000,30404.3
2023-07-05,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5725.0,2.7,2.7,,2.6710701,5321.0,0.7,0.99996245,1.1e-07,0.00333869,-0.06522047,0.01,303.60002198,2023-07-05 12:00:00+00:00,25000,30321.22
2023-07-05,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5120.0,5575.0,2.7,2.7,,2.24769592,5357.0,0.7,0.99997211,8e-08,0.00249249,-0.04984949,0.01,303.58456264,2023-07-05 13:00:00+00:00,25000,30357.31
2023-07-05,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5175.0,5630.0,2.7,2.7,,2.27905273,5416.0,0.7,0.99998096,6e-08,0.00171825,-0.03520302,0.01,304.22096923,2023-07-05 14:00:00+00:00,25000,30417.65
2023-07-05,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5175.0,5630.0,2.7,2.7,,2.4603653,5356.0,0.7,0.99998166,6e-08,0.00163463,-0.03432704,0.01,303.57755385,2023-07-05 15:00:00+00:00,25000,30356.11
2023-07-05,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5205.0,5630.0,2.7,2.7,,2.19825745,5463.0,0.7,0.99998956,3e-08,0.00094778,-0.02041356,0.01,304.70635055,2023-07-05 16:00:00+00:00,25000,30462.6
2023-07-05,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5310.0,5630.0,2.7,2.7,,2.01339722,5524.0,0.7,0.99999329,2e-08,0.00061514,-0.01359772,0.01,305.26904286,2023-07-05 17:00:00+00:00,25000,30523.21
2023-07-05,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,2.7897644,5500.0,0.7,0.99999443,2e-08,0.00050793,-0.01153124,0.01,304.82047253,2023-07-05 18:00:00+00:00,25000,30505.52
2023-07-05,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,2.98332214,5429.0,0.7,0.99999463,2e-08,0.00048225,-0.01125226,0.01,304.3514033,2023-07-05 19:00:00+00:00,25000,30431.95
2023-07-05,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,2.96024323,5459.0,0.7,0.99999637,1e-08,0.00032732,-0.00785551,0.01,304.68846374,2023-07-05 20:00:00+00:00,25000,30460.29
2023-07-05,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,2.98397064,5468.0,0.7,0.99999741,1e-08,0.0002337,-0.00577371,0.01,304.5738956,2023-07-05 21:00:00+00:00,25000,30469.99
2023-07-05,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,3.09593201,5438.0,0.7,0.99999791,1e-08,0.00018703,-0.00476083,0.01,304.28810549,2023-07-05 22:00:00+00:00,25000,30436.92
2023-07-05,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,2.98660278,5505.0,0.7,0.99999885,0.0,0.00010411,-0.00273279,0.01,305.12874176,2023-07-05 23:00:00+00:00,25000,30504.81
2023-07-06,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5320.0,5845.0,2.7,2.7,,3.25023651,5413.0,0.7,0.99999886,0.0,0.000101,-0.00273663,0.01,304.12006044,2023-07-06 00:00:00+00:00,25000,30413.1
2023-07-06,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5185.0,5845.0,4.2,2.7,,3.16051483,5474.0,0.7,0.9999994,0.0,5.427e-05,-0.00151962,0.01,304.7646,2023-07-06 01:00:00+00:00,25000,30476.71
2023-07-06,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5290.0,5845.0,2.7,2.7,,3.21990967,5472.0,0.7,0.9999996,0.0,3.598e-05,-0.00104209,0.01,304.74791319,2023-07-06 02:00:00+00:00,25000,30471.65
2023-07-06,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5255.0,6375.0,2.7,1.5,,4.52737808,5493.0,0.7,0.99999977,0.0,2.11e-05,-0.0006331,0.01,304.98571538,2023-07-06 03:00:00+00:00,25000,30490.85
2023-07-06,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5265.0,5805.0,2.7,2.7,,3.23596954,5466.0,0.7,0.99999984,0.0,1.46e-05,-0.00045413,0.01,304.63971868,2023-07-06 04:00:00+00:00,25000,30465.4
2023-07-06,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5330.0,5805.0,2.7,2.7,,2.95261383,5581.0,0.7,0.99999994,0.0,5.18e-06,-0.00016749,0.01,305.92017692,2023-07-06 05:00:00+00:00,25000,30582.51
2023-07-06,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5420.0,5975.0,2.7,2.7,,3.25786591,5693.0,0.7,0.99999998,0.0,1.72e-06,-5.768e-05,0.01,306.00136044,2023-07-06 06:00:00+00:00,25000,30692.56
2023-07-06,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5465.0,5975.0,2.7,2.7,,2.94128418,5802.0,0.7,0.99999999,0.0,5.2e-07,-1.819e-05,,,2023-07-06 07:00:00+00:00,25000,30803.19
2023-07-06,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6270.0,6840.0,2.7,4.63,,4.32861328,6343.0,0.7,1.0,0.0,1e-08,-4.9e-07,,,2023-07-06 08:00:00+00:00,25000,31329.97
2023-07-06,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6000.0,6415.0,2.7,2.7,,3.8463974,6066.0,0.7,1.0,0.0,3e-08,-1e-06,,,2023-07-06 09:00:00+00:00,25000,31069.6
2023-07-06,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,6195.0,6415.0,0.02,2.7,,3.34182739,6232.0,0.7,1.0,0.0,0.0,-1.5e-07,,,2023-07-06 10:00:00+00:00,25000,31231.64
2023-07-06,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5760.0,6210.0,2.7,2.7,,4.00138855,5846.0,0.7,1.0,0.0,1e-08,-6e-07,,,2023-07-06 11:00:00+00:00,25000,30846.55
2023-07-06,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5550.0,5855.0,0.02,2.7,,3.58703613,5601.0,0.7,1.0,0.0,2e-08,-1.01e-06,,,2023-07-06 12:00:00+00:00,25000,30600.31
2023-07-06,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5270.0,5655.0,2.7,2.7,,3.73817444,5364.0,0.7,1.0,0.0,4e-08,-1.65e-06,,,2023-07-06 13:00:00+00:00,25000,30373.47
2023-07-06,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5110.0,5375.0,2.7,2.7,,3.23150635,5207.0,0.7,1.0,0.0,3e-08,-1.59e-06,,,2023-07-06 14:00:00+00:00,25000,30214.35
2023-07-06,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5375.0,5595.0,0.02,2.7,,3.49765778,5412.0,0.7,1.0,0.0,0.0,-1.2e-07,,,2023-07-06 15:00:00+00:00,25000,30407.01
2023-07-06,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5245.0,5490.0,0.02,2.7,,3.5358429,5313.0,0.7,1.0,0.0,0.0,-6e-08,0.01,303.22287582,2023-07-06 16:00:00+00:00,25000,30313.99
2023-07-06,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5225.0,5675.0,0.02,2.7,,4.59705353,5288.0,0.7,1.0,0.0,0.0,-2e-08,0.01,302.94567582,2023-07-06 17:00:00+00:00,25000,30294.86
2023-07-06,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5310.0,5810.0,2.7,2.7,,5.02086639,5372.0,0.7,1.0,0.0,0.0,0.0,0.01,303.78303407,2023-07-06 18:00:00+00:00,25000,30378.01
2023-07-06,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5245.0,5565.0,0.02,2.7,,4.37736511,5309.0,0.7,1.0,0.0,0.0,0.0,0.01,303.06540879,2023-07-06 19:00:00+00:00,25000,30309.88
2023-07-06,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5250.0,5950.0,2.7,2.7,,6.22493744,5312.0,0.7,1.0,0.0,0.0,0.0,0.01,303.07785385,2023-07-06 20:00:00+00:00,25000,30315.16
