date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1520.0,1575.0,17.0,2.23,,0.37995517,1547.0,0.37358254,-0.45533865,9.749e-05,43.15206948,-12.73537079,33.06,864315.69189889,2023-08-25 00:00:00+00:00,26000,26138.63
2023-08-25,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1515.0,1555.0,15.0,2.24,,0.37631094,1535.0,0.37167519,-0.45462581,9.797e-05,43.14265954,-12.67593153,33.06,864246.53538219,2023-08-25 01:00:00+00:00,26000,26148.76
2023-08-25,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1505.0,1565.0,15.0,2.23,,0.37705719,1535.0,0.37010014,-0.45628221,9.853e-05,43.12208787,-12.62451248,33.06,863980.97211443,2023-08-25 02:00:00+00:00,26000,26130.96
2023-08-25,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1520.0,1580.0,15.0,2.22,,0.37791371,1550.0,0.37095249,-0.45879705,9.85e-05,43.0942623,-12.6537632,33.06,862988.6233062,2023-08-25 03:00:00+00:00,26000,26106.0
2023-08-25,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1550.0,1600.0,17.0,2.2,,0.37426174,1575.0,0.36845207,-0.46673838,9.969e-05,43.03096711,-12.55829393,33.06,860456.69255594,2023-08-25 04:00:00+00:00,26000,26026.08
2023-08-25,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1535.0,1590.0,17.0,2.21,,0.37551641,1562.0,0.36912709,-0.4635154,9.934e-05,43.03907808,-12.59198436,33.06,861535.02983074,2023-08-25 05:00:00+00:00,26000,26059.99
2023-08-25,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1570.0,1600.0,1.5,2.2,,0.37345111,1584.0,0.36996216,-0.46761146,9.94e-05,42.99422978,-12.61565236,33.06,860371.10711854,2023-08-25 06:00:00+00:00,26000,26015.37
2023-08-25,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1550.0,1610.0,19.19,0.55,,0.37178218,1580.0,0.36479771,-0.47183104,0.00010107,42.95230618,-12.43563501,33.06,858780.67044406,2023-08-25 07:00:00+00:00,26000,25980.5
2023-08-25,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1505.0,1525.0,2.0,2.38,,0.36415815,1515.0,0.36183357,-0.46083004,0.00010126,43.02074991,-12.36242126,33.06,862520.12700666,2023-08-25 08:00:00+00:00,26000,26093.51
2023-08-25,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1490.0,1495.0,1.5,15.0,,0.3560102,1492.0,0.35542876,-0.46244095,0.00010321,43.00346235,-12.14675307,33.06,862249.02410777,2023-08-25 09:00:00+00:00,26000,26079.98
2023-08-25,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1475.0,1500.0,16.5,17.49,,0.35835147,1487.0,0.35544425,-0.46142809,0.00010317,42.99501542,-12.15294497,33.06,862501.33366815,2023-08-25 10:00:00+00:00,26000,26088.01
2023-08-25,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1490.0,1495.0,1.5,15.0,,0.35846949,1492.0,0.35788774,-0.46018523,0.00010243,42.98538433,-12.24186162,33.06,862833.40138668,2023-08-25 11:00:00+00:00,26000,26096.4
2023-08-25,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1480.0,1445.0,1480.0,18.07,18.07,1485.0,1490.0,1.53,15.0,,0.35827518,1487.0,0.35769343,-0.45938732,0.00010246,42.97549362,-12.24051683,33.06,863095.99950999,2023-08-25 12:00:00+00:00,26000,26108.69
2023-08-25,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1480.0,1485.0,1470.0,1485.0,30.06,30.06,1495.0,1505.0,1.5,15.0,,0.3579849,1500.0,0.35682052,-0.46317589,0.00010299,42.94125295,-12.20901796,48.12,1254347.03295814,2023-08-25 13:00:00+00:00,26000,26068.33
2023-08-25,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1590.0,1630.0,15.0,2.14,,0.36066234,1609.0,0.35597801,-0.4881815,0.00010463,42.69530567,-12.11847487,48.12,1243677.17384186,2023-08-25 14:00:00+00:00,26000,25833.58
2023-08-25,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1540.0,1570.0,15.0,2.17,,0.35849571,1555.0,0.35499126,-0.47742637,0.00010441,42.80334188,-12.12351809,48.12,1247449.32179349,2023-08-25 15:00:00+00:00,26000,25932.01
2023-08-25,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1545.0,1560.0,1.5,15.0,,0.35607576,1552.0,0.35432309,-0.47769525,0.00010465,42.78775452,-12.10434056,48.12,1247538.81970558,2023-08-25 16:00:00+00:00,26000,25935.33
2023-08-25,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1565.0,1605.0,1.5,3.08,,0.3617382,1584.0,0.35705686,-0.48204865,0.00010412,42.72380528,-12.18760967,48.12,1245688.9441321,2023-08-25 17:00:00+00:00,26000,25890.0
2023-08-25,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1495.0,1530.0,17.0,15.0,,0.36229014,1512.0,0.35820693,-0.46514331,0.00010288,42.85674992,-12.27308345,48.12,1253559.80562186,2023-08-25 18:00:00+00:00,26000,26052.01
2023-08-25,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1525.0,1560.0,16.5,2.18,,0.36086321,1542.0,0.35677284,-0.47333765,0.00010381,42.78199765,-12.21076158,48.12,1249960.59883536,2023-08-25 19:00:00+00:00,26000,25972.36
2023-08-25,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1475.0,1515.0,1.5,2.21,,0.3600955,1495.0,0.35542667,-0.46432665,0.0001037,42.83655774,-12.18832732,48.12,1254114.12158232,2023-08-25 20:00:00+00:00,26000,26060.84
2023-08-25,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1475.0,1500.0,1.5,15.0,,0.3588903,1487.0,0.35597205,-0.46221515,0.00010344,42.8343539,-12.21455008,48.12,1254955.164,2023-08-25 21:00:00+00:00,26000,26081.86
2023-08-25,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1480.0,1515.0,1.5,15.0,,0.35947859,1497.0,0.35539001,-0.46516472,0.00010383,42.80297515,-12.1937852,48.12,1253395.92793861,2023-08-25 22:00:00+00:00,26000,26053.98
2023-08-25,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1480.0,1515.0,1.5,2.21,,0.36033392,1497.0,0.35624444,-0.46441415,0.00010357,42.79265654,-12.22832354,48.12,1254003.93207023,2023-08-25 23:00:00+00:00,26000,26060.01
2023-08-26,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1485.0,1520.0,1.5,2.2,,0.35947919,1502.0,0.35538703,-0.46652612,0.00010398,42.76567556,-12.19935547,48.12,1253057.83999116,2023-08-26 00:00:00+00:00,26000,26040.27
2023-08-26,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1465.0,1500.0,1.5,2.2,,0.35570025,1482.0,0.3516075,-0.4660479,0.0001051,42.75875519,-12.07573999,48.12,1253402.68589024,2023-08-26 01:00:00+00:00,26000,26046.0
2023-08-26,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1450.0,1485.0,1.5,17.21,,0.35531282,1467.0,0.35122037,-0.46317605,0.00010507,42.76233349,-12.07153364,48.12,1254848.25299349,2023-08-26 02:00:00+00:00,26000,26076.01
2023-08-26,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1435.0,1480.0,1.5,2.22,,0.35553873,1457.0,0.35027623,-0.46199524,0.00010531,42.75542654,-12.04520663,48.12,1255306.52460651,2023-08-26 03:00:00+00:00,26000,26087.15
2023-08-26,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1450.0,1490.0,1.5,2.21,,0.35662174,1470.0,0.35194129,-0.46324353,0.00010493,42.73284768,-12.10418562,48.12,1254616.45402023,2023-08-26 04:00:00+00:00,26000,26076.0
2023-08-26,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1450.0,1480.0,1.5,2.21,,0.35308361,1465.0,0.349572,-0.46467317,0.00010576,42.71255747,-12.02505623,48.12,1254121.01702001,2023-08-26 05:00:00+00:00,26000,26062.0
2023-08-26,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1435.0,1470.0,1.5,2.21,,0.35271764,1452.0,0.34862012,-0.4629268,0.00010597,42.70918597,-11.99941863,48.12,1254908.31309908,2023-08-26 06:00:00+00:00,26000,26079.88
2023-08-26,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1430.0,1485.0,17.2,3.51,,0.35319328,1457.0,0.34674972,-0.46613801,0.00010677,42.67800975,-11.93434298,48.12,1253476.07682186,2023-08-26 07:00:00+00:00,26000,26050.81
2023-08-26,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1450.0,1490.0,1.5,1.1,,0.35365045,1470.0,0.34896195,-0.46680885,0.00010618,42.65722366,-12.01270623,48.12,1253149.10406605,2023-08-26 08:00:00+00:00,26000,26041.9
2023-08-26,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1465.0,1510.0,1.5,1.1,,0.35548866,1487.0,0.35020977,-0.46959934,0.00010601,42.62239091,-12.05392332,48.12,1251914.21795581,2023-08-26 09:00:00+00:00,26000,26015.41
2023-08-26,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1460.0,1500.0,1.5,2.2,,0.35545111,1480.0,0.35075873,-0.46745751,0.00010575,42.62255317,-12.08099384,48.12,1252817.25940277,2023-08-26 10:00:00+00:00,26000,26035.15
2023-08-26,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1460.0,1500.0,1.5,2.2,,0.35672963,1480.0,0.35203665,-0.46625979,0.00010533,42.61484237,-12.13098416,48.12,1253314.14408597,2023-08-26 11:00:00+00:00,26000,26045.87
2023-08-26,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1470.0,1485.0,15.06,15.06,1470.0,1510.0,1.5,2.19,,0.35734773,1490.0,0.35265177,-0.4680024,0.00010529,42.58826734,-12.15279184,48.12,1252525.23800506,2023-08-26 12:00:00+00:00,26000,26029.37
2023-08-26,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1450.0,1490.0,1.5,2.2,,0.35443425,1470.0,0.349738,-0.4666137,0.00010611,42.58650801,-12.06001411,48.12,1253235.02206139,2023-08-26 13:00:00+00:00,26000,26044.19
2023-08-26,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1480.0,1.5,2.2,,0.35479784,1457.0,0.34951448,-0.46411816,0.00010606,42.58767917,-12.06077618,48.12,1254391.72110325,2023-08-26 14:00:00+00:00,26000,26068.01
2023-08-26,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1445.0,1480.0,1.5,16.1,,0.35343826,1462.0,0.34932703,-0.46557606,0.00010624,42.56494008,-12.0560118,48.12,1253738.64809675,2023-08-26 15:00:00+00:00,26000,26054.0
2023-08-26,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1490.0,1.5,1.1,,0.35453379,1472.0,0.35042018,-0.46684294,0.00010603,42.54155415,-12.09526664,48.12,1253166.58623817,2023-08-26 16:00:00+00:00,26000,26041.93
2023-08-26,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1500.0,1.5,2.19,,0.3561461,1477.0,0.35085469,-0.46765015,0.00010598,42.52148799,-12.11274226,48.12,1252801.56253654,2023-08-26 17:00:00+00:00,26000,26035.04
2023-08-26,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1470.0,1495.0,1.5,4.6,,0.35359502,1482.0,0.35065353,-0.46911371,0.00010616,42.49733999,-12.10711397,48.12,1252111.79934227,2023-08-26 18:00:00+00:00,26000,26019.99
2023-08-26,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1490.0,1.5,2.19,,0.35410166,1472.0,0.34998327,-0.46766374,0.00010631,42.49383094,-12.09116042,48.12,1252795.51203265,2023-08-26 19:00:00+00:00,26000,26034.21
2023-08-26,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1460.0,1500.0,1.5,2.19,,0.35633922,1479.0,0.35163075,-0.46778256,0.00010586,42.47695582,-12.15148548,48.12,1252753.04778076,2023-08-26 20:00:00+00:00,26000,26032.37
2023-08-26,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1450.0,1490.0,1.5,2.2,,0.35516441,1470.0,0.35045534,-0.46685241,0.00010619,42.47011312,-12.11713049,48.12,1253286.70082652,2023-08-26 21:00:00+00:00,26000,26042.02
2023-08-26,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1495.0,1.5,4.6,,0.35525501,1475.0,0.35054356,-0.46802038,0.00010627,42.44800158,-12.12209427,48.12,1252627.54672093,2023-08-26 22:00:00+00:00,26000,26030.2
2023-08-26,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1465.0,1500.0,1.5,2.19,,0.35519779,1482.0,0.35107285,-0.46929583,0.00010623,42.42425566,-12.141849,48.12,1252062.05559494,2023-08-26 23:00:00+00:00,26000,26017.37
2023-08-27,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1475.0,1505.0,1.5,2.18,,0.35470188,1490.0,0.35116404,-0.47102032,0.00010634,42.39718732,-12.14550502,48.12,1251247.94103303,2023-08-27 00:00:00+00:00,26000,26000.01
2023-08-27,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1470.0,1505.0,1.5,2.18,,0.35424948,1487.0,0.35012007,-0.47166419,0.00010672,42.37930182,-12.11252344,48.12,1250925.0346814,2023-08-27 01:00:00+00:00,26000,25997.74
2023-08-27,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1475.0,1500.0,1.5,4.58,,0.35357237,1487.0,0.35062224,-0.4712659,0.00010658,42.3674563,-12.13476064,48.12,1251276.15204419,2023-08-27 02:00:00+00:00,26000,26000.06
2023-08-27,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1495.0,1.5,2.19,,0.3548038,1475.0,0.35008341,-0.46911519,0.00010666,42.36953998,-12.12496207,48.12,1252212.0754679,2023-08-27 03:00:00+00:00,26000,26021.96
2023-08-27,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1475.0,1.5,2.2,,0.3519088,1457.0,0.3477785,-0.46763889,0.0001073,42.36775387,-12.05283522,48.12,1252910.36012326,2023-08-27 04:00:00+00:00,26000,26037.81
2023-08-27,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1480.0,1.5,2.19,,0.35276055,1460.0,0.34803808,-0.46806539,0.00010729,42.35035874,-12.06510339,48.12,1252712.59221117,2023-08-27 05:00:00+00:00,26000,26033.52
2023-08-27,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1475.0,1.5,2.2,,0.3530395,1457.0,0.34890652,-0.46671277,0.00010698,42.34386663,-12.10160947,48.12,1253298.58731632,2023-08-27 06:00:00+00:00,26000,26045.97
2023-08-27,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1475.0,2.2,2.95,,0.35302758,1447.0,0.34653097,-0.46701003,0.00010776,42.33009215,-12.02351252,48.12,1253240.62724837,2023-08-27 07:00:00+00:00,26000,26043.61
2023-08-27,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1460.0,1.5,1.1,,0.35107076,1440.0,0.34634531,-0.46559404,0.00010777,42.32453026,-12.02370437,48.12,1254122.64040884,2023-08-27 08:00:00+00:00,26000,26063.09
2023-08-27,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1425.0,1465.0,1.5,1.1,,0.35447598,1445.0,0.34975022,-0.46333964,0.00010662,42.31978009,-12.14885058,48.12,1254727.67802186,2023-08-27 09:00:00+00:00,26000,26078.13
2023-08-27,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1410.0,1450.0,1.5,1.1,,0.35181165,1430.0,0.347085,-0.46275321,0.00010743,42.31078371,-12.06195937,48.12,1255214.95912093,2023-08-27 10:00:00+00:00,26000,26082.77
2023-08-27,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1430.0,1465.0,1.5,1.1,,0.35301685,1447.0,0.34887791,-0.46506361,0.00010707,42.28214933,-12.12436023,48.12,1254058.68311209,2023-08-27 11:00:00+00:00,26000,26060.44
2023-08-27,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1425.0,1465.0,1.5,2.2,,0.35426319,1445.0,0.34953207,-0.46393553,0.00010683,42.27358609,-12.15295776,48.12,1254548.76318989,2023-08-27 12:00:00+00:00,26000,26071.66
2023-08-27,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1465.0,1.5,2.2,,0.35528719,1442.0,0.34996331,-0.46303841,0.00010668,42.26369508,-12.17344831,48.12,1254900.69321768,2023-08-27 13:00:00+00:00,26000,26079.99
2023-08-27,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1380.0,1430.0,1.5,3.73,,0.35439074,1405.0,0.34847766,-0.45598146,0.00010671,42.28097002,-12.13504798,48.12,1258260.45805721,2023-08-27 14:00:00+00:00,26000,26145.28
2023-08-27,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1395.0,1435.0,1.5,17.22,,0.3532362,1414.0,0.34850329,-0.45841375,0.0001069,42.25754625,-12.13754765,48.12,1256974.89259767,2023-08-27 15:00:00+00:00,26000,26122.15
2023-08-27,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1375.0,1420.0,1.5,2.23,,0.3543663,1397.0,0.34904212,-0.4538918,0.00010646,42.25823556,-12.16486698,48.12,1259093.59504604,2023-08-27 16:00:00+00:00,26000,26166.08
2023-08-27,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1475.0,1.5,2.2,,0.35650194,1457.0,0.35235465,-0.46451776,0.0001062,42.19575523,-12.2705922,48.12,1253963.3314814,2023-08-27 17:00:00+00:00,26000,26065.08
2023-08-27,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1455.0,1.5,2.21,,0.35632133,1437.0,0.35217494,-0.46023609,0.00010602,42.20380361,-12.27511554,48.12,1256179.13585954,2023-08-27 18:00:00+00:00,26000,26104.12
2023-08-27,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1400.0,1445.0,1.5,2.22,,0.35621285,1422.0,0.35088122,-0.45821388,0.00010631,42.19903125,-12.23706173,48.12,1257117.26434279,2023-08-27 19:00:00+00:00,26000,26125.49
2023-08-27,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1450.0,1.5,2.21,,0.35396755,1435.0,0.35041034,-0.46171461,0.00010672,42.16922538,-12.22042443,48.12,1255527.52760418,2023-08-27 20:00:00+00:00,26000,26091.49
2023-08-27,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1470.0,1.5,2.2,,0.35612881,1454.0,0.35256922,-0.46422372,0.00010626,42.13961161,-12.29555359,48.12,1254351.71276047,2023-08-27 21:00:00+00:00,26000,26067.86
2023-08-27,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1425.0,1460.0,1.5,2.21,,0.35632789,1442.0,0.35217494,-0.46188374,0.00010627,42.13808215,-12.28983322,48.12,1255398.60302001,2023-08-27 22:00:00+00:00,26000,26089.29
2023-08-27,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1420.0,1460.0,16.5,2.21,,0.35778522,1439.0,0.35303801,-0.46055109,0.00010596,42.12946105,-12.32593787,48.12,1256014.9990679,2023-08-27 23:00:00+00:00,26000,26101.77
2023-08-28,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1450.0,1480.0,3.5,17.19,,0.35662472,1465.0,0.35306036,-0.46636058,0.00010635,42.0853119,-12.32101669,48.12,1252586.41205255,2023-08-28 00:00:00+00:00,26000,26023.51
2023-08-28,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1490.0,18.5,2.19,,0.35742581,1472.0,0.35326332,-0.46812997,0.00010648,42.04260281,-12.3339293,48.12,1252222.78349024,2023-08-28 02:00:00+00:00,26000,26030.5
2023-08-28,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1460.0,1490.0,1.5,4.66,,0.35580456,1475.0,0.35223454,-0.4698842,0.00010693,42.01720297,-12.29909203,48.12,1251883.2572307,2023-08-28 03:00:00+00:00,26000,26012.98
2023-08-28,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1485.0,1.5,4.67,,0.35596728,1470.0,0.35239667,-0.46870417,0.00010684,42.01082808,-12.31141201,48.12,1252429.9004307,2023-08-28 04:00:00+00:00,26000,26026.61
2023-08-28,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1490.0,1520.0,1.5,4.65,,0.35735011,1505.0,0.35377383,-0.47533145,0.00010685,41.94362937,-12.3483126,48.12,1249317.45652744,2023-08-28 05:00:00+00:00,26000,25963.02
2023-08-28,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1520.0,1545.0,1.5,2.16,,0.36158919,1532.0,0.35860687,-0.47661757,0.00010553,41.91093381,-12.51593014,48.12,1248797.3269186,2023-08-28 06:00:00+00:00,26000,25946.26
2023-08-28,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1525.0,1560.0,15.0,3.08,,0.36379516,1542.0,0.35961688,-0.4779205,0.00010534,41.88291315,-12.55149955,48.12,1247862.66201768,2023-08-28 07:00:00+00:00,26000,25934.12
2023-08-28,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1510.0,1545.0,1.5,21.64,,0.36431789,1527.0,0.3601414,-0.47419824,0.00010503,41.9013917,-12.58409129,48.12,1249596.02902419,2023-08-28 08:00:00+00:00,26000,25969.72
2023-08-28,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1530.0,1560.0,15.0,17.0,,0.36384583,1544.0,0.3602618,-0.47806711,0.00010524,41.85181321,-12.58214734,48.12,1247842.3141321,2023-08-28 09:00:00+00:00,26000,25931.54
2023-08-28,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1540.0,1580.0,32.0,19.64,,0.3712213,1560.0,0.3664431,-0.47521628,0.00010337,41.85470553,-12.80782044,48.12,1248928.91132326,2023-08-28 10:00:00+00:00,26000,25953.45
2023-08-28,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1530.0,1560.0,30.0,9.35,,0.37204266,1545.0,0.36846101,-0.47006062,0.00010256,41.8810385,-12.89542636,48.12,1251078.13031209,2023-08-28 11:00:00+00:00,26000,26000.99
2023-08-28,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1510.0,1485.0,1510.0,0.01,0.01,1460.0,1490.0,15.0,11.02,,0.37009656,1475.0,0.36652058,-0.4566292,0.00010229,41.94884418,-12.85723641,48.12,1257704.69849675,2023-08-28 12:00:00+00:00,26000,26136.55
