date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-31,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,255.0,275.0,1.57,23.17,,0.53249419,264.0,0.5261457,-0.12311365,5.005e-05,15.75280701,-13.91038053,45.73,1237855.13664212,2023-05-31 12:00:00+00:00,23000,
2023-05-31,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,260.0,1.57,21.07,,0.52716911,252.0,0.52229941,-0.11904216,4.919e-05,15.40144138,-13.51959239,45.73,1240704.02418212,2023-05-31 13:00:00+00:00,23000,
2023-05-31,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,0.07,26.09,,0.5239743,254.0,0.51754236,-0.12132933,5.05e-05,15.5486799,-13.54350192,45.73,1237406.16966424,2023-05-31 14:00:00+00:00,23000,
2023-05-31,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,255.0,270.0,15.13,15.13,,0.51778018,262.0,0.51304996,-0.12570575,5.25e-05,15.85593014,-13.71047385,45.73,1231381.40476,2023-05-31 15:00:00+00:00,23000,
2023-05-31,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,260.0,270.0,1.5,17.57,,0.52016556,264.0,0.51701486,-0.1258238,5.212e-05,15.87012639,-13.84824976,45.73,1231827.66858682,2023-05-31 16:00:00+00:00,23000,
2023-05-31,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,260.0,16.13,20.39,,0.52353263,249.0,0.51702827,-0.11963856,5.012e-05,15.37523914,-13.43565671,45.73,1236967.16166424,2023-05-31 17:00:00+00:00,23000,
2023-05-31,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,260.0,1.5,20.31,,0.52255929,252.0,0.5177027,-0.12062258,5.042e-05,15.44357013,-13.53203069,45.73,1236646.33014682,2023-05-31 18:00:00+00:00,23000,
2023-05-31,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,250.0,1.0,15.05,,0.51407039,244.0,0.51080108,-0.11927087,5.079e-05,15.29316345,-13.24026818,45.73,1237811.57119576,2023-05-31 19:00:00+00:00,23000,
2023-05-31,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,250.0,1.0,2.55,,0.52266061,244.0,0.51936209,-0.11726425,4.92e-05,15.15912459,-13.36305823,45.73,1239867.00258682,2023-05-31 20:00:00+00:00,23000,
2023-05-31,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,245.0,1.0,0.05,,0.51783383,242.0,0.5161798,-0.1170753,4.952e-05,15.1173512,-13.26334547,45.73,1238313.31059318,2023-05-31 21:00:00+00:00,23000,
2023-05-31,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,245.0,1.0,15.0,,0.52564919,242.0,0.52398205,-0.11529766,4.812e-05,14.99664061,-13.3752636,45.73,1242479.04792383,2023-05-31 22:00:00+00:00,23000,
2023-05-31,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,245.0,1.0,15.0,,0.52805603,242.0,0.52638471,-0.11481969,4.775e-05,14.95632632,-13.41950335,45.73,1244335.83835701,2023-05-31 23:00:00+00:00,23000,
2023-06-01,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,245.0,1.0,17.5,,0.51696837,242.0,0.51531434,-0.11755216,4.99e-05,15.11455944,-13.29515177,45.73,1237141.38788318,2023-06-01 00:00:00+00:00,23000,27065.77
2023-06-01,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,245.0,1.0,17.5,,0.5186981,242.0,0.51704079,-0.11722214,4.964e-05,15.08350531,-13.33125011,45.73,1238620.61183831,2023-06-01 01:00:00+00:00,23000,27078.56
2023-06-01,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,270.0,21.0,15.13,,0.50622344,257.0,0.49834073,-0.1284767,5.571e-05,15.85909056,-13.52906288,45.73,1221745.80631448,2023-06-01 02:00:00+00:00,23000,26719.26
2023-06-01,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,250.0,270.0,21.0,15.13,,0.51164806,259.0,0.50532877,-0.12779652,5.465e-05,15.82617795,-13.70986274,45.73,1224695.70706916,2023-06-01 03:00:00+00:00,23000,26779.94
2023-06-01,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,255.0,270.0,1.5,17.57,,0.51406443,262.0,0.50932944,-0.12791124,5.424e-05,15.839654,-13.84995514,45.73,1225924.34151169,2023-06-01 04:00:00+00:00,23000,26804.15
2023-06-01,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,1.5,28.64,,0.51480412,254.0,0.50839573,-0.12504383,5.344e-05,15.60552016,-13.63973068,45.73,1227627.99088552,2023-06-01 05:00:00+00:00,23000,26849.2
2023-06-01,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,260.0,1.5,19.11,,0.50681293,252.0,0.50201058,-0.12574336,5.45e-05,15.61767706,-13.49825433,45.73,1224867.82607851,2023-06-01 06:00:00+00:00,23000,26785.13
2023-06-01,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,255.0,32.5,15.13,,0.50545633,242.0,0.49731135,-0.12265817,5.407e-05,15.34797562,-13.15986118,45.73,1225876.25968318,2023-06-01 07:00:00+00:00,23000,26802.67
2023-06-01,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,255.0,21.13,2.63,,0.51465154,239.0,0.50474316,-0.11973366,5.22e-05,15.14075069,-13.19513822,45.73,1230691.64392682,2023-06-01 08:00:00+00:00,23000,26912.53
2023-06-01,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,1.57,15.07,,0.50812423,239.0,0.50482154,-0.11987485,5.228e-05,15.13965549,-13.21524737,45.73,1230478.46082894,2023-06-01 09:00:00+00:00,23000,26908.63
2023-06-01,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,1.57,15.07,,0.50479233,239.0,0.50149918,-0.12080522,5.304e-05,15.18511085,-13.18669701,45.73,1228486.08602682,2023-06-01 10:00:00+00:00,23000,26860.0
2023-06-01,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,1.5,15.07,,0.50747156,239.0,0.50416857,-0.12022172,5.257e-05,15.13883806,-13.23558949,45.73,1229501.46478424,2023-06-01 11:00:00+00:00,23000,26892.96
2023-06-01,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,1.5,16.57,,0.51182985,239.0,0.50851136,-0.11922725,5.175e-05,15.06759768,-13.30600563,45.73,1232286.86892212,2023-06-01 12:00:00+00:00,23000,26941.79
2023-06-01,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,245.0,1.5,19.72,,0.50845206,237.0,0.50346941,-0.11947393,5.248e-05,15.05231412,-13.17978543,45.73,1230807.87942424,2023-06-01 13:00:00+00:00,23000,26891.74
2023-06-01,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,245.0,1.5,20.77,,0.50901234,237.0,0.50402492,-0.11942643,5.244e-05,15.03852191,-13.20137031,45.73,1229713.04225106,2023-06-01 14:00:00+00:00,23000,26898.08
2023-06-01,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,240.0,1.5,2.57,,0.50570905,234.0,0.5023697,-0.11884185,5.248e-05,14.97303604,-13.11976154,45.73,1229232.24719318,2023-06-01 15:00:00+00:00,23000,26894.48
2023-06-01,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,220.0,15.13,19.64,,0.50821483,209.0,0.50111294,-0.10803087,4.882e-05,14.08230157,-12.3263243,45.73,1239763.04305318,2023-06-01 16:00:00+00:00,23000,27092.08
2023-06-01,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,195.0,220.0,15.13,0.13,,0.49814343,207.0,0.4893133,-0.10970511,5.084e-05,14.15799685,-12.11841414,45.73,1232776.36284212,2023-06-01 17:00:00+00:00,23000,26956.94
2023-06-01,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,190.0,220.0,17.63,19.26,,0.4989785,204.0,0.48831522,-0.10883219,5.068e-05,14.06984869,-12.03594488,45.73,1232768.71068894,2023-06-01 18:00:00+00:00,23000,26964.77
2023-06-01,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,1.5,15.07,,0.49798965,224.0,0.49459249,-0.11667121,5.283e-05,14.71871968,-12.77151795,45.73,1228155.93575106,2023-06-01 19:00:00+00:00,23000,26862.68
2023-06-01,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,210.0,215.0,1.5,0.07,,0.48827708,212.0,0.48653841,-0.11302061,5.253e-05,14.3802097,-12.29257075,45.73,1228417.67394682,2023-06-01 20:00:00+00:00,23000,26863.0
2023-06-01,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,185.0,220.0,25.13,20.0,,0.49429893,202.0,0.48184425,-0.10941282,5.181e-05,14.05440817,-11.91560051,45.73,1229690.31952212,2023-06-01 21:00:00+00:00,23000,26889.84
2023-06-01,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,190.0,220.0,10.0,0.13,,0.49412131,204.0,0.48349887,-0.11032116,5.199e-05,14.12408398,-12.03343767,45.73,1229845.18162682,2023-06-01 22:00:00+00:00,23000,26880.97
2023-06-01,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,1.5,16.5,,0.49582005,224.0,0.49242586,-0.11757436,5.36e-05,14.73105434,-12.80108669,45.73,1225987.49028682,2023-06-01 23:00:00+00:00,23000,26817.93
2023-06-02,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,210.0,230.0,15.0,18.82,,0.49332321,219.0,0.48648953,-0.1168297,5.412e-05,14.63463751,-12.58248983,45.73,1224146.86794894,2023-06-02 00:00:00+00:00,23000,26786.03
2023-06-02,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,215.0,230.0,1.5,19.67,,0.49575984,222.0,0.49064279,-0.11704701,5.372e-05,14.65723091,-12.72825073,45.73,1225916.14132424,2023-06-02 01:00:00+00:00,23000,26811.9
2023-06-02,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,185.0,220.0,21.0,26.16,,0.50158083,202.0,0.48900664,-0.10813754,5.068e-05,13.9209473,-12.0663507,45.73,1232840.66938424,2023-06-02 02:00:00+00:00,23000,26960.01
2023-06-02,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,185.0,205.0,21.0,19.66,,0.49534738,194.0,0.48801839,-0.10501357,4.966e-05,13.64517472,-11.82087605,45.73,1234534.34598894,2023-06-02 03:00:00+00:00,23000,27000.0
2023-06-02,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,185.0,205.0,21.0,19.81,,0.50041616,194.0,0.49304426,-0.10395614,4.872e-05,13.56589081,-11.8908121,45.73,1238006.97040424,2023-06-02 04:00:00+00:00,23000,27068.27
2023-06-02,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,185.0,205.0,15.0,39.81,,0.50700605,194.0,0.49957931,-0.10258451,4.752e-05,13.46577105,-11.97724245,45.73,1241424.22087106,2023-06-02 05:00:00+00:00,23000,27152.6
2023-06-02,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,185.0,205.0,15.13,30.68,,0.50123155,194.0,0.49384803,-0.10393992,4.871e-05,13.54471442,-11.92694392,45.73,1238614.62048212,2023-06-02 06:00:00+00:00,23000,27071.06
2023-06-02,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,170.0,195.0,11.0,8.99,,0.49255669,182.0,0.48307836,-0.10043237,4.864e-05,13.18982491,-11.37806023,45.73,1237217.94498424,2023-06-02 07:00:00+00:00,23000,27049.65
2023-06-02,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,160.0,180.0,26.0,20.39,,0.49041569,169.0,0.48251837,-0.09456082,4.643e-05,12.66416251,-10.92820612,45.73,1242430.08778894,2023-06-02 08:00:00+00:00,23000,27166.14
2023-06-02,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,160.0,190.0,26.0,20.0,,0.49193323,174.0,0.48030436,-0.09749289,4.789e-05,12.90169076,-11.09863121,45.73,1238382.23078424,2023-06-02 09:00:00+00:00,23000,27080.68
2023-06-02,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,160.0,190.0,15.0,15.0,,0.49334943,174.0,0.48169792,-0.09726925,4.768e-05,12.87686573,-11.12602121,45.73,1238851.82707318,2023-06-02 10:00:00+00:00,23000,27096.99
2023-06-02,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,170.0,200.0,20.0,5.0,,0.50386846,184.0,0.49244583,-0.09986218,4.752e-05,13.13458172,-11.61928251,45.73,1240273.49147576,2023-06-02 11:00:00+00:00,23000,27130.75
2023-06-02,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,205.0,15.0,19.15,,0.50552309,189.0,0.49424827,-0.10192377,4.815e-05,13.30659345,-11.83224839,45.73,1239497.55499788,2023-06-02 12:00:00+00:00,23000,27095.42
2023-06-02,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,180.0,205.0,15.0,0.13,,0.49122512,192.0,0.48202336,-0.10600565,5.119e-05,13.5859381,-11.79952573,45.73,1229840.40538212,2023-06-02 13:00:00+00:00,23000,26908.84
2023-06-02,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,205.0,30.0,17.84,,0.49589992,189.0,0.48473448,-0.10422133,5.022e-05,13.43723184,-11.75366041,45.73,1233558.28486894,2023-06-02 14:00:00+00:00,23000,26964.74
2023-06-02,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,190.0,15.0,15.0,,0.49541593,182.0,0.48967391,-0.09967976,4.793e-05,13.06200103,-11.55925026,45.73,1239273.25442894,2023-06-02 15:00:00+00:00,23000,27095.92
2023-06-02,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,190.0,15.0,15.0,,0.49261153,182.0,0.48688531,-0.10036944,4.856e-05,13.09806025,-11.54253474,45.73,1237223.96102,2023-06-02 16:00:00+00:00,23000,27056.06
2023-06-02,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,190.0,15.0,15.0,,0.49317658,182.0,0.487445,-0.10032732,4.852e-05,13.08538085,-11.56205574,45.73,1236633.34282682,2023-06-02 17:00:00+00:00,23000,27057.58
2023-06-02,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,195.0,15.0,17.09,,0.50750971,184.0,0.49981862,-0.0989076,4.663e-05,13.00341544,-11.79911613,45.73,1242559.80855576,2023-06-02 18:00:00+00:00,23000,27192.6
2023-06-02,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,195.0,15.0,17.09,,0.51087558,184.0,0.5031538,-0.09828318,4.608e-05,12.95198233,-11.84879345,45.73,1245348.98287788,2023-06-02 19:00:00+00:00,23000,27239.02
2023-06-02,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,195.0,15.0,17.09,,0.50711334,184.0,0.49942017,-0.09915339,4.685e-05,13.00006332,-11.82244196,45.73,1243129.88889788,2023-06-02 20:00:00+00:00,23000,27172.84
2023-06-02,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,230.0,230.0,1.5,1.5,175.0,195.0,15.0,17.09,,0.51000535,184.0,0.50228566,-0.0986267,4.638e-05,12.95520416,-11.86725322,45.73,1244394.85183318,2023-06-02 21:00:00+00:00,23000,27207.4
2023-06-02,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,1.5,1.5,145.0,180.0,15.0,19.63,,0.50297379,162.0,0.48859775,-0.09052894,4.471e-05,12.17718152,-10.86710682,45.73,1246662.26718,2023-06-02 22:00:00+00:00,23000,27262.92
2023-06-02,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,1.5,1.5,145.0,180.0,20.0,19.63,,0.50176084,162.0,0.4873997,-0.09084333,4.5e-05,12.18981937,-10.86825321,45.73,1245619.15571788,2023-06-02 23:00:00+00:00,23000,27242.59
2023-06-03,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,15.0,19.63,,0.49629569,167.0,0.4862383,-0.0937346,4.634e-05,12.43107725,-11.07382592,45.73,1242286.37364212,2023-06-03 00:00:00+00:00,23000,27165.09
2023-06-03,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,20.0,19.63,,0.49405158,167.0,0.48401654,-0.09427262,4.684e-05,12.45839488,-11.06434237,45.73,1240524.06138894,2023-06-03 01:00:00+00:00,23000,27130.4
2023-06-03,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,20.0,19.63,,0.49595058,167.0,0.48589051,-0.0939606,4.655e-05,12.42754842,-11.09664669,45.73,1241522.79442682,2023-06-03 02:00:00+00:00,23000,27153.26
2023-06-03,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,15.0,22.13,,0.49578369,167.0,0.48572212,-0.0940725,4.665e-05,12.42567006,-11.1081355,45.73,1241323.29671556,2023-06-03 03:00:00+00:00,23000,27143.2
2023-06-03,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,15.0,22.13,,0.49750268,167.0,0.48741817,-0.09379908,4.64e-05,12.3974739,-11.13870772,45.73,1242053.02869576,2023-06-03 04:00:00+00:00,23000,27160.24
2023-06-03,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,15.0,22.13,,0.49763739,167.0,0.48754781,-0.09384963,4.644e-05,12.3913961,-11.15334556,45.73,1241830.68943576,2023-06-03 05:00:00+00:00,23000,27157.2
2023-06-03,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,20.26,18.94,,0.48782766,152.0,0.47728419,-0.08843169,4.539e-05,11.85787812,-10.46454614,45.73,1242933.08730212,2023-06-03 06:00:00+00:00,23000,27182.35
2023-06-03,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,180.0,15.0,19.14,,0.49969018,159.0,0.48315197,-0.09098036,4.584e-05,12.09875716,-10.82506644,45.73,1242675.75951106,2023-06-03 07:00:00+00:00,23000,27174.42
2023-06-03,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,175.0,15.0,2.5,,0.49405515,159.0,0.48168182,-0.09147582,4.625e-05,12.12609066,-10.83322247,45.73,1241453.91488424,2023-06-03 08:00:00+00:00,23000,27146.62
2023-06-03,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,180.0,17.5,21.49,,0.49877584,162.0,0.48441529,-0.09220262,4.629e-05,12.19025894,-10.96931018,45.73,1241655.21834424,2023-06-03 09:00:00+00:00,23000,27151.51
2023-06-03,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,175.0,17.74,2.5,,0.49442351,159.0,0.48203707,-0.09155526,4.633e-05,12.11281424,-10.8629264,45.73,1241181.68927576,2023-06-03 10:00:00+00:00,23000,27140.0
2023-06-03,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,175.0,20.72,2.5,,0.49407542,159.0,0.48168927,-0.09170231,4.647e-05,12.11356131,-10.87261498,45.73,1240705.40624424,2023-06-03 11:00:00+00:00,23000,27129.79
2023-06-03,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,175.0,18.94,2.5,,0.49712658,159.0,0.48469335,-0.09116928,4.596e-05,12.06740551,-10.91568645,45.73,1242336.73761576,2023-06-03 12:00:00+00:00,23000,27165.81
2023-06-03,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,150.0,175.0,15.0,2.5,,0.49760282,162.0,0.48730612,-0.09202324,4.606e-05,12.14212807,-11.05968362,45.73,1242287.58294682,2023-06-03 13:00:00+00:00,23000,27166.98
2023-06-03,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,150.0,175.0,15.0,2.5,,0.49837708,162.0,0.48806816,-0.09194581,4.599e-05,12.12735847,-11.08076445,45.73,1242646.00452424,2023-06-03 14:00:00+00:00,23000,27171.24
2023-06-03,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,165.0,17.5,21.79,,0.50066352,149.0,0.48768252,-0.08573384,4.351e-05,11.55872656,-10.56934504,45.73,1248869.08519576,2023-06-03 15:00:00+00:00,23000,27305.26
2023-06-03,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,165.0,17.5,21.79,,0.49678743,149.0,0.48385978,-0.08653787,4.429e-05,11.606545,-10.54636214,45.73,1246262.73941318,2023-06-03 16:00:00+00:00,23000,27248.48
2023-06-03,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,15.0,18.52,,0.4906112,152.0,0.47999442,-0.08870554,4.566e-05,11.77608367,-10.63157106,45.73,1242385.65855318,2023-06-03 17:00:00+00:00,23000,27160.9
2023-06-03,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,18.74,18.52,,0.4898423,154.0,0.48141688,-0.08982517,4.601e-05,11.87056812,-10.76550122,45.73,1241486.00718212,2023-06-03 18:00:00+00:00,23000,27147.43
2023-06-03,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,18.52,,0.48634827,154.0,0.47795415,-0.09059735,4.677e-05,11.91464317,-10.74462388,45.73,1238950.52257576,2023-06-03 19:00:00+00:00,23000,27096.36
2023-06-03,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,18.52,,0.48428714,154.0,0.47591031,-0.09108921,4.725e-05,11.93918519,-10.73759772,45.73,1237703.24190682,2023-06-03 20:00:00+00:00,23000,27062.33
2023-06-03,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,21.02,,0.47999203,154.0,0.47165453,-0.09204236,4.819e-05,11.99528157,-10.70844126,45.73,1234782.82248424,2023-06-03 21:00:00+00:00,23000,27004.41
2023-06-03,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,18.52,,0.48559368,154.0,0.47719836,-0.09098029,4.714e-05,11.91288336,-10.77688329,45.73,1238028.68707318,2023-06-03 22:00:00+00:00,23000,27071.55
2023-06-03,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,18.52,,0.48582613,154.0,0.47742575,-0.09101052,4.717e-05,11.90554254,-10.79242429,45.73,1238041.30855318,2023-06-03 23:00:00+00:00,23000,27069.22
2023-06-04,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,17.71,,0.48129439,154.0,0.47293514,-0.09200876,4.816e-05,11.9645623,-10.76093716,45.73,1235520.86403576,2023-06-04 00:00:00+00:00,23000,27005.13
2023-06-04,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,19.37,,0.48448384,154.0,0.47609031,-0.09143716,4.759e-05,11.91595066,-10.80584032,45.73,1236674.09333788,2023-06-04 01:00:00+00:00,23000,27041.03
2023-06-04,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,140.0,15.0,1.85,,0.4673475,137.0,0.46512365,-0.0844656,4.587e-05,11.2426739,-9.97627583,45.73,1238311.05458,2023-06-04 02:00:00+00:00,23000,27091.27
2023-06-04,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,165.0,17.5,17.25,,0.48678637,149.0,0.47396094,-0.08930469,4.701e-05,11.69889662,-10.59519275,45.73,1237563.0947,2023-06-04 03:00:00+00:00,23000,27061.38
