date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1045.0,1145.0,4.69,5.37,,0.5212909,1094.0,0.51310509,0.21402445,2.709e-05,61.08761191,-7.06882839,2.5,67244.62619048,2023-05-21 14:00:00+00:00,40000,
2023-05-21,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1040.0,1150.0,2.56,2.9,,0.52206993,1094.0,0.51306516,0.2140228,2.71e-05,61.08646377,-7.06947398,2.5,67232.3,2023-05-21 15:00:00+00:00,40000,
2023-05-21,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1040.0,1165.0,2.56,4.46,,0.52468479,1101.0,0.51447183,0.21482397,2.709e-05,61.20367598,-7.10379368,2.5,67234.76309525,2023-05-21 16:00:00+00:00,40000,
2023-05-21,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1040.0,1165.0,2.56,4.46,,0.52545309,1101.0,0.5152294,0.21475636,2.707e-05,61.14079492,-7.10828139,2.5,67200.35416668,2023-05-21 17:00:00+00:00,40000,
2023-05-21,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1040.0,1150.0,2.56,4.81,,0.52312434,1094.0,0.51410645,0.21393706,2.707e-05,60.99696185,-7.07743353,2.5,67188.1576923,2023-05-21 18:00:00+00:00,40000,
2023-05-21,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1040.0,1150.0,2.56,4.81,,0.52213371,1094.0,0.51312715,0.21403547,2.71e-05,61.07409127,-7.07421504,2.5,67255.12083333,2023-05-21 19:00:00+00:00,40000,
2023-05-21,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1055.0,1165.0,4.71,3.45,,0.52664578,1109.0,0.51765501,0.21550014,2.703e-05,61.17952357,-7.15030341,2.5,67115.56845238,2023-05-21 20:00:00+00:00,40000,
2023-05-21,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1205.0,5.69,2.16,,0.53652704,1116.0,0.52218556,0.21593551,2.693e-05,61.02787832,-7.19635876,2.5,66877.17619048,2023-05-21 21:00:00+00:00,40000,
2023-05-21,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1035.0,1155.0,3.87,4.33,,0.52824438,1094.0,0.51834971,0.21354486,2.694e-05,60.64678225,-7.10022364,2.5,66916.5922619,2023-05-21 22:00:00+00:00,40000,
2023-05-21,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1035.0,1155.0,3.87,4.33,,0.52864969,1094.0,0.51874965,0.21351223,2.693e-05,60.61306912,-7.10308893,2.5,66872.65892858,2023-05-21 23:00:00+00:00,40000,
2023-05-22,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1135.0,3.24,5.95,,0.52866101,1082.0,0.51992863,0.21184388,2.684e-05,60.12674862,-7.06344191,2.5,66630.53988095,2023-05-22 00:00:00+00:00,40000,
2023-05-22,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1135.0,3.24,5.95,,0.53143978,1082.0,0.52267551,0.21160183,2.676e-05,59.90849798,-7.07631714,2.5,66430.11130953,2023-05-22 01:00:00+00:00,40000,
2023-05-22,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1125.0,3.24,5.96,,0.52738011,1077.0,0.51946342,0.21127005,2.684e-05,60.00361814,-7.04532297,2.5,66619.76666668,2023-05-22 02:00:00+00:00,40000,
2023-05-22,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1125.0,3.24,5.96,,0.52757382,1077.0,0.51965475,0.21125718,2.683e-05,59.98672445,-7.04726068,2.5,66613.88095238,2023-05-22 03:00:00+00:00,40000,
2023-05-22,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1125.0,3.24,5.96,,0.52589595,1077.0,0.51799417,0.21141265,2.688e-05,60.11631345,-7.04124318,2.5,66742.21964285,2023-05-22 04:00:00+00:00,40000,
2023-05-22,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1140.0,3.24,5.15,,0.52614868,1084.0,0.51704526,0.21244273,2.695e-05,60.42457757,-7.06571574,2.5,66886.99345238,2023-05-22 05:00:00+00:00,40000,
2023-05-22,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,6000.0,15.0,0.24,,1.15050077,3350.0,0.82807779,0.38291513,2.208e-05,79.66593433,-14.92243264,2.5,67069.2172619,2023-05-22 06:00:00+00:00,40000,
2023-05-22,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1140.0,15.0,2.23,,0.52312672,1084.0,0.51405877,0.21273249,2.704e-05,60.65975536,-7.05490442,2.5,67113.76964285,2023-05-22 07:00:00+00:00,40000,
2023-05-22,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1070.0,1160.0,15.0,5.08,,0.52703857,1114.0,0.51967978,0.21600955,2.701e-05,61.15553389,-7.19169369,2.5,67073.03690475,2023-05-22 08:00:00+00:00,40000,
2023-05-22,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1070.0,6000.0,15.0,0.24,,1.14852428,3376.0,0.82982808,0.38441729,2.203e-05,79.85006924,-14.99701765,2.5,67164.8452381,2023-05-22 09:00:00+00:00,40000,
2023-05-22,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1070.0,1180.0,15.0,4.45,,0.53018034,1124.0,0.52121222,0.217105,2.701e-05,61.33456131,-7.23674504,2.5,67076.34464285,2023-05-22 10:00:00+00:00,40000,
2023-05-22,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1070.0,1180.0,15.0,4.45,,0.53042471,1124.0,0.52145362,0.21708688,2.7e-05,61.31339533,-7.23896382,2.5,67061.7202381,2023-05-22 11:00:00+00:00,40000,
2023-05-22,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,920.0,1165.0,19.81,5.85,,0.53141534,1040.0,0.51080644,0.20734522,2.693e-05,59.47533526,-6.87987532,2.5,66865.9172619,2023-05-22 12:00:00+00:00,40000,
2023-05-22,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,940.0,1180.0,20.65,3.99,,0.52404463,1057.0,0.50422549,0.21027605,2.723e-05,60.58086264,-6.91878,2.5,67531.58809525,2023-05-22 13:00:00+00:00,40000,
2023-05-22,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1005.0,1215.0,19.7,3.22,,0.53179502,1108.0,0.51467329,0.21571994,2.714e-05,61.3489464,-7.15302909,2.5,67324.84642858,2023-05-22 14:00:00+00:00,40000,
2023-05-22,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1005.0,1195.0,15.0,5.29,,0.53121448,1098.0,0.51562697,0.21440764,2.707e-05,60.96529787,-7.12281344,2.5,67198.99464285,2023-05-22 15:00:00+00:00,40000,
2023-05-22,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1225.0,2.92,2.4,,0.53682387,1167.0,0.52756459,0.22176899,2.7e-05,62.10686665,-7.42558224,2.5,67118.29464285,2023-05-22 16:00:00+00:00,40000,
2023-05-22,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1095.0,1200.0,17.24,4.03,,0.53310812,1147.0,0.52460372,0.21960971,2.701e-05,61.74047105,-7.34173314,2.5,67114.73809525,2023-05-22 17:00:00+00:00,40000,
2023-05-22,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1225.0,4.59,3.99,,0.53605974,1167.0,0.5268088,0.22184866,2.703e-05,62.16328452,-7.42448445,2.5,67187.93869048,2023-05-22 18:00:00+00:00,40000,
2023-05-22,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1215.0,4.59,2.34,,0.53526521,1162.0,0.52679867,0.22125333,2.701e-05,62.01454618,-7.40797697,2.5,67117.90833333,2023-05-22 19:00:00+00:00,40000,
2023-05-22,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1215.0,4.59,2.34,,0.5339092,1162.0,0.52545696,0.2213836,2.705e-05,62.11967898,-7.40303525,2.5,67253.52380953,2023-05-22 20:00:00+00:00,40000,
2023-05-22,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1215.0,5.1,3.09,,0.53389847,1162.0,0.52544594,0.22138948,2.705e-05,62.1187014,-7.4041624,2.5,67249.8202381,2023-05-22 21:00:00+00:00,40000,
2023-05-22,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1215.0,5.1,3.09,,0.53498447,1162.0,0.52652031,0.22129333,2.702e-05,62.03105753,-7.41023484,2.5,67179.50535715,2023-05-22 22:00:00+00:00,40000,
2023-05-22,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1110.0,1215.0,5.1,3.09,,0.5358541,1162.0,0.52738041,0.22121795,2.7e-05,61.96071999,-7.41532557,2.5,67109.02916668,2023-05-22 23:00:00+00:00,40000,
2023-05-23,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1000.0,1105.0,2.72,3.74,,0.51925182,1052.0,0.51048189,0.20898615,2.702e-05,59.87153795,-6.93701558,2.5,67028.1625,2023-05-23 00:00:00+00:00,40000,
2023-05-23,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,990.0,1090.0,19.03,5.13,,0.51063359,1039.0,0.50231576,0.20816384,2.722e-05,60.12002401,-6.85567172,2.5,67490.22857143,2023-05-23 01:00:00+00:00,40000,
2023-05-23,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1050.0,1155.0,4.98,4.94,,0.51638424,1102.0,0.50787181,0.21565839,2.735e-05,61.68174826,-7.11290504,2.5,67826.68095238,2023-05-23 02:00:00+00:00,40000,
2023-05-23,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1115.0,1230.0,19.27,4.66,,0.51968038,1172.0,0.51064044,0.22411434,2.757e-05,63.6118115,-7.37685735,2.5,68442.42678573,2023-05-23 03:00:00+00:00,40000,
2023-05-23,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1175.0,1290.0,5.76,2.51,,0.52857459,1232.0,0.519678,0.23044517,2.751e-05,64.63694788,-7.62984618,2.5,68452.4327381,2023-05-23 04:00:00+00:00,40000,
2023-05-23,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1175.0,1290.0,19.93,5.19,,0.52835882,1232.0,0.51946461,0.23047262,2.752e-05,64.65252732,-7.62999582,2.5,68501.7547619,2023-05-23 05:00:00+00:00,40000,
2023-05-23,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1035.0,1285.0,17.39,5.73,,0.53110301,1157.0,0.51128983,0.22230965,2.749e-05,63.12145547,-7.33346492,2.5,68258.3422619,2023-05-23 06:00:00+00:00,40000,
2023-05-23,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1050.0,1285.0,17.26,5.54,,0.53083658,1165.0,0.51225871,0.2231726,2.749e-05,63.27527762,-7.36666143,2.5,68244.58095238,2023-05-23 07:00:00+00:00,40000,
2023-05-23,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1090.0,1335.0,20.63,3.29,,0.53738475,1210.0,0.51827043,0.22803054,2.748e-05,64.11741812,-7.55373979,2.5,68308.65892858,2023-05-23 08:00:00+00:00,40000,
2023-05-23,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1300.0,20.08,3.93,,0.53419411,1229.0,0.52329779,0.22977581,2.739e-05,64.25110249,-7.64436331,2.5,68192.63154763,2023-05-23 09:00:00+00:00,40000,
2023-05-23,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1300.0,15.0,3.93,,0.53232014,1229.0,0.52144915,0.22996976,2.745e-05,64.40054051,-7.63652154,2.5,68328.6595238,2023-05-23 10:00:00+00:00,40000,
2023-05-23,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1330.0,15.0,5.9,,0.53652227,1244.0,0.52337497,0.23152837,2.745e-05,64.66465991,-7.69761857,2.5,68349.83869048,2023-05-23 11:00:00+00:00,40000,
2023-05-23,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1330.0,15.0,5.9,,0.53855658,1244.0,0.52537531,0.23132949,2.739e-05,64.49888554,-7.7086908,2.5,68180.74107143,2023-05-23 12:00:00+00:00,40000,
2023-05-23,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1330.0,15.0,5.9,,0.5403769,1244.0,0.52716523,0.23115388,2.733e-05,64.35087724,-7.71866746,2.5,68090.81488095,2023-05-23 13:00:00+00:00,40000,
2023-05-23,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1310.0,15.0,4.05,,0.53425491,1234.0,0.52261412,0.2304564,2.744e-05,64.43881902,-7.66394121,2.5,68327.44821428,2023-05-23 14:00:00+00:00,40000,
2023-05-23,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1160.0,1315.0,15.0,5.4,,0.53512037,1236.0,0.52309692,0.23070385,2.743e-05,64.46788565,-7.67593716,2.5,68304.2125,2023-05-23 15:00:00+00:00,40000,
2023-05-23,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1225.0,1340.0,4.82,4.37,,0.54229617,1282.0,0.53343683,0.23499756,2.727e-05,64.90849012,-7.88265855,2.5,68080.59935898,2023-05-23 16:00:00+00:00,40000,
2023-05-23,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1205.0,1325.0,18.88,5.37,,0.54095924,1264.0,0.53166449,0.23313319,2.727e-05,64.55840927,-7.81557727,2.5,68011.6423077,2023-05-23 17:00:00+00:00,40000,
2023-05-23,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1205.0,1320.0,15.0,5.39,,0.5426544,1262.0,0.53371429,0.23264916,2.72e-05,64.32158978,-7.81841338,2.5,67841.45576923,2023-05-23 18:00:00+00:00,40000,
2023-05-23,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1190.0,1310.0,17.89,5.59,,0.53936124,1249.0,0.53002357,0.23154354,2.727e-05,64.26241007,-7.75867666,2.5,67983.47564103,2023-05-23 19:00:00+00:00,40000,
2023-05-23,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1190.0,1310.0,17.89,5.59,,0.5384475,1249.0,0.52912027,0.23163779,2.73e-05,64.33346014,-7.75548904,2.5,68036.78461538,2023-05-23 20:00:00+00:00,40000,
2023-05-23,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1225.0,1345.0,3.98,4.79,,0.54441392,1284.0,0.53515762,0.2351393,2.724e-05,64.8278141,-7.90575699,2.5,68003.77371795,2023-05-23 21:00:00+00:00,40000,
2023-05-23,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1225.0,1345.0,18.98,4.79,,0.54458082,1284.0,0.53532243,0.23512828,2.723e-05,64.81250374,-7.90782565,2.5,67989.9525641,2023-05-23 22:00:00+00:00,40000,
2023-05-23,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1220.0,1335.0,3.65,2.97,,0.54223418,1277.0,0.53335458,0.23445931,2.727e-05,64.76117062,-7.87401181,2.5,68051.44935898,2023-05-23 23:00:00+00:00,40000,
2023-05-24,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1185.0,1305.0,3.47,5.68,,0.53998411,1244.0,0.53061724,0.23091996,2.725e-05,64.06191088,-7.75048885,2.5,67907.60897435,2023-05-24 00:00:00+00:00,40000,
2023-05-24,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1185.0,1305.0,3.47,5.68,,0.5407244,1244.0,0.53134859,0.23085374,2.723e-05,64.00106429,-7.75527285,2.5,67845.99807693,2023-05-24 01:00:00+00:00,40000,
2023-05-24,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1185.0,1295.0,15.0,3.56,,0.53832769,1239.0,0.52973181,0.23043444,2.726e-05,63.98861698,-7.73164131,2.5,67917.3724359,2023-05-24 02:00:00+00:00,40000,
2023-05-24,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1240.0,15.0,4.52,,0.54354012,1133.0,0.52635491,0.21791492,2.695e-05,61.12152744,-7.33953139,2.5,66967.1224359,2023-05-24 03:00:00+00:00,40000,
2023-05-24,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1205.0,15.0,5.44,,0.53732038,1116.0,0.52294075,0.21611704,2.698e-05,60.866589,-7.26289066,2.5,66979.25448718,2023-05-24 04:00:00+00:00,40000,
2023-05-24,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1210.0,15.0,5.79,,0.53926051,1118.0,0.52445859,0.2162857,2.695e-05,60.82008034,-7.27978967,2.5,66937.17884615,2023-05-24 05:00:00+00:00,40000,
2023-05-24,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1190.0,15.0,5.03,,0.53868234,1109.0,0.52544296,0.21498146,2.688e-05,60.43941862,-7.24918323,2.5,66703.6404762,2023-05-24 06:00:00+00:00,40000,
2023-05-24,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1190.0,15.0,5.03,,0.53955615,1109.0,0.52630156,0.21490841,2.686e-05,60.37031841,-7.25410759,2.5,66717.64821428,2023-05-24 07:00:00+00:00,40000,
2023-05-24,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1165.0,15.0,5.74,,0.53313076,1096.0,0.52194059,0.21377405,2.693e-05,60.33041564,-7.1906126,2.5,66859.56845238,2023-05-24 08:00:00+00:00,40000,
2023-05-24,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1205.0,15.0,2.47,,0.53953469,1116.0,0.52511275,0.21593979,2.693e-05,60.68600547,-7.27833881,2.5,66870.66845238,2023-05-24 09:00:00+00:00,40000,
2023-05-24,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1190.0,15.0,4.17,,0.5379349,1109.0,0.52470654,0.21506655,2.691e-05,60.4898905,-7.25058586,2.5,66833.76190475,2023-05-24 10:00:00+00:00,40000,
2023-05-24,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1175.0,15.0,5.49,,0.53522289,1101.0,0.52321315,0.21428768,2.692e-05,60.37767507,-7.21791092,2.5,66823.19583333,2023-05-24 11:00:00+00:00,40000,
2023-05-24,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1030.0,1190.0,15.0,4.37,,0.53927243,1109.0,0.52602053,0.2149563,2.687e-05,60.38317411,-7.25868308,2.5,66737.9095238,2023-05-24 12:00:00+00:00,40000,
2023-05-24,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1075.0,1175.0,3.65,5.51,,0.54596961,1124.0,0.53763032,0.21588381,2.661e-05,59.96039647,-7.36834867,2.5,66091.28333333,2023-05-24 13:00:00+00:00,40000,
2023-05-24,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,885.0,1115.0,19.63,20.57,,0.54293215,997.0,0.5227679,0.20097115,2.643e-05,57.06231357,-6.8196634,2.5,65613.14404763,2023-05-24 14:00:00+00:00,40000,
2023-05-24,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,990.0,1110.0,15.0,15.0,,0.54001212,1049.0,0.52970499,0.2071095,2.65e-05,58.2192853,-7.05161071,2.5,65764.22559525,2023-05-24 15:00:00+00:00,40000,
2023-05-24,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1000.0,1105.0,5.08,15.0,,0.54203808,1052.0,0.53299367,0.20718046,2.642e-05,58.05260004,-7.07642432,2.5,65567.04761905,2023-05-24 16:00:00+00:00,40000,
2023-05-24,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1015.0,1125.0,3.64,17.07,,0.54375231,1069.0,0.53434968,0.20929245,2.647e-05,58.50090616,-7.15057693,2.5,65699.05892858,2023-05-24 17:00:00+00:00,40000,
2023-05-24,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1015.0,1115.0,2.37,17.02,,0.54436624,1064.0,0.53577989,0.20855786,2.641e-05,58.2364012,-7.13865956,2.5,65568.31369048,2023-05-24 18:00:00+00:00,40000,
2023-05-24,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,995.0,1095.0,20.7,15.0,,0.53988278,1044.0,0.53125232,0.2063812,2.644e-05,57.94093951,-7.04376594,2.5,65599.03333333,2023-05-24 19:00:00+00:00,40000,
2023-05-24,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1020.0,1120.0,5.61,17.05,,0.53868175,1069.0,0.53018004,0.20966246,2.659e-05,58.81547048,-7.13701011,2.5,66048.98392858,2023-05-24 20:00:00+00:00,40000,
2023-05-24,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,995.0,1230.0,5.86,15.0,,0.55823028,1110.0,0.53845644,0.2140938,2.654e-05,59.45072622,-7.32810943,2.5,65913.21309525,2023-05-24 21:00:00+00:00,40000,
2023-05-24,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1020.0,1140.0,3.66,20.85,,0.54429352,1079.0,0.53409189,0.21058633,2.652e-05,58.82265661,-7.19329185,2.5,65850.33988095,2023-05-24 22:00:00+00:00,40000,
2023-05-24,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1020.0,1120.0,4.56,20.01,,0.54148972,1069.0,0.53295642,0.20944274,2.651e-05,58.59874709,-7.15204051,2.5,65827.74821428,2023-05-24 23:00:00+00:00,40000,
2023-05-25,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1000.0,1100.0,4.75,20.52,,0.54159939,1049.0,0.53297222,0.20690162,2.642e-05,57.9623972,-7.07593335,2.5,65565.425,2023-05-25 00:00:00+00:00,40000,
2023-05-25,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,965.0,1060.0,18.1,15.0,,0.53887546,1012.0,0.5305317,0.20227208,2.63e-05,56.93485483,-6.91998716,2.5,65260.42321428,2023-05-25 01:00:00+00:00,40000,
2023-05-25,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,965.0,1060.0,18.1,15.0,,0.53896487,1012.0,0.53062022,0.2022691,2.63e-05,56.92659939,-6.92145952,2.5,65294.37857143,2023-05-25 02:00:00+00:00,40000,
2023-05-25,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,965.0,1065.0,18.1,15.0,,0.53765893,1014.0,0.52890658,0.20273028,2.636e-05,57.13363718,-6.92552068,2.5,65473.44642858,2023-05-25 03:00:00+00:00,40000,
2023-05-25,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,965.0,1060.0,18.1,18.9,,0.53539753,1012.0,0.52709073,0.20256183,2.64e-05,57.18814942,-6.90964853,2.5,65537.7095238,2023-05-25 04:00:00+00:00,40000,
