date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,105.0,5.0,20.85,,0.45631349,99.0,0.45130342,0.07085907,4.078e-05,9.97986272,-9.88068134,27.49,810238.38101314,2023-08-02 12:00:00+00:00,35000,29466.01
2023-08-02,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,100.0,5.0,19.75,,0.45551419,97.0,0.45295984,0.06932328,4.006e-05,9.78660337,-9.74271648,27.49,808686.60374278,2023-08-02 13:00:00+00:00,35000,29412.04
2023-08-02,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,90.0,4.75,25.23,,0.45512021,82.0,0.44660568,0.06096608,3.698e-05,8.80876016,-8.66210717,32.49,951378.75654717,2023-08-02 14:00:00+00:00,35000,29275.14
2023-08-02,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,90.0,4.75,22.63,,0.45224845,82.0,0.44377029,0.06124902,3.733e-05,8.84672219,-8.6600966,32.49,952881.20125728,2023-08-02 15:00:00+00:00,35000,29321.4
2023-08-02,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,5.99,20.62,,0.46219945,72.0,0.45278609,0.05438348,3.369e-05,7.96776747,-7.97280092,32.49,943467.95567478,2023-08-02 16:00:00+00:00,35000,29025.91
2023-08-02,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,70.0,80.0,5.92,17.25,,0.4541558,74.0,0.44807881,0.05640631,3.493e-05,8.22783338,-8.16247065,32.49,947167.41345815,2023-08-02 17:00:00+00:00,35000,29148.0
2023-08-02,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,13.31,17.25,,0.45467317,72.0,0.44536769,0.0550192,3.449e-05,8.05990437,-7.96218672,32.49,946526.93915935,2023-08-02 18:00:00+00:00,35000,29148.1
2023-08-02,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,2.5,19.75,,0.4547888,72.0,0.44547886,0.05504281,3.452e-05,8.05640002,-7.97545339,32.49,947468.63146141,2023-08-02 19:00:00+00:00,35000,29151.56
2023-08-02,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,6.87,19.75,,0.45623899,72.0,0.4469052,0.05496356,3.442e-05,8.03569187,-7.99522953,32.49,946565.46415053,2023-08-02 20:00:00+00:00,35000,29137.46
2023-08-02,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,13.32,23.11,,0.45363009,72.0,0.44433296,0.05519813,3.472e-05,8.06736114,-7.99537379,32.49,948071.34238337,2023-08-02 21:00:00+00:00,35000,29179.56
2023-08-02,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,65.0,80.0,15.66,20.81,,0.45367658,72.0,0.44437647,0.05522735,3.476e-05,8.06472272,-8.00842715,32.49,948247.24181543,2023-08-02 22:00:00+00:00,35000,29186.0
2023-08-02,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,70.0,80.0,2.1,20.81,,0.45415938,74.0,0.44807315,0.05660604,3.518e-05,8.21522549,-8.24108965,32.49,947844.49077685,2023-08-02 23:00:00+00:00,35000,29186.01
2023-08-03,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,70.0,80.0,2.0,23.06,,0.45556128,74.0,0.44945955,0.05652871,3.508e-05,8.19478012,-8.2614287,32.49,947848.16107598,2023-08-03 00:00:00+00:00,35000,29170.68
2023-08-03,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,2.0,20.56,,0.45034945,77.0,0.44737875,0.05832355,3.606e-05,8.41421737,-8.4591913,32.49,950147.24630446,2023-08-03 01:00:00+00:00,35000,29252.0
2023-08-03,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,2.0,20.56,,0.45600116,77.0,0.45300245,0.05789785,3.553e-05,8.33666379,-8.50250021,32.49,947952.05766913,2023-08-03 02:00:00+00:00,35000,29176.98
2023-08-03,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,2.0,23.06,,0.45619071,77.0,0.45319021,0.05791719,3.555e-05,8.33200369,-8.51724927,32.49,947993.48777478,2023-08-03 03:00:00+00:00,35000,29182.14
2023-08-03,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,3.58,23.06,,0.45962274,77.0,0.45660496,0.05767711,3.526e-05,8.28482005,-8.54889928,32.49,946632.77801217,2023-08-03 04:00:00+00:00,35000,29136.43
2023-08-03,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,3.58,23.06,,0.45915067,77.0,0.45613468,0.05774884,3.535e-05,8.28878217,-8.56029961,32.49,947198.04688696,2023-08-03 05:00:00+00:00,35000,29149.0
2023-08-03,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,95.0,5.0,5.0,75.0,80.0,3.58,28.86,,0.46394765,77.0,0.46090782,0.05740511,3.492e-05,8.22456939,-8.59909186,32.49,945171.19929554,2023-08-03 06:00:00+00:00,35000,29085.2
2023-08-03,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,95.0,70.0,75.0,8.58,8.58,60.0,70.0,4.86,20.33,,0.45497477,64.0,0.4482311,0.05051424,3.253e-05,7.41449287,-7.55319216,36.07,1047604.4436088,2023-08-03 07:00:00+00:00,35000,29044.17
2023-08-03,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,50.0,65.0,11.0,19.65,,0.44364989,57.0,0.43287158,0.04656088,3.151e-05,6.95820769,-6.85846399,36.07,1050177.05906584,2023-08-03 08:00:00+00:00,35000,29122.03
2023-08-03,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,55.0,60.0,7.21,1.0,,0.43497741,57.0,0.43140352,0.04686005,3.177e-05,6.99542741,-6.88482981,36.07,1051681.36272945,2023-08-03 09:00:00+00:00,35000,29154.11
2023-08-03,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,55.0,60.0,7.21,1.0,,0.43388784,57.0,0.43031991,0.04696466,3.192e-05,7.00663757,-6.89164347,36.07,1052416.21728239,2023-08-03 10:00:00+00:00,35000,29176.0
2023-08-03,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,55.0,60.0,4.75,1.0,,0.43634474,57.0,0.43276131,0.04682275,3.172e-05,6.97574906,-6.91335736,36.07,1051343.62628556,2023-08-03 11:00:00+00:00,35000,29146.01
2023-08-03,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,55.0,60.0,2.5,1.0,,0.43945968,57.0,0.43585598,0.04663761,3.147e-05,6.9374652,-6.93782207,36.07,1049894.71420422,2023-08-03 12:00:00+00:00,35000,29106.0
2023-08-03,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,75.0,75.0,8.58,8.58,55.0,60.0,4.82,1.0,,0.4338485,57.0,0.43027788,0.04705462,3.204e-05,7.00187636,-6.92586423,36.07,1052829.45264296,2023-08-03 13:00:00+00:00,35000,29195.55
2023-08-03,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,75.0,85.0,19.64,19.47,,0.45133531,79.0,0.44551551,0.06045795,3.752e-05,8.59150139,-8.81607319,53.1,1559799.53426396,2023-08-03 14:00:00+00:00,35000,29392.57
2023-08-03,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,75.0,85.0,19.75,21.54,,0.46166599,79.0,0.45574903,0.05962595,3.649e-05,8.45044655,-8.88757108,53.1,1553827.90826396,2023-08-03 15:00:00+00:00,35000,29259.07
2023-08-03,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,70.0,85.0,22.24,21.54,,0.4586643,77.0,0.44966757,0.05855484,3.643e-05,8.33688561,-8.66780373,53.1,1556367.93801095,2023-08-03 16:00:00+00:00,35000,29302.55
2023-08-03,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,70.0,80.0,17.5,17.07,,0.4587239,74.0,0.45256436,0.05686255,3.55e-05,8.11771276,-8.5107,53.1,1552746.96148357,2023-08-03 17:00:00+00:00,35000,29230.23
2023-08-03,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,70.0,80.0,17.5,17.07,,0.456478,74.0,0.45033872,0.05707612,3.577e-05,8.14441603,-8.51313872,53.1,1554109.49581325,2023-08-03 18:00:00+00:00,35000,29269.76
2023-08-03,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,70.0,80.0,19.59,17.07,,0.45576274,74.0,0.44962883,0.05716923,3.589e-05,8.15153307,-8.52363327,53.1,1555855.42964841,2023-08-03 19:00:00+00:00,35000,29281.32
2023-08-03,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,70.0,80.0,17.5,17.07,,0.45506179,74.0,0.44893324,0.05726101,3.6e-05,8.158407,-8.53416266,53.1,1556742.32802191,2023-08-03 20:00:00+00:00,35000,29304.0
2023-08-03,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,65.0,80.0,17.5,17.07,,0.45888007,72.0,0.44944644,0.05559982,3.523e-05,7.9506181,-8.34250988,53.1,1552687.06935159,2023-08-03 21:00:00+00:00,35000,29253.91
2023-08-03,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,65.0,80.0,23.09,17.07,,0.46066225,72.0,0.45119941,0.05549619,3.51e-05,7.92609671,-8.36549296,53.1,1552533.56367032,2023-08-03 22:00:00+00:00,35000,29235.25
2023-08-03,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,65.0,80.0,15.11,21.03,,0.46405375,72.0,0.45453757,0.05527042,3.481e-05,7.8817597,-8.39661085,53.1,1550202.8938023,2023-08-03 23:00:00+00:00,35000,29193.64
2023-08-04,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,60.0,80.0,19.8,20.85,,0.46177804,69.0,0.44886559,0.05403797,3.462e-05,7.74505638,-8.16396266,53.1,1552249.81127491,2023-08-04 00:00:00+00:00,35000,29232.94
2023-08-04,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,60.0,75.0,24.98,22.45,,0.45845807,67.0,0.44854283,0.05259354,3.398e-05,7.56457508,-7.98360962,53.1,1550506.85920866,2023-08-04 01:00:00+00:00,35000,29198.15
2023-08-04,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,60.0,75.0,19.8,25.55,,0.46116412,67.0,0.45120358,0.05242807,3.376e-05,7.53004136,-8.01001131,53.1,1548905.67830777,2023-08-04 02:00:00+00:00,35000,29166.0
2023-08-04,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,60.0,70.0,17.36,8.29,,0.45576394,64.0,0.44897735,0.05108544,3.328e-05,7.36721443,-7.81348963,53.1,1548278.94659364,2023-08-04 03:00:00+00:00,35000,29161.29
2023-08-04,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,55.0,70.0,19.91,8.29,,0.45312226,62.0,0.4427433,0.04982976,3.307e-05,7.2263622,-7.57259575,53.1,1550316.40526396,2023-08-04 04:00:00+00:00,35000,29205.98
2023-08-04,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,55.0,65.0,22.16,8.28,,0.44444501,59.0,0.43739557,0.04866416,3.284e-05,7.09280813,-7.35737827,53.1,1552706.55296714,2023-08-04 05:00:00+00:00,35000,29240.84
2023-08-04,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.0,80.0,60.0,80.0,27.86,27.86,55.0,70.0,19.86,25.12,,0.45466661,62.0,0.44425637,0.04978377,3.3e-05,7.20450809,-7.60549738,53.1,1549912.43096714,2023-08-04 06:00:00+00:00,35000,29196.0
2023-08-04,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,60.0,70.0,4.75,5.37,,0.45383275,64.0,0.44705987,0.05135534,3.363e-05,7.38240247,-7.8580335,53.1,1551096.54929682,2023-08-04 07:00:00+00:00,35000,29212.92
2023-08-04,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,55.0,70.0,4.75,10.12,,0.45619786,62.0,0.44575632,0.04973946,3.295e-05,7.18292663,-7.63856815,53.1,1549687.93467032,2023-08-04 08:00:00+00:00,35000,29186.27
2023-08-04,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,55.0,65.0,4.75,3.0,,0.44903934,59.0,0.44193029,0.04844229,3.253e-05,7.03331873,-7.4188611,53.1,1550557.13498905,2023-08-04 09:00:00+00:00,35000,29200.13
2023-08-04,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,60.0,70.0,19.75,28.73,,0.45872331,64.0,0.45188963,0.05113352,3.334e-05,7.31683614,-7.93536136,53.1,1549293.02238445,2023-08-04 11:00:00+00:00,35000,29167.51
2023-08-04,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,60.0,70.0,2.5,20.89,,0.45545042,64.0,0.44865072,0.05140284,3.369e-05,7.35341363,-7.9337374,53.1,1551586.80234064,2023-08-04 12:00:00+00:00,35000,29222.53
2023-08-04,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,80.0,60.0,80.0,24.28,24.28,60.0,75.0,17.5,20.95,,0.46081722,67.0,0.45083344,0.0528233,3.428e-05,7.51220408,-8.16084559,53.1,1552636.81107668,2023-08-04 13:00:00+00:00,35000,29240.72
2023-08-04,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,17.5,20.95,,0.46034038,69.0,0.45382738,0.0543294,3.484e-05,7.67712828,-8.4122875,53.1,1553454.64443975,2023-08-04 14:00:00+00:00,35000,29257.13
2023-08-04,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,17.5,20.95,,0.45956075,69.0,0.45305401,0.05442371,3.496e-05,7.68449066,-8.4229533,53.1,1554302.10293428,2023-08-04 15:00:00+00:00,35000,29274.28
2023-08-04,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,19.75,20.95,,0.46063244,69.0,0.45411289,0.05437744,3.49e-05,7.66935396,-8.44303156,53.1,1553991.678,2023-08-04 16:00:00+00:00,35000,29265.38
2023-08-04,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,70.0,19.74,3.0,,0.45929372,64.0,0.45244277,0.05129147,3.355e-05,7.29843469,-8.02134927,53.1,1550626.731,2023-08-04 17:00:00+00:00,35000,29200.01
2023-08-04,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,23.15,23.93,,0.46244323,59.0,0.45515954,0.04783396,3.172e-05,6.86454645,-7.60518153,53.1,1542960.33972509,2023-08-04 18:00:00+00:00,35000,29062.51
2023-08-04,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,2.5,26.19,,0.46556652,62.0,0.46199203,0.04910731,3.199e-05,6.99412345,-7.88104252,53.1,1541687.85365936,2023-08-04 19:00:00+00:00,35000,29032.06
2023-08-04,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.71,20.6,,0.47032177,59.0,0.46294272,0.04738127,3.112e-05,6.77567767,-7.66618869,53.1,1538100.25427491,2023-08-04 20:00:00+00:00,35000,28967.51
2023-08-04,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.71,20.6,,0.46447158,59.0,0.45715839,0.04779342,3.166e-05,6.83693943,-7.6544386,53.1,1543170.97167032,2023-08-04 21:00:00+00:00,35000,29056.36
2023-08-04,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.22,28.69,,0.46489656,59.0,0.45757622,0.04779677,3.167e-05,6.83050928,-7.66988174,53.1,1543044.75121961,2023-08-04 22:00:00+00:00,35000,29057.62
2023-08-04,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.82,20.6,,0.46149671,59.0,0.45421422,0.0480541,3.201e-05,6.86581516,-7.66856328,53.1,1545936.37439248,2023-08-04 23:00:00+00:00,35000,29113.99
2023-08-05,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,17.82,20.6,,0.46158135,59.0,0.45429587,0.04808018,3.205e-05,6.86304853,-7.68259429,53.1,1546433.53486802,2023-08-05 00:00:00+00:00,35000,29118.48
2023-08-05,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.82,17.6,,0.46512544,59.0,0.45779675,0.04787604,3.177e-05,6.82254175,-7.71193993,53.1,1543914.99603286,2023-08-05 01:00:00+00:00,35000,29075.79
2023-08-05,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.82,19.44,,0.46489,59.0,0.45756191,0.04792316,3.184e-05,6.82324774,-7.72467583,53.1,1544722.38445071,2023-08-05 02:00:00+00:00,35000,29086.05
2023-08-05,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,2.71,17.0,,0.4647857,59.0,0.4574573,0.04796183,3.189e-05,6.82253726,-7.73806044,53.1,1544713.37495618,2023-08-05 03:00:00+00:00,35000,29094.53
2023-08-05,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,65.0,65.0,2.0,2.0,55.0,60.0,0.21,17.97,,0.46082318,57.0,0.45705199,0.04640795,3.116e-05,6.62909799,-7.52755454,55.1,1600966.76912098,2023-08-05 04:00:00+00:00,35000,29056.01
2023-08-05,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,65.0,65.0,3.0,3.0,55.0,60.0,0.21,29.32,,0.45847595,57.0,0.45471787,0.04659116,3.141e-05,6.65236984,-7.53099518,56.1,1632261.74825248,2023-08-05 05:00:00+00:00,35000,29096.2
2023-08-05,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,55.0,60.0,0.21,29.37,,0.4610759,57.0,0.45730114,0.04645323,3.122e-05,6.62281159,-7.5558026,58.55,1701751.53568693,2023-08-05 06:00:00+00:00,35000,29066.84
2023-08-05,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,55.0,60.0,0.21,29.37,,0.4624182,57.0,0.4586345,0.04639769,3.115e-05,6.60679761,-7.57525884,58.55,1701095.17731881,2023-08-05 07:00:00+00:00,35000,29052.81
2023-08-05,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,50.0,60.0,17.61,20.73,,0.46047151,54.0,0.45272291,0.04504743,3.081e-05,6.45270271,-7.31845838,58.55,1703109.59328555,2023-08-05 08:00:00+00:00,35000,29088.39
2023-08-05,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,50.0,60.0,17.61,20.73,,0.46298087,54.0,0.45519888,0.04492003,3.063e-05,6.42495171,-7.34216522,58.55,1701492.30073624,2023-08-05 09:00:00+00:00,35000,29058.06
2023-08-05,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,50.0,60.0,20.47,26.32,,0.46361268,54.0,0.45582056,0.04491071,3.062e-05,6.41669713,-7.35814033,58.55,1701282.09980218,2023-08-05 10:00:00+00:00,35000,29058.0
2023-08-05,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,50.0,60.0,15.11,28.82,,0.4647845,54.0,0.4569757,0.04486797,3.056e-05,6.4029277,-7.37642181,58.55,1700721.58328039,2023-08-05 11:00:00+00:00,35000,29048.0
2023-08-05,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,45.0,55.0,23.12,18.0,,0.45995474,49.0,0.45166224,0.04175971,2.924e-05,6.0291503,-6.8795064,58.55,1698808.25292317,2023-08-05 12:00:00+00:00,35000,29014.77
2023-08-05,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.0,80.0,60.0,60.0,5.45,5.45,45.0,50.0,15.11,20.44,,0.45163929,47.0,0.44737279,0.0403504,2.873e-05,5.859587,-6.63650195,58.55,1699420.93685149,2023-08-05 13:00:00+00:00,35000,29026.26
2023-08-05,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,17.61,18.09,,0.46474636,52.0,0.45268208,0.04338294,3.01e-05,6.21638412,-7.13922375,58.55,1701961.43421961,2023-08-05 14:00:00+00:00,35000,29068.19
2023-08-05,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,50.0,60.0,2.61,23.68,,0.46721399,54.0,0.45936644,0.04483949,3.052e-05,6.37128132,-7.44089263,58.55,1700255.832405,2023-08-05 15:00:00+00:00,35000,29041.49
2023-08-05,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,50.0,60.0,2.61,18.09,,0.46829641,54.0,0.46043307,0.04480327,3.047e-05,6.35858796,-7.45911445,58.55,1699863.78717604,2023-08-05 16:00:00+00:00,35000,29032.73
2023-08-05,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,50.0,60.0,2.5,23.68,,0.46658635,54.0,0.45874238,0.04493972,3.066e-05,6.37418382,-7.4658039,58.55,1701556.97645563,2023-08-05 17:00:00+00:00,35000,29063.99
2023-08-05,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,50.0,60.0,2.61,23.68,,0.46609759,54.0,0.4582575,0.04500104,3.074e-05,6.37741892,-7.47760758,58.55,1703257.35804416,2023-08-05 18:00:00+00:00,35000,29076.86
2023-08-05,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,2.61,23.68,,0.46717644,52.0,0.45504898,0.04338578,3.01e-05,6.18390358,-7.2153265,58.55,1702086.44812099,2023-08-05 19:00:00+00:00,35000,29067.35
2023-08-05,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,2.61,23.68,,0.46870291,52.0,0.45654237,0.04332427,3.002e-05,6.16718087,-7.2348892,58.55,1701161.82568841,2023-08-05 20:00:00+00:00,35000,29053.73
2023-08-05,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,2.61,23.68,,0.46783626,52.0,0.45568943,0.04340626,3.013e-05,6.17403935,-7.24491708,58.55,1702292.05513188,2023-08-05 21:00:00+00:00,35000,29073.45
2023-08-05,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,17.61,20.59,,0.46714246,52.0,0.45500576,0.0434783,3.023e-05,6.17921477,-7.25568171,58.55,1703255.70448911,2023-08-05 22:00:00+00:00,35000,29090.6
2023-08-05,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,60.0,2.61,26.18,,0.46892345,52.0,0.4567486,0.04340145,3.012e-05,6.15998991,-7.27646149,58.55,1702214.70479129,2023-08-05 23:00:00+00:00,35000,29072.13
2023-08-06,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,55.0,2.61,18.0,,0.46223342,49.0,0.45388311,0.04197263,2.954e-05,5.9876288,-7.04366814,58.55,1701638.38620356,2023-08-06 00:00:00+00:00,35000,29067.5
2023-08-06,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,55.0,2.61,20.59,,0.46470582,49.0,0.45631975,0.0418571,2.938e-05,5.96213413,-7.06659199,58.55,1700236.02362614,2023-08-06 01:00:00+00:00,35000,29038.43
2023-08-06,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,55.0,2.61,5.59,,0.46303451,49.0,0.454669,0.04198417,2.956e-05,5.97658863,-7.07340894,58.55,1701966.92891227,2023-08-06 02:00:00+00:00,35000,29068.58
2023-08-06,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,5.45,5.45,45.0,55.0,2.61,20.59,,0.46396077,49.0,0.45558035,0.0419594,2.953e-05,5.96603355,-7.09045052,58.55,1701635.18146814,2023-08-06 03:00:00+00:00,35000,29063.99
2023-08-06,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,60.0,60.0,3.45,3.45,45.0,55.0,2.61,20.59,,0.46357632,49.0,0.45519859,0.04201163,2.96e-05,5.96810879,-7.10241317,58.55,1702331.5667305,2023-08-06 04:00:00+00:00,35000,29073.84
