date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6505.0,30520.0,3.42,2.41,,9.9999994,11244.0,0.89598007,0.72961585,1.325e-05,92.21316333,-12.49154398,0.0,0.0,2023-08-02 14:00:00+00:00,25000,29275.14
2023-08-02,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6505.0,30555.0,3.42,3.8,,9.9999994,11261.0,0.8941365,0.73006867,1.325e-05,92.27758597,-12.47612221,0.0,0.0,2023-08-02 15:00:00+00:00,25000,29321.4
2023-08-02,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9936.0,0.775,0.71608456,1.583e-05,93.61860658,-10.97231267,0.0,0.0,2023-08-02 16:00:00+00:00,25000,29025.91
2023-08-02,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30440.0,3.62,2.98,,9.9999994,11188.0,0.90029724,0.72826981,1.328e-05,92.0148203,-12.52947097,0.0,0.0,2023-08-02 17:00:00+00:00,25000,29148.0
2023-08-02,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30440.0,5.75,2.98,,9.9999994,11184.0,0.90009518,0.72822728,1.329e-05,92.01172815,-12.52781694,0.0,0.0,2023-08-02 18:00:00+00:00,25000,29148.1
2023-08-02,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,5.75,5.87,,9.9999994,11185.0,0.89993603,0.72826602,1.329e-05,92.01330895,-12.52739626,0.0,0.0,2023-08-02 19:00:00+00:00,25000,29151.56
2023-08-02,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,5.75,5.87,,9.9999994,11179.0,0.90052671,0.72811817,1.329e-05,91.98563927,-12.53342922,0.0,0.0,2023-08-02 20:00:00+00:00,25000,29137.46
2023-08-02,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30435.0,5.17,3.42,,9.9999994,11190.0,0.89829452,0.72848904,1.329e-05,92.05507971,-12.51337767,0.0,0.0,2023-08-02 21:00:00+00:00,25000,29179.56
2023-08-02,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11192.0,0.89809544,0.72853763,1.329e-05,92.05811184,-12.51259442,0.0,0.0,2023-08-02 22:00:00+00:00,25000,29186.0
2023-08-02,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11191.0,0.89814193,0.72852518,1.33e-05,92.05167447,-12.51394539,0.0,0.0,2023-08-02 23:00:00+00:00,25000,29186.01
2023-08-03,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11185.0,0.898704,0.72838459,1.33e-05,92.02534019,-12.51977376,0.0,0.0,2023-08-03 00:00:00+00:00,25000,29170.68
2023-08-03,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30500.0,5.17,3.68,,9.9999994,11215.0,0.89553661,0.72916927,1.329e-05,92.14176591,-12.49300865,0.0,0.0,2023-08-03 01:00:00+00:00,25000,29252.0
2023-08-03,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30375.0,5.17,2.04,,9.9999994,11187.0,0.89849658,0.72843432,1.33e-05,92.02406371,-12.51986932,0.0,0.0,2023-08-03 02:00:00+00:00,25000,29176.98
2023-08-03,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6475.0,30380.0,5.17,4.43,,9.9999994,11188.0,0.89837499,0.72846364,1.33e-05,92.02410725,-12.51976071,0.0,0.0,2023-08-03 03:00:00+00:00,25000,29182.14
2023-08-03,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6470.0,30420.0,5.52,4.96,,9.9999994,11169.0,0.89979656,0.72801702,1.331e-05,91.95807441,-12.53215538,0.0,0.0,2023-08-03 04:00:00+00:00,25000,29136.43
2023-08-03,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6470.0,30420.0,5.52,4.96,,9.9999994,11173.0,0.89930482,0.72813874,1.331e-05,91.97257167,-12.52886251,0.0,0.0,2023-08-03 05:00:00+00:00,25000,29149.0
2023-08-03,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6465.0,30420.0,2.34,4.96,,9.9999994,11147.0,0.90147145,0.72750449,1.332e-05,91.87676525,-12.5475487,0.0,0.0,2023-08-03 06:00:00+00:00,25000,29085.2
2023-08-03,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30305.0,5.93,5.5,,9.9999994,11128.0,0.9028954,0.72705433,1.333e-05,91.80922333,-12.55971557,0.0,0.0,2023-08-03 07:00:00+00:00,25000,29044.17
2023-08-03,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30365.0,5.93,4.33,,9.9999994,11156.0,0.89997418,0.72778481,1.332e-05,91.91991071,-12.53575602,0.0,0.0,2023-08-03 08:00:00+00:00,25000,29122.03
2023-08-03,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30385.0,5.93,3.38,,9.9999994,11168.0,0.89868314,0.72810602,1.332e-05,91.96548154,-12.52556076,0.0,0.0,2023-08-03 09:00:00+00:00,25000,29154.11
2023-08-03,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30410.0,5.93,4.14,,9.9999994,11176.0,0.89782305,0.7283194,1.332e-05,91.99402585,-12.51903808,0.0,0.0,2023-08-03 10:00:00+00:00,25000,29176.0
2023-08-03,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30440.0,5.93,2.51,,9.9999994,11164.0,0.8990205,0.72802022,1.332e-05,91.94313797,-12.53038354,0.0,0.0,2023-08-03 11:00:00+00:00,25000,29146.01
2023-08-03,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30440.0,5.93,2.51,,9.9999994,11149.0,0.9005887,0.72762753,1.333e-05,91.87736026,-12.54484546,0.0,0.0,2023-08-03 12:00:00+00:00,25000,29106.0
2023-08-03,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6460.0,30450.0,5.93,3.55,,9.9999994,11182.0,0.89711435,0.7284929,1.332e-05,92.00722743,-12.51569386,0.0,0.0,2023-08-03 13:00:00+00:00,25000,29195.55
2023-08-03,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,7195.0,0.0,4.76,0.0,,-1e-08,8695.0,0.61619945,0.71550632,1.97e-05,94.77903074,-8.85673461,0.0,0.0,2023-08-03 14:00:00+00:00,25000,29392.57
2023-08-03,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30610.0,2.61,2.0,,9.9999994,11232.0,0.89758582,0.72937987,1.326e-05,92.04791549,-12.53097587,0.0,0.0,2023-08-03 15:00:00+00:00,25000,29259.07
2023-08-03,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30610.0,2.61,2.0,,9.9999994,11249.0,0.89568563,0.72984753,1.326e-05,92.11456711,-12.51508392,0.0,0.0,2023-08-03 16:00:00+00:00,25000,29302.55
2023-08-03,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30625.0,2.61,2.81,,9.9999994,11221.0,0.89872189,0.72909722,1.327e-05,91.99546396,-12.54285724,0.0,0.0,2023-08-03 17:00:00+00:00,25000,29230.23
2023-08-03,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30495.0,5.76,5.69,,9.9999994,11227.0,0.89642413,0.72939084,1.328e-05,92.05932532,-12.52105663,0.0,0.0,2023-08-03 18:00:00+00:00,25000,29269.76
2023-08-03,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30515.0,5.76,5.82,,9.9999994,11232.0,0.89578934,0.72954658,1.328e-05,92.078443,-12.51637094,0.0,0.0,2023-08-03 19:00:00+00:00,25000,29281.32
2023-08-03,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11238.0,0.8951623,0.7297002,1.328e-05,92.0971461,-12.51173237,0.0,0.0,2023-08-03 20:00:00+00:00,25000,29304.0
2023-08-03,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11220.0,0.89705772,0.7292317,1.328e-05,92.02141306,-12.52949908,0.0,0.0,2023-08-03 21:00:00+00:00,25000,29253.91
2023-08-03,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11213.0,0.89781113,0.7290444,1.328e-05,91.98822888,-12.53708577,0.0,0.0,2023-08-03 22:00:00+00:00,25000,29235.25
2023-08-03,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11197.0,0.89944847,0.72863749,1.329e-05,91.92109596,-12.55237134,0.0,0.0,2023-08-03 23:00:00+00:00,25000,29193.64
2023-08-04,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11211.0,0.89795537,0.72900693,1.329e-05,91.97341264,-12.5402531,0.0,0.0,2023-08-04 00:00:00+00:00,25000,29232.94
2023-08-04,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30575.0,5.76,2.28,,9.9999994,11198.0,0.89925952,0.72868257,1.329e-05,91.91902138,-12.5526275,0.0,0.0,2023-08-04 01:00:00+00:00,25000,29198.15
2023-08-04,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30420.0,3.42,4.24,,9.9999994,11181.0,0.89998193,0.72831876,1.33e-05,91.87409427,-12.55816047,0.0,0.0,2023-08-04 02:00:00+00:00,25000,29166.0
2023-08-04,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30425.0,4.3,2.55,,9.9999994,11175.0,0.90001769,0.72821713,1.331e-05,91.86178157,-12.55856591,0.0,0.0,2023-08-04 03:00:00+00:00,25000,29161.29
2023-08-04,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30425.0,4.3,2.55,,9.9999994,11191.0,0.89830167,0.72864291,1.331e-05,91.92299089,-12.54456112,0.0,0.0,2023-08-04 04:00:00+00:00,25000,29205.98
2023-08-04,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11204.0,0.89689441,0.72899121,1.33e-05,91.97173468,-12.53313723,0.0,0.0,2023-08-04 05:00:00+00:00,25000,29240.84
2023-08-04,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11187.0,0.8986897,0.7285449,1.331e-05,91.89885345,-12.54986198,0.0,0.0,2023-08-04 06:00:00+00:00,25000,29196.0
2023-08-04,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11193.0,0.89798398,0.7287192,1.331e-05,91.92108977,-12.54462966,0.0,0.0,2023-08-04 07:00:00+00:00,25000,29212.92
2023-08-04,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11183.0,0.89906521,0.72844983,1.331e-05,91.87516223,-12.55504886,0.0,0.0,2023-08-04 08:00:00+00:00,25000,29186.27
2023-08-04,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30535.0,4.3,5.48,,9.9999994,11186.0,0.89872248,0.72853473,1.331e-05,91.88713566,-12.5522853,0.0,0.0,2023-08-04 09:00:00+00:00,25000,29200.13
2023-08-04,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30400.0,4.3,5.21,,9.9999994,11176.0,0.89974589,0.72827765,1.332e-05,91.83505123,-12.56384298,0.0,0.0,2023-08-04 11:00:00+00:00,25000,29167.51
2023-08-04,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30455.0,4.3,3.82,,9.9999994,11195.0,0.89768417,0.72878935,1.331e-05,91.90910789,-12.54675173,0.0,0.0,2023-08-04 12:00:00+00:00,25000,29222.53
2023-08-04,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30490.0,4.3,5.17,,9.9999994,11202.0,0.89687235,0.72898962,1.331e-05,91.93508492,-12.54053735,0.0,0.0,2023-08-04 13:00:00+00:00,25000,29240.72
2023-08-04,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30495.0,4.3,2.52,,9.9999994,11206.0,0.89636512,0.72911453,1.331e-05,91.94947159,-12.53699522,0.0,0.0,2023-08-04 14:00:00+00:00,25000,29257.13
2023-08-04,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30495.0,4.3,2.52,,9.9999994,11212.0,0.8956892,0.72928074,1.331e-05,91.97005577,-12.53193452,0.0,0.0,2023-08-04 15:00:00+00:00,25000,29274.28
2023-08-04,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30500.0,4.3,2.21,,9.9999994,11209.0,0.89603789,0.72919364,1.331e-05,91.952329,-12.53598598,0.0,0.0,2023-08-04 16:00:00+00:00,25000,29265.38
2023-08-04,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6485.0,30500.0,4.3,2.21,,9.9999994,11185.0,0.89860268,0.72855691,1.332e-05,91.85084321,-12.55958569,0.0,0.0,2023-08-04 17:00:00+00:00,25000,29200.01
2023-08-04,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30210.0,5.71,2.88,,9.9999994,11115.0,0.90166874,0.72705211,1.337e-05,91.67701231,-12.58018413,0.0,0.0,2023-08-04 18:00:00+00:00,25000,29062.51
2023-08-04,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30265.0,5.71,5.75,,9.9999994,11101.0,0.90313978,0.72668123,1.337e-05,91.61429639,-12.59368535,0.0,0.0,2023-08-04 19:00:00+00:00,25000,29032.06
2023-08-04,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30170.0,4.46,3.72,,9.9999994,11073.0,0.90495415,0.7260363,1.339e-05,91.52406508,-12.60815619,0.0,0.0,2023-08-04 20:00:00+00:00,25000,28967.51
2023-08-04,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30245.0,4.46,4.68,,9.9999994,11106.0,0.90150542,0.7269048,1.338e-05,91.65667886,-12.57990207,0.0,0.0,2023-08-04 21:00:00+00:00,25000,29056.36
2023-08-04,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30305.0,4.46,4.53,,9.9999994,11106.0,0.90149052,0.72690758,1.338e-05,91.6526339,-12.58073511,0.0,0.0,2023-08-04 22:00:00+00:00,25000,29057.62
2023-08-04,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30305.0,4.46,4.53,,9.9999994,11125.0,0.89937038,0.72743883,1.338e-05,91.7307092,-12.56343354,0.0,0.0,2023-08-04 23:00:00+00:00,25000,29113.99
2023-08-05,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30315.0,4.46,5.27,,9.9999994,11127.0,0.89916832,0.72748854,1.338e-05,91.73387292,-12.56263839,0.0,0.0,2023-08-05 00:00:00+00:00,25000,29118.48
2023-08-05,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6435.0,30340.0,4.46,3.0,,9.9999994,11111.0,0.90086944,0.727061,1.338e-05,91.66309349,-12.57829046,0.0,0.0,2023-08-05 01:00:00+00:00,25000,29075.79
2023-08-05,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6465.0,30300.0,2.9,4.75,,9.9999994,11129.0,0.90211041,0.72730478,1.335e-05,91.64834089,-12.59518895,0.0,0.0,2023-08-05 02:00:00+00:00,25000,29086.05
2023-08-05,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6465.0,30300.0,2.9,4.75,,9.9999994,11131.0,0.90180345,0.7273808,1.335e-05,91.65570295,-12.59351333,0.0,0.0,2023-08-05 03:00:00+00:00,25000,29094.53
2023-08-05,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30300.0,4.3,4.75,,9.9999994,11109.0,0.90250916,0.72692476,1.337e-05,91.60415732,-12.59788017,0.0,0.0,2023-08-05 04:00:00+00:00,25000,29056.01
2023-08-05,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30300.0,4.3,4.75,,9.9999994,11124.0,0.90096183,0.72731229,1.337e-05,91.66009997,-12.58555982,0.0,0.0,2023-08-05 05:00:00+00:00,25000,29096.2
2023-08-05,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30300.0,4.3,4.75,,9.9999994,11112.0,0.90214677,0.7270139,1.337e-05,91.60913902,-12.59670557,0.0,0.0,2023-08-05 06:00:00+00:00,25000,29066.84
2023-08-05,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30300.0,4.3,4.75,,9.9999994,11107.0,0.90263433,0.72689056,1.338e-05,91.58535603,-12.60184207,0.0,0.0,2023-08-05 07:00:00+00:00,25000,29052.81
2023-08-05,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30300.0,4.3,4.75,,9.9999994,11120.0,0.90130992,0.72722225,1.337e-05,91.63261144,-12.59144384,0.0,0.0,2023-08-05 08:00:00+00:00,25000,29088.39
2023-08-05,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30310.0,4.3,4.82,,9.9999994,11109.0,0.90243824,0.72693807,1.338e-05,91.58381664,-12.60209427,0.0,0.0,2023-08-05 09:00:00+00:00,25000,29058.06
2023-08-05,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30310.0,4.3,4.82,,9.9999994,11107.0,0.90253181,0.72691368,1.338e-05,91.57551452,-12.60386007,0.0,0.0,2023-08-05 10:00:00+00:00,25000,29058.0
2023-08-05,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30310.0,4.3,4.82,,9.9999994,11103.0,0.90291984,0.72681518,1.338e-05,91.55561899,-12.60814164,0.0,0.0,2023-08-05 11:00:00+00:00,25000,29048.0
2023-08-05,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6450.0,30310.0,4.3,4.82,,9.9999994,11091.0,0.90419955,0.72649196,1.339e-05,91.50036907,-12.61999591,0.0,0.0,2023-08-05 12:00:00+00:00,25000,29014.77
2023-08-05,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11092.0,0.9035296,0.72656687,1.339e-05,91.51582192,-12.61437845,0.0,0.0,2023-08-05 13:00:00+00:00,25000,29026.26
2023-08-05,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11108.0,0.90186365,0.72698522,1.338e-05,91.57676497,-12.60110651,0.0,0.0,2023-08-05 14:00:00+00:00,25000,29068.19
2023-08-05,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11097.0,0.90295441,0.72670994,1.339e-05,91.52930041,-12.61141139,0.0,0.0,2023-08-05 15:00:00+00:00,25000,29041.49
2023-08-05,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11093.0,0.90328641,0.72662542,1.339e-05,91.51157933,-12.61520992,0.0,0.0,2023-08-05 16:00:00+00:00,25000,29032.73
2023-08-05,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11105.0,0.90209789,0.72692363,1.339e-05,91.55368769,-12.60601157,0.0,0.0,2023-08-05 17:00:00+00:00,25000,29063.99
2023-08-05,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11109.0,0.90157337,0.72705459,1.339e-05,91.56955091,-12.60246776,0.0,0.0,2023-08-05 18:00:00+00:00,25000,29076.86
2023-08-05,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11106.0,0.90190239,0.72697089,1.339e-05,91.55205569,-12.60626181,0.0,0.0,2023-08-05 19:00:00+00:00,25000,29067.35
2023-08-05,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11100.0,0.9024734,0.72682661,1.339e-05,91.52507675,-12.61213047,0.0,0.0,2023-08-05 20:00:00+00:00,25000,29053.73
2023-08-05,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11107.0,0.90174265,0.72700932,1.339e-05,91.54901802,-12.6068187,0.0,0.0,2023-08-05 21:00:00+00:00,25000,29073.45
2023-08-05,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11113.0,0.90110548,0.72716859,1.339e-05,91.56918403,-12.60228945,0.0,0.0,2023-08-05 22:00:00+00:00,25000,29090.6
2023-08-05,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11106.0,0.90181179,0.72699025,1.339e-05,91.53704268,-12.60934543,0.0,0.0,2023-08-05 23:00:00+00:00,25000,29072.13
2023-08-06,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11103.0,0.90209432,0.72691825,1.339e-05,91.52136488,-12.61274096,0.0,0.0,2023-08-06 00:00:00+00:00,25000,29067.5
2023-08-06,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11092.0,0.90318568,0.72664278,1.34e-05,91.47393456,-12.62306259,0.0,0.0,2023-08-06 01:00:00+00:00,25000,29038.43
2023-08-06,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11103.0,0.90201087,0.7269375,1.339e-05,91.51534616,-12.61395657,0.0,0.0,2023-08-06 02:00:00+00:00,25000,29068.58
2023-08-06,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11100.0,0.90225525,0.7268753,1.34e-05,91.50116955,-12.61702612,0.0,0.0,2023-08-06 03:00:00+00:00,25000,29063.99
2023-08-06,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30310.0,2.64,4.82,,9.9999994,11104.0,0.90178199,0.72699333,1.339e-05,91.51498836,-12.61391903,0.0,0.0,2023-08-06 04:00:00+00:00,25000,29073.84
