date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.34,6.34,900.0,970.0,2.46,2.7,,0.47553182,934.0,0.44422567,0.68704514,0.00025255,11.18541859,-64.11400275,45.05,1380865.73358802,2023-07-03 10:00:00+00:00,30000,30640.09
2023-07-03,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.34,6.34,880.0,945.0,6.22,2.7,,0.46712399,912.0,0.4379487,0.68534554,0.00025832,11.14424451,-63.65971257,45.05,1380642.9341098,2023-07-03 11:00:00+00:00,30000,30625.22
2023-07-03,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.34,6.34,895.0,935.0,6.22,2.7,,0.44549227,914.0,0.42716682,0.69665879,0.00026185,10.91620779,-61.49047291,45.05,1380706.94471416,2023-07-03 12:00:00+00:00,30000,30653.06
2023-07-03,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,955.0,870.0,870.0,6.34,6.34,900.0,945.0,3.96,2.7,,0.45783997,922.0,0.43720543,0.69344235,0.00025847,10.90660366,-63.57882223,45.05,1380571.37391742,2023-07-03 13:00:00+00:00,30000,30653.84
2023-07-03,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,990.0,870.0,990.0,7.34,7.34,960.0,1010.0,6.23,2.7,,0.46360016,984.0,0.43979168,0.71580898,0.00024882,10.50439796,-62.28852675,46.05,1414771.5963351,2023-07-03 14:00:00+00:00,30000,30736.27
2023-07-03,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,950.0,1240.0,870.0,1240.0,7.35,7.35,1245.0,1305.0,2.43,2.41,,0.52500725,1274.0,0.4935348,0.76617393,0.00019946,9.53990382,-64.20354126,46.04,1429878.02700257,2023-07-03 15:00:00+00:00,30000,31068.64
2023-07-03,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,920.0,1240.0,870.0,1195.0,1.11,1.11,1225.0,1295.0,2.46,2.4,,0.53061724,1259.0,0.49385667,0.76387213,0.00020167,9.53189791,-64.92932847,45.97,1427034.28187535,2023-07-03 16:00:00+00:00,30000,31042.22
2023-07-03,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1240.0,870.0,1195.0,1.1,1.1,1190.0,1260.0,2.46,2.4,,0.52986145,1224.0,0.49344301,0.75667934,0.00020664,9.62044298,-66.23873993,45.97,1425239.32671259,2023-07-03 17:00:00+00:00,30000,31000.98
2023-07-03,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1240.0,870.0,1195.0,1.09,1.09,1295.0,1455.0,6.22,5.75,,0.5812192,1369.0,0.48754454,0.79927869,0.00018723,8.62371435,-59.33631358,45.97,1435270.02726457,2023-07-03 18:00:00+00:00,30000,31199.14
2023-07-03,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1240.0,870.0,1195.0,1.09,1.09,1365.0,1520.0,1.5,2.36,,0.60978413,1438.0,0.51957607,0.79645822,0.00017793,8.65825872,-64.26584551,45.97,1436685.94399767,2023-07-03 19:00:00+00:00,30000,31255.84
2023-07-03,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1120.0,1480.0,5.49,3.22,,0.66704273,1263.0,0.43352137,0.81479673,0.00020335,8.09339086,-50.72741375,45.97,1430693.0504,2023-07-03 20:00:00+00:00,30000,31121.18
2023-07-03,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1225.0,1285.0,2.46,2.4,,0.52935123,1254.0,0.49638033,0.7706667,0.00020329,9.1074606,-66.15707798,45.97,1427589.97065827,2023-07-03 21:00:00+00:00,30000,31050.23
2023-07-03,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1100.0,1375.0,2.02,3.85,,0.56888103,1219.0,0.38444052,0.84481338,0.00020726,7.13754698,-40.65115324,45.97,1431475.7274732,2023-07-03 22:00:00+00:00,30000,31120.69
2023-07-03,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1220.0,1360.0,1.5,5.39,,0.52881241,1283.0,0.43704033,0.82301168,0.00019952,7.73030721,-50.67666413,45.97,1432213.83692284,2023-07-03 23:00:00+00:00,30000,31156.2
2023-07-04,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1185.0,1340.0,1.5,2.97,,0.54759979,1256.0,0.44997931,0.80896311,0.00020479,8.04477765,-54.98689716,45.97,1430295.22369254,2023-07-04 00:00:00+00:00,30000,31112.86
2023-07-04,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1325.0,1490.0,1.5,2.99,,0.56744337,1395.0,0.44701934,0.84549387,0.00018017,7.02025536,-48.27967281,45.97,1437825.19115827,2023-07-04 01:00:00+00:00,30000,31288.8
2023-07-04,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1295.0,1490.0,1.5,4.11,,0.5951786,1377.0,0.4553318,0.83793472,0.00018385,7.19114705,-51.0287709,45.97,1437109.04003396,2023-07-04 02:00:00+00:00,30000,31259.77
2023-07-04,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1250.0,1450.0,1.5,1.5,,0.61192751,1338.0,0.48026919,0.81466518,0.0001915,7.7645941,-58.88023764,45.97,1433729.33104233,2023-07-04 03:00:00+00:00,30000,31195.69
2023-07-04,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1130.0,1285.0,1.5,1.5,,0.54782867,1201.0,0.44914484,0.80360272,0.00021453,7.9576109,-57.18570625,45.97,1427909.7183307,2023-07-04 04:00:00+00:00,30000,31058.0
2023-07-04,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1090.0,1165.0,1.5,2.7,,0.48686743,1126.0,0.44092894,0.79085905,0.00022904,8.18509637,-58.52484792,45.97,1424409.76976713,2023-07-04 05:00:00+00:00,30000,30972.7
2023-07-04,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1090.0,1210.0,1.5,5.16,,0.51861525,1146.0,0.44288993,0.79742026,0.00022509,7.9841533,-58.12746792,45.97,1425123.71417699,2023-07-04 06:00:00+00:00,30000,30999.55
2023-07-04,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1050.0,1095.0,2.47,2.39,,0.46833515,1072.0,0.44127464,0.77890606,0.00024011,8.32155243,-61.20126514,45.97,1421283.33752698,2023-07-04 07:00:00+00:00,30000,30911.41
2023-07-04,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1005.0,1120.0,1.5,2.02,,0.48489809,1058.0,0.4102838,0.80088218,0.0002444,7.77495845,-53.91425996,45.97,1421327.7692108,2023-07-04 08:00:00+00:00,30000,30930.76
2023-07-04,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1420.0,870.0,1420.0,1.1,1.1,1065.0,1215.0,1.5,5.34,,0.52126408,1132.0,0.41623354,0.81985971,0.00022748,7.27909991,-51.93931713,45.97,1425665.47374698,2023-07-04 09:00:00+00:00,30000,31016.91
2023-07-04,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1420.0,990.0,1420.0,1.09,1.09,1080.0,1230.0,1.5,5.66,,0.53452015,1147.0,0.43039441,0.81589442,0.00022455,7.32812375,-54.85166623,45.97,1426123.23837136,2023-07-04 10:00:00+00:00,30000,31025.64
2023-07-04,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1420.0,990.0,1420.0,1.09,1.09,1115.0,1305.0,1.5,5.81,,0.58973312,1198.0,0.4575181,0.81270404,0.00021478,7.362619,-59.44443003,45.97,1428446.73897934,2023-07-04 11:00:00+00:00,30000,31067.99
2023-07-04,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1420.0,990.0,1420.0,1.09,1.09,1105.0,1265.0,1.5,2.7,,0.56690216,1177.0,0.45647621,0.81005139,0.00021892,7.3666057,-60.22685945,45.97,1427225.57371315,2023-07-04 12:00:00+00:00,30000,31044.9
2023-07-04,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,990.0,1420.0,990.0,1420.0,1.09,1.09,960.0,1300.0,0.01,2.7,,0.65073729,1115.0,0.42536864,0.81774004,0.00023105,7.11614543,-55.03586155,45.97,1425093.81852206,2023-07-04 13:00:00+00:00,30000,30999.55
2023-07-04,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1420.0,1190.0,1420.0,0.09,0.09,1035.0,1260.0,1.5,1.5,,0.63295364,1136.0,0.48602819,0.78328532,0.00022637,7.83166555,-70.27188921,45.97,1423718.4466385,2023-07-04 14:00:00+00:00,30000,30972.4
2023-07-04,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,1420.0,1190.0,1420.0,0.08,0.08,1005.0,1235.0,1.5,1.5,,0.61813116,1106.0,0.46060443,0.79438054,0.0002335,7.53291769,-65.05622125,45.97,1422648.53782769,2023-07-04 15:00:00+00:00,30000,30964.37
2023-07-04,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1420.0,1420.0,1420.0,1420.0,0.01,0.01,985.0,1225.0,1.5,1.5,,0.61460018,1086.0,0.44136047,0.8048563,0.00023804,7.2418,-60.88057492,45.97,1422787.84713427,2023-07-04 16:00:00+00:00,30000,30960.29
2023-07-04,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1420.0,1420.0,1420.0,1420.0,0.01,0.01,975.0,1180.0,1.5,1.5,,0.61718225,1069.0,0.48444629,0.77200141,0.00023994,7.85492235,-73.65007492,45.97,1420423.11497231,2023-07-04 17:00:00+00:00,30000,30900.01
2023-07-04,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1420.0,1420.0,1420.0,1420.0,0.01,0.01,975.0,1190.0,1.5,1.5,,0.63243389,1073.0,0.49238324,0.77066627,0.00023876,7.8173018,-75.71982042,45.97,1420395.50771409,2023-07-04 18:00:00+00:00,30000,30902.0
2023-07-04,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1420.0,1420.0,960.0,960.0,0.02,0.02,875.0,905.0,2.39,2.39,,0.476017,889.0,0.45801282,0.73425782,0.00028189,8.33336489,-76.33540559,45.97,1411396.84990423,2023-07-04 19:00:00+00:00,30000,30696.84
2023-07-04,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,960.0,1000.0,2.39,2.39,,0.50519943,979.0,0.48007727,0.75389142,0.0002597,7.96521713,-77.77427119,45.97,1415779.64485916,2023-07-04 20:00:00+00:00,30000,30797.13
2023-07-04,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,950.0,990.0,2.39,2.39,,0.49393177,969.0,0.4681468,0.76172411,0.0002639,7.76100416,-75.17114211,45.97,1416113.94779248,2023-07-04 21:00:00+00:00,30000,30803.72
2023-07-04,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,960.0,1000.0,2.39,2.39,,0.49469948,979.0,0.46831965,0.76793509,0.00026211,7.58657155,-74.7983843,45.97,1416726.33386385,2023-07-04 22:00:00+00:00,30000,30820.01
2023-07-04,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,900.0,945.0,2.47,2.39,,0.47982454,927.0,0.45689225,0.76069634,0.00027616,7.63502048,-74.75066566,45.97,1414311.93389577,2023-07-04 23:00:00+00:00,30000,30766.51
2023-07-05,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,900.0,935.0,2.42,2.47,,0.47624826,917.0,0.45298338,0.76294255,0.00027967,7.52628136,-74.38392314,45.97,1414099.9061108,2023-07-05 00:00:00+00:00,30000,30762.27
2023-07-05,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,920.0,955.0,2.42,2.47,,0.47269821,937.0,0.44845343,0.7765495,0.00027551,7.22302368,-71.98162346,45.97,1415618.09314507,2023-07-05 01:00:00+00:00,30000,30795.93
2023-07-05,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,895.0,1105.0,1.5,1.5,,0.63337564,990.0,0.48538804,0.7719062,0.00025962,7.24869176,-79.66210975,45.97,1417375.21304273,2023-07-05 02:00:00+00:00,30000,30837.99
2023-07-05,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,915.0,1135.0,1.5,1.5,,0.64609766,1013.0,0.48398733,0.78338979,0.00025495,6.97919803,-77.94981659,45.97,1418990.67461738,2023-07-05 03:00:00+00:00,30000,30868.71
2023-07-05,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,895.0,1135.0,1.5,1.5,,0.68078756,1003.0,0.51016688,0.76612535,0.00025533,7.21129692,-86.56340796,45.97,1417509.5010108,2023-07-05 04:00:00+00:00,30000,30834.86
2023-07-05,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,865.0,1135.0,1.5,1.5,,0.71020126,987.0,0.51901102,0.75798081,0.00025849,7.26946163,-90.54933068,45.97,1416347.37097163,2023-07-05 05:00:00+00:00,30000,30814.08
2023-07-05,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,865.0,1000.0,1.5,2.7,,0.54214001,926.0,0.43661833,0.79761938,0.00028024,6.49730125,-69.47325858,45.97,1416468.66146465,2023-07-05 06:00:00+00:00,30000,30810.72
2023-07-05,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,830.0,910.0,4.32,2.7,,0.45927048,867.0,0.39334059,0.81324439,0.00029965,6.11646495,-60.14599987,45.97,1414429.81084139,2023-07-05 07:00:00+00:00,30000,30774.25
2023-07-05,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,880.0,910.0,3.99,2.47,,0.47080994,894.0,0.44805288,0.78443549,0.00028979,6.59527789,-75.44721211,45.97,1414707.4750493,2023-07-05 08:00:00+00:00,30000,30764.29
2023-07-05,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,960.0,960.0,0.01,0.01,800.0,835.0,2.49,2.47,,0.46480894,817.0,0.43921232,0.7643933,0.00031515,6.84181509,-78.39107863,45.97,1410527.08763861,2023-07-05 09:00:00+00:00,30000,30680.0
2023-07-05,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,685.0,720.0,0.13,0.13,615.0,655.0,1.5,7.88,,0.4634428,634.0,0.43771148,0.6824897,0.00037331,7.77524633,-90.7544946,45.87,1396573.29201193,2023-07-05 10:00:00+00:00,30000,30430.21
2023-07-05,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,630.0,630.0,0.18,0.18,585.0,620.0,2.43,7.88,,0.45066953,602.0,0.42807639,0.67578582,0.0003898,7.74769393,-90.45228772,45.92,1395817.0690635,2023-07-05 11:00:00+00:00,30000,30404.3
2023-07-05,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,630.0,630.0,0.18,0.18,530.0,570.0,2.5,7.88,,0.46033382,549.0,0.43510318,0.64253826,0.00040375,7.92828656,-96.26791799,45.92,1394131.30092298,2023-07-05 12:00:00+00:00,30000,30321.22
2023-07-05,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,550.0,0.72,0.72,540.0,575.0,10.31,7.88,,0.44273376,557.0,0.4199177,0.66344839,0.00041348,7.67182068,-92.04320024,46.45,1410150.29345072,2023-07-05 13:00:00+00:00,30000,30357.31
2023-07-05,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,565.0,0.82,0.82,570.0,605.0,9.38,10.34,,0.435462,587.0,0.4115212,0.69278042,0.00041036,7.31233912,-88.07303867,46.35,1410064.19238476,2023-07-05 14:00:00+00:00,30000,30417.65
2023-07-05,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,565.0,0.82,0.82,525.0,555.0,3.98,2.46,,0.42820692,539.0,0.4079932,0.67069941,0.00043235,7.42237728,-90.84775234,46.35,1407081.96207714,2023-07-05 15:00:00+00:00,30000,30356.11
2023-07-05,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,565.0,0.82,0.82,610.0,635.0,2.7,2.4,,0.44238329,622.0,0.42438686,0.71092312,0.00039622,6.947514,-90.72038905,46.35,1412313.93479693,2023-07-05 16:00:00+00:00,30000,30462.6
2023-07-05,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,565.0,0.82,0.82,675.0,710.0,2.48,2.4,,0.49510241,692.0,0.4693377,0.71762046,0.00035822,6.79522854,-100.71264108,46.35,1414922.01364266,2023-07-05 17:00:00+00:00,30000,30523.21
2023-07-05,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.0,960.0,500.0,565.0,0.82,0.82,675.0,720.0,4.89,4.89,,0.54034948,697.0,0.50780416,0.69761173,0.00034666,6.91671453,-113.91275717,46.35,1412842.89016496,2023-07-05 18:00:00+00:00,30000,30505.52
2023-07-05,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,565.0,0.81,0.81,620.0,655.0,2.48,2.4,,0.52361727,637.0,0.49860895,0.67744311,0.00036889,6.99914475,-116.32607799,46.35,1410668.7542802,2023-07-05 19:00:00+00:00,30000,30431.95
2023-07-05,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,565.0,0.81,0.81,625.0,655.0,2.48,3.9,,0.50120592,639.0,0.47887444,0.69755591,0.00037849,6.71877691,-110.31171529,46.35,1412231.02941775,2023-07-05 20:00:00+00:00,30000,30460.29
2023-07-05,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,565.0,0.81,0.81,665.0,690.0,2.41,7.88,,0.55162668,677.0,0.53307533,0.68542945,0.00035086,6.73912667,-126.7907115,46.35,1411700.00612639,2023-07-05 21:00:00+00:00,30000,30469.99
2023-07-05,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,565.0,0.81,0.81,635.0,665.0,2.41,7.88,,0.55265546,649.0,0.53025782,0.67799729,0.00036193,6.69837767,-129.15771818,46.35,1410375.36896701,2023-07-05 22:00:00+00:00,30000,30436.92
2023-07-05,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,565.0,0.81,0.81,690.0,715.0,2.41,7.88,,0.56758881,702.0,0.54812074,0.69883977,0.00034464,6.42180283,-131.99597805,46.35,1414271.71804926,2023-07-05 23:00:00+00:00,30000,30504.81
2023-07-06,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,605.0,7.15,7.15,610.0,625.0,0.01,7.88,,0.53455949,617.0,0.52303135,0.67568387,0.00038001,6.50613458,-131.72446003,41.51,1262402.37088478,2023-07-06 00:00:00+00:00,30000,30413.1
2023-07-06,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,640.0,665.0,2.49,7.88,,0.56425333,659.0,0.53205967,0.69847561,0.00036726,6.21501155,-132.26905496,41.52,1265382.6192,2023-07-06 01:00:00+00:00,30000,30476.71
2023-07-06,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,630.0,665.0,1.5,2.49,,0.55204868,647.0,0.52317739,0.70348719,0.00037703,6.063786,-131.27194419,41.52,1265313.33555159,2023-07-06 02:00:00+00:00,30000,30471.65
2023-07-06,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,640.0,680.0,2.49,2.49,,0.56305408,659.0,0.52901745,0.71230402,0.00037392,5.87913291,-133.29141578,41.52,1266300.69027686,2023-07-06 03:00:00+00:00,30000,30490.85
2023-07-06,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,610.0,650.0,3.99,2.49,,0.55456877,629.0,0.52010059,0.70828984,0.00039018,5.80570507,-134.20087069,41.52,1264864.11196476,2023-07-06 04:00:00+00:00,30000,30465.4
2023-07-06,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,705.0,740.0,2.49,2.49,,0.57781696,722.0,0.54502249,0.74593758,0.00035294,5.33968904,-134.31782365,41.52,1270180.57458471,2023-07-06 05:00:00+00:00,30000,30582.51
2023-07-06,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,810.0,500.0,610.0,7.16,7.16,740.0,820.0,1.5,0.02,,0.5813694,777.0,0.48991203,0.81219796,0.0003354,4.41778508,-103.88649709,41.52,1270517.64854522,2023-07-06 06:00:00+00:00,30000,30692.56
2023-07-06,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,860.0,500.0,860.0,7.21,7.21,850.0,860.0,0.01,0.01,,0.47866344,854.0,0.46444654,0.86400011,0.00029141,3.51835142,-81.70336234,,,2023-07-06 07:00:00+00:00,30000,30803.19
2023-07-06,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,1230.0,500.0,1230.0,7.31,7.31,1315.0,1370.0,4.51,0.01,,0.57064056,1346.0,0.38532028,0.98709104,5.376e-05,0.53438341,-10.74280664,,,2023-07-06 08:00:00+00:00,30000,31329.97
2023-07-06,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,810.0,1450.0,500.0,1140.0,8.33,8.33,1075.0,1190.0,1.5,0.01,,0.78494549,1117.0,0.58510065,0.88615507,0.00021155,3.00032392,-95.75287162,,,2023-07-06 09:00:00+00:00,30000,31069.6
2023-07-06,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,500.0,1190.0,8.22,8.22,1215.0,1435.0,2.7,2.7,,1.06722832,1276.0,0.63361416,0.90547705,0.00017379,2.57508269,-93.23355816,,,2023-07-06 10:00:00+00:00,30000,31231.64
2023-07-06,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,530.0,1450.0,500.0,1190.0,8.17,8.17,850.0,1190.0,1.51,2.6,,1.18226051,977.0,0.73868275,0.78977024,0.00026488,4.25050867,-188.38402878,,,2023-07-06 11:00:00+00:00,30000,30846.55
2023-07-06,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,530.0,1450.0,500.0,680.0,16.53,16.53,660.0,815.0,1.5,5.18,,0.80256462,732.0,0.62605381,0.75670542,0.000351,4.46346794,-176.48401622,,,2023-07-06 12:00:00+00:00,30000,30600.31
2023-07-06,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,565.0,1450.0,565.0,680.0,15.99,15.99,485.0,510.0,2.46,2.4,,0.53617954,497.0,0.50992608,0.70312448,0.00049303,4.7629271,-161.91355116,,,2023-07-06 13:00:00+00:00,30000,30373.47
2023-07-06,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,335.0,20.79,20.79,370.0,425.0,2.06,3.64,,0.5760932,394.0,0.52667558,0.62148272,0.00054261,5.06085224,-188.14473504,,,2023-07-06 14:00:00+00:00,30000,30214.35
2023-07-06,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,550.0,22.78,22.78,500.0,585.0,3.39,1.1,,0.66023588,541.0,0.56288481,0.71872485,0.00046113,4.38486261,-185.10972715,,,2023-07-06 15:00:00+00:00,30000,30407.01
2023-07-06,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,390.0,24.49,24.49,365.0,465.0,1.5,7.88,,0.56411028,412.0,0.44504166,0.71693481,0.00060616,4.24482032,-151.12695075,37.7,1143150.24185723,2023-07-06 16:00:00+00:00,30000,30313.99
2023-07-06,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,405.0,24.72,24.72,355.0,425.0,7.88,7.88,,0.53034306,389.0,0.4458344,0.70758842,0.00063642,4.16162353,-158.97707313,37.7,1142105.19785723,2023-07-06 17:00:00+00:00,30000,30294.86
2023-07-06,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,405.0,24.72,24.72,405.0,505.0,1.5,2.73,,0.6038022,451.0,0.46439528,0.75773796,0.00057505,3.65599405,-156.71908793,37.7,1145262.03842844,2023-07-06 18:00:00+00:00,30000,30378.01
2023-07-06,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,390.0,24.85,24.85,340.0,465.0,1.5,1.5,,0.63743353,397.0,0.46586156,0.72703485,0.00063613,3.72947557,-173.73790847,37.7,1142556.59114282,2023-07-06 19:00:00+00:00,30000,30309.88
2023-07-06,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,250.0,350.0,24.86,24.86,325.0,385.0,1.5,0.01,,0.44403553,351.0,0.33916473,0.80718425,0.00075161,2.94128776,-108.82427871,37.7,1142603.50900017,2023-07-06 20:00:00+00:00,30000,30315.16
2023-07-06,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,210.0,210.0,24.88,24.88,245.0,340.0,7.88,1.5,,0.51453352,285.0,0.36089063,0.73154827,0.00089458,3.36684304,-145.80340146,37.7,1139481.6755715,2023-07-06 21:00:00+00:00,30000,30224.72
2023-07-06,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,210.0,230.0,25.0,25.0,210.0,395.0,2.7,2.7,,0.7921958,299.0,0.53520918,0.62949679,0.0007299,3.65250247,-260.63095794,37.7,1136944.772143,2023-07-06 22:00:00+00:00,30000,30167.3
2023-07-06,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,630.0,1450.0,155.0,165.0,25.96,25.96,90.0,115.0,7.88,1.5,,0.43677926,102.0,0.40096313,0.39972992,0.00106595,3.4909885,-209.95635983,38.51,1152133.52159799,2023-07-06 23:00:00+00:00,30000,29895.43
2023-07-07,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,610.0,1450.0,105.0,160.0,20.18,20.18,180.0,195.0,7.88,3.99,,0.49440503,187.0,0.47206461,0.55480663,0.00098537,3.35716495,-271.66900957,39.07,1173535.37169237,2023-07-07 00:00:00+00:00,30000,30052.6
2023-07-07,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,790.0,1450.0,105.0,195.0,22.25,22.25,175.0,195.0,2.41,1.5,,0.46943188,184.0,0.43649852,0.60258937,0.00112208,3.03697654,-265.11488083,39.01,1173894.39057866,2023-07-07 01:00:00+00:00,30000,30086.0
