date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,56105.0,4.43,5.35,,1.31668091,53385.0,0.7,-0.9650863,5.46e-06,15.54761173,-2.62988182,0.0,0.0,2023-06-05 09:00:00+00:00,80000,26776.99
2023-06-05,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,55410.0,4.43,5.85,,1.20042801,53443.0,0.7,-0.96543001,5.43e-06,15.38585345,-2.60304455,0.0,0.0,2023-06-05 10:00:00+00:00,80000,26716.8
2023-06-05,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,55410.0,4.43,5.85,,1.20780945,53388.0,0.7,-0.96513965,5.46e-06,15.5231731,-2.62680594,0.0,0.0,2023-06-05 11:00:00+00:00,80000,26773.39
2023-06-05,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,55410.0,4.43,5.85,,1.19718552,53466.0,0.69859276,-0.96596981,5.38e-06,15.16983485,-2.56237022,0.0,0.0,2023-06-05 12:00:00+00:00,80000,26690.76
2023-06-05,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,55410.0,4.43,5.85,,1.20241165,53430.0,0.7,-0.9654158,5.43e-06,15.39364621,-2.60593754,0.0,0.0,2023-06-05 13:00:00+00:00,80000,26728.64
2023-06-05,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49705.0,55410.0,4.43,5.85,,1.211586,53362.0,0.7,-0.96504786,5.47e-06,15.56757382,-2.63591237,0.0,0.0,2023-06-05 14:00:00+00:00,80000,26802.21
2023-06-05,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.22854233,54105.0,0.7,-0.96912016,5.08e-06,13.65187431,-2.31201084,0.0,0.0,2023-06-05 15:00:00+00:00,80000,26007.53
2023-06-05,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.19718552,54327.0,0.69859276,-0.97062466,4.93e-06,12.98047583,-2.19432932,0.0,0.0,2023-06-05 16:00:00+00:00,80000,25809.05
2023-06-05,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.19092941,54367.0,0.69546471,-0.97157699,4.83e-06,12.60643776,-2.12198436,0.0,0.0,2023-06-05 17:00:00+00:00,80000,25756.28
2023-06-05,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.16184235,54542.0,0.68092117,-0.97566504,4.36e-06,10.98600645,-1.81091886,0.0,0.0,2023-06-05 18:00:00+00:00,80000,25564.43
2023-06-05,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.17156982,54485.0,0.68578491,-0.9743697,4.52e-06,11.50152947,-1.90982444,0.0,0.0,2023-06-05 19:00:00+00:00,80000,25629.99
2023-06-05,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.17277145,54479.0,0.68638573,-0.97422276,4.53e-06,11.55879408,-1.92140242,0.0,0.0,2023-06-05 20:00:00+00:00,80000,25631.16
2023-06-05,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.1774826,54451.0,0.6887413,-0.97358649,4.6e-06,11.8099452,-1.97028581,0.0,0.0,2023-06-05 21:00:00+00:00,80000,25658.35
2023-06-05,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.18501663,54407.0,0.69250832,-0.97253613,4.72e-06,12.22347072,-2.05084304,0.0,0.0,2023-06-05 22:00:00+00:00,80000,25710.73
2023-06-05,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.18780136,54390.0,0.69390068,-0.972153,4.76e-06,12.37304086,-2.08053174,0.0,0.0,2023-06-05 23:00:00+00:00,80000,25728.2
2023-06-06,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.18228912,54425.0,0.69114456,-0.97296513,4.67e-06,12.05201105,-2.01890885,0.0,0.0,2023-06-06 00:00:00+00:00,80000,25690.89
2023-06-06,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.17443085,54472.0,0.68721542,-0.97408604,4.55e-06,11.60747047,-1.93377742,0.0,0.0,2023-06-06 01:00:00+00:00,80000,25640.01
2023-06-06,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.19310379,54360.0,0.6965519,-0.9714367,4.84e-06,12.65043252,-2.13659703,0.0,0.0,2023-06-06 02:00:00+00:00,80000,25764.76
2023-06-06,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.18837357,54390.0,0.69418678,-0.97214844,4.76e-06,12.370059,-2.08257005,0.0,0.0,2023-06-06 03:00:00+00:00,80000,25730.83
2023-06-06,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.1980629,54331.0,0.69903145,-0.97073886,4.92e-06,12.92085072,-2.1909231,0.0,0.0,2023-06-06 04:00:00+00:00,80000,25797.65
2023-06-06,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.1942482,54355.0,0.6971241,-0.97132765,4.85e-06,12.68946598,-2.14625108,0.0,0.0,2023-06-06 05:00:00+00:00,80000,25769.95
2023-06-06,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.19426727,54356.0,0.69713364,-0.97134535,4.85e-06,12.68128608,-2.14533078,0.0,0.0,2023-06-06 06:00:00+00:00,80000,25766.21
2023-06-06,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56105.0,5.48,3.24,,1.18780136,54396.0,0.69390068,-0.97231009,4.75e-06,12.30174086,-2.07188977,0.0,0.0,2023-06-06 07:00:00+00:00,80000,25722.33
2023-06-06,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.25514984,54419.0,0.7,-0.97102278,4.89e-06,12.76673239,-2.16954372,0.0,0.0,2023-06-06 08:00:00+00:00,80000,25707.8
2023-06-06,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.2610054,54376.0,0.7,-0.9708224,4.91e-06,12.86081819,-2.18597464,0.0,0.0,2023-06-06 09:00:00+00:00,80000,25750.76
2023-06-06,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.26005173,54384.0,0.7,-0.97088011,4.9e-06,12.83417451,-2.18188747,0.0,0.0,2023-06-06 10:00:00+00:00,80000,25742.36
2023-06-06,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.25274658,54439.0,0.7,-0.97117507,4.87e-06,12.69657591,-2.15893181,0.0,0.0,2023-06-06 11:00:00+00:00,80000,25686.64
2023-06-06,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.23218536,54589.0,0.7,-0.97193643,4.8e-06,12.34116945,-2.0989231,0.0,0.0,2023-06-06 12:00:00+00:00,80000,25533.41
2023-06-06,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.25980377,54389.0,0.7,-0.97095292,4.9e-06,12.8011761,-2.1775997,0.0,0.0,2023-06-06 13:00:00+00:00,80000,25735.2
2023-06-06,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.29432678,54121.0,0.7,-0.96959938,5.03e-06,13.43537118,-2.28594514,0.0,0.0,2023-06-06 14:00:00+00:00,80000,26024.73
2023-06-06,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.30060196,54071.0,0.7,-0.96935732,5.06e-06,13.54922566,-2.30578369,0.0,0.0,2023-06-06 15:00:00+00:00,80000,26066.11
2023-06-06,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.3353157,53779.0,0.7,-0.9678269,5.2e-06,14.26815905,-2.42862268,0.0,0.0,2023-06-06 16:00:00+00:00,80000,26369.99
2023-06-06,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.36751175,53490.0,0.7,-0.9662688,5.35e-06,15.00173174,-2.55400364,0.0,0.0,2023-06-06 17:00:00+00:00,80000,26669.16
2023-06-06,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50760.0,56500.0,5.48,4.47,,1.37111664,53457.0,0.7,-0.9661076,5.37e-06,15.07803505,-2.56751444,0.0,0.0,2023-06-06 18:00:00+00:00,80000,26698.08
2023-06-06,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,52916.0,0.45,-0.99881148,4.3e-07,0.80167189,-0.08777429,0.0,0.0,2023-06-06 19:00:00+00:00,80000,27080.13
2023-06-06,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.15512848,53191.0,0.67756424,-0.97040709,4.91e-06,13.59827397,-2.24223167,0.0,0.0,2023-06-06 20:00:00+00:00,80000,26944.98
2023-06-06,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.17073059,53092.0,0.6853653,-0.96795373,5.17e-06,14.58512778,-2.43313749,0.0,0.0,2023-06-06 21:00:00+00:00,80000,27057.03
2023-06-06,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.18406296,53004.0,0.69203148,-0.96575775,5.38e-06,15.45943634,-2.60460523,0.0,0.0,2023-06-06 22:00:00+00:00,80000,27152.65
2023-06-06,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.19344711,52942.0,0.69672356,-0.96416214,5.54e-06,16.08932769,-2.72966225,0.0,0.0,2023-06-06 23:00:00+00:00,80000,27230.08
2023-06-07,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.1889267,52973.0,0.69446335,-0.96497146,5.46e-06,15.76803269,-2.66701526,0.0,0.0,2023-06-07 00:00:00+00:00,80000,27179.8
2023-06-07,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.17517471,53066.0,0.68758736,-0.96731421,5.23e-06,14.83520407,-2.48489602,0.0,0.0,2023-06-07 01:00:00+00:00,80000,27085.83
2023-06-07,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.15659714,53186.0,0.67829857,-0.97030317,4.92e-06,13.63240727,-2.2530376,0.0,0.0,2023-06-07 02:00:00+00:00,80000,26943.69
2023-06-07,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.15161896,53219.0,0.67580948,-0.97108743,4.84e-06,13.31319445,-2.19265211,0.0,0.0,2023-06-07 03:00:00+00:00,80000,26909.01
2023-06-07,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.15507126,53197.0,0.67753563,-0.97057955,4.89e-06,13.51788058,-2.2325034,0.0,0.0,2023-06-07 04:00:00+00:00,80000,26933.12
2023-06-07,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.15213394,53217.0,0.67606697,-0.97104899,4.84e-06,13.32624288,-2.19652958,0.0,0.0,2023-06-07 05:00:00+00:00,80000,26912.99
2023-06-07,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.14074707,53288.0,0.67037354,-0.97276599,4.66e-06,12.62528239,-2.06388654,0.0,0.0,2023-06-07 06:00:00+00:00,80000,26829.3
2023-06-07,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49710.0,54945.0,2.32,3.2,,1.13578796,53319.0,0.66789398,-0.97350264,4.58e-06,12.3221008,-2.00728207,0.0,0.0,2023-06-07 07:00:00+00:00,80000,26795.87
2023-06-07,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53185.0,0.45,-0.99893907,3.9e-07,0.71432742,-0.07841772,0.0,0.0,2023-06-07 08:00:00+00:00,80000,26816.47
2023-06-07,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.17967606,53639.0,0.68983803,-0.96991131,4.98e-06,13.5411162,-2.27926223,0.0,0.0,2023-06-07 09:00:00+00:00,80000,26486.28
2023-06-07,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.19350433,53551.0,0.69675217,-0.96774706,5.2e-06,14.39496126,-2.44776568,0.0,0.0,2023-06-07 10:00:00+00:00,80000,26595.74
2023-06-07,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.23083115,53276.0,0.7,-0.96541266,5.43e-06,15.41172782,-2.63341144,0.0,0.0,2023-06-07 11:00:00+00:00,80000,26896.14
2023-06-07,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.22066498,53356.0,0.7,-0.96587596,5.38e-06,15.19364873,-2.59667619,0.0,0.0,2023-06-07 12:00:00+00:00,80000,26802.35
2023-06-07,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.22238159,53343.0,0.7,-0.96582585,5.39e-06,15.21762824,-2.60130383,0.0,0.0,2023-06-07 13:00:00+00:00,80000,26818.62
2023-06-07,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.17338181,53682.0,0.6866909,-0.97097543,4.87e-06,13.11119339,-2.19906454,0.0,0.0,2023-06-07 14:00:00+00:00,80000,26443.57
2023-06-07,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.15911484,53771.0,0.67955742,-0.9730929,4.64e-06,12.26143576,-2.03559019,0.0,0.0,2023-06-07 15:00:00+00:00,80000,26349.52
2023-06-07,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.15692139,53785.0,0.67846069,-0.97342445,4.6e-06,12.1266564,-2.01037489,0.0,0.0,2023-06-07 16:00:00+00:00,80000,26329.16
2023-06-07,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.18238449,53628.0,0.69119225,-0.96966028,5.01e-06,13.63008297,-2.30248646,0.0,0.0,2023-06-07 17:00:00+00:00,80000,26507.04
2023-06-07,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.17736816,53660.0,0.68868408,-0.97045314,4.92e-06,13.31401237,-2.24138876,0.0,0.0,2023-06-07 18:00:00+00:00,80000,26472.94
2023-06-07,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.17959976,53647.0,0.68979988,-0.97013248,4.96e-06,13.44011167,-2.26674496,0.0,0.0,2023-06-07 19:00:00+00:00,80000,26482.42
2023-06-07,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50145.0,55430.0,4.75,2.37,,1.16165161,53759.0,0.68082581,-0.97282424,4.67e-06,12.36354408,-2.05846816,0.0,0.0,2023-06-07 20:00:00+00:00,80000,26359.93
2023-06-07,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53855.0,0.45,-0.99919034,3.1e-07,0.54257698,-0.05972107,0.0,0.0,2023-06-07 21:00:00+00:00,80000,26156.0
2023-06-07,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53730.0,0.45,-0.99915104,3.3e-07,0.56942622,-0.06268912,0.0,0.0,2023-06-07 22:00:00+00:00,80000,26275.9
2023-06-07,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53660.0,0.45,-0.9991291,3.3e-07,0.58443223,-0.06435428,0.0,0.0,2023-06-07 23:00:00+00:00,80000,26339.34
2023-06-08,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53612.0,0.45,-0.9991137,3.4e-07,0.59496354,-0.06552729,0.0,0.0,2023-06-08 00:00:00+00:00,80000,26390.01
2023-06-08,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53557.0,0.45,-0.9990962,3.4e-07,0.6069445,-0.06686047,0.0,0.0,2023-06-08 01:00:00+00:00,80000,26443.6
2023-06-08,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53617.0,0.45,-0.99911755,3.4e-07,0.59235645,-0.06526677,0.0,0.0,2023-06-08 02:00:00+00:00,80000,26386.51
2023-06-08,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53659.0,0.45,-0.99913273,3.3e-07,0.58199143,-0.06413783,0.0,0.0,2023-06-08 03:00:00+00:00,80000,26344.17
2023-06-08,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53601.0,0.45,-0.99911451,3.4e-07,0.59445378,-0.0655246,0.0,0.0,2023-06-08 04:00:00+00:00,80000,26400.97
2023-06-08,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53623.0,0.45,-0.99912301,3.4e-07,0.58865181,-0.06489831,0.0,0.0,2023-06-08 05:00:00+00:00,80000,26377.51
2023-06-08,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53574.0,0.45,-0.99910729,3.4e-07,0.59941164,-0.06609807,0.0,0.0,2023-06-08 06:00:00+00:00,80000,26427.34
2023-06-08,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53556.0,0.45,-0.99910234,3.4e-07,0.60280146,-0.06648545,0.0,0.0,2023-06-08 07:00:00+00:00,80000,26444.69
2023-06-08,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53559.0,0.45,-0.99910424,3.4e-07,0.60151396,-0.066357,0.0,0.0,2023-06-08 08:00:00+00:00,80000,26441.54
2023-06-08,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53615.0,0.45,-0.99912432,3.4e-07,0.58779623,-0.06485696,0.0,0.0,2023-06-08 09:00:00+00:00,80000,26385.06
2023-06-08,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53517.0,0.45,-0.99909218,3.5e-07,0.60978423,-0.06729685,0.0,0.0,2023-06-08 10:00:00+00:00,80000,26484.77
2023-06-08,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53569.0,0.45,-0.99911089,3.4e-07,0.59700072,-0.0658995,0.0,0.0,2023-06-08 11:00:00+00:00,80000,26432.0
2023-06-08,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53529.0,0.45,-0.99909822,3.4e-07,0.60566907,-0.06687002,0.0,0.0,2023-06-08 12:00:00+00:00,80000,26462.9
2023-06-08,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53600.0,0.45,-0.99912354,3.4e-07,0.58836941,-0.06497331,0.0,0.0,2023-06-08 13:00:00+00:00,80000,26400.93
2023-06-08,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53357.0,0.45,-0.99903973,3.6e-07,0.64570695,-0.07131964,0.0,0.0,2023-06-08 14:00:00+00:00,80000,26648.55
2023-06-08,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53278.0,0.45,-0.99901211,3.7e-07,0.66462527,-0.07342423,0.0,0.0,2023-06-08 15:00:00+00:00,80000,26721.68
2023-06-08,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53503.0,0.45,-0.99909378,3.5e-07,0.60874595,-0.06726474,0.0,0.0,2023-06-08 16:00:00+00:00,80000,26498.4
2023-06-08,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53517.0,0.45,-0.9990997,3.4e-07,0.60470911,-0.06683236,0.0,0.0,2023-06-08 17:00:00+00:00,80000,26485.0
2023-06-08,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53451.0,0.45,-0.99907769,3.5e-07,0.61977176,-0.0685111,0.0,0.0,2023-06-08 18:00:00+00:00,80000,26550.0
2023-06-08,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53460.0,0.45,-0.99908201,3.5e-07,0.61682636,-0.06819947,0.0,0.0,2023-06-08 19:00:00+00:00,80000,26539.9
2023-06-08,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53361.0,0.45,-0.9990481,3.6e-07,0.64004275,-0.07078089,0.0,0.0,2023-06-08 20:00:00+00:00,80000,26637.3
2023-06-08,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53428.0,0.45,-0.99907319,3.5e-07,0.62288113,-0.06889713,0.0,0.0,2023-06-08 21:00:00+00:00,80000,26573.42
2023-06-08,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53457.0,0.45,-0.99908431,3.5e-07,0.61528436,-0.06807079,0.0,0.0,2023-06-08 22:00:00+00:00,80000,26544.38
2023-06-08,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53501.0,0.45,-0.99910079,3.4e-07,0.60402546,-0.06683888,0.0,0.0,2023-06-08 23:00:00+00:00,80000,26498.61
2023-06-09,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53544.0,0.45,-0.99911642,3.4e-07,0.59334409,-0.06567038,0.0,0.0,2023-06-09 00:00:00+00:00,80000,26456.95
2023-06-09,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,,-1e-08,53495.0,0.45,-0.99910064,3.4e-07,0.60414873,-0.06687993,0.0,0.0,2023-06-09 01:00:00+00:00,80000,26504.21
