date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9460.0,5.11,3.11,,0.74471474,8489.0,0.58018208,0.81091115,2.225e-05,56.7159877,-7.42092037,2.0,53795.70095238,2023-05-21 14:00:00+00:00,20000,
2023-05-21,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.74532986,8491.0,0.58031201,0.81094372,2.224e-05,56.70915846,-7.42308366,2.0,53785.84,2023-05-21 15:00:00+00:00,20000,
2023-05-21,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.74596405,8491.0,0.58104753,0.81071098,2.223e-05,56.7376224,-7.43762074,2.0,53787.8104762,2023-05-21 16:00:00+00:00,20000,
2023-05-21,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.74865341,8493.0,0.58425188,0.8096399,2.221e-05,56.8867281,-7.49970127,2.0,53760.28333334,2023-05-21 17:00:00+00:00,20000,
2023-05-21,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.74885845,8493.0,0.58446646,0.80958587,2.221e-05,56.88912578,-7.50418258,2.0,53750.52615384,2023-05-21 18:00:00+00:00,20000,
2023-05-21,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.74512482,8490.0,0.57994366,0.81114443,2.224e-05,56.65863051,-7.41733897,2.0,53804.09666666,2023-05-21 19:00:00+00:00,20000,
2023-05-21,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7625.0,9465.0,5.11,4.52,,0.75266361,8495.0,0.5889523,0.80811175,2.217e-05,57.08782634,-7.59104535,2.0,53692.4547619,2023-05-21 20:00:00+00:00,20000,
2023-05-21,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7395.0,9465.0,5.0,4.52,,0.76502562,8362.0,0.57926774,0.80786847,2.264e-05,56.92385832,-7.44617683,2.0,53501.74095238,2023-05-21 21:00:00+00:00,20000,
2023-05-21,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7390.0,9465.0,2.04,4.52,,0.76406956,8358.0,0.57748795,0.80841371,2.267e-05,56.83654422,-7.41330716,2.0,53533.27380952,2023-05-21 22:00:00+00:00,20000,
2023-05-21,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7390.0,9465.0,2.04,4.52,,0.76542377,8359.0,0.57914019,0.80787037,2.265e-05,56.90858581,-7.445342,2.0,53498.12714286,2023-05-21 23:00:00+00:00,20000,
2023-05-22,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7390.0,9465.0,2.04,4.52,,0.7770586,8368.0,0.59337616,0.80313522,2.252e-05,57.55782769,-7.71683848,2.0,53304.43190476,2023-05-22 00:00:00+00:00,20000,
2023-05-22,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7360.0,9295.0,4.4,2.37,,0.75910091,8276.0,0.58811188,0.80237991,2.284e-05,57.52038371,-7.64484047,2.0,53144.08904762,2023-05-22 01:00:00+00:00,20000,
2023-05-22,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7360.0,9310.0,4.4,5.83,,0.7527566,8277.0,0.57873607,0.80575941,2.291e-05,57.06433524,-7.46472493,2.0,53295.81333334,2023-05-22 02:00:00+00:00,20000,
2023-05-22,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7360.0,9315.0,4.4,2.1,,0.75416803,8280.0,0.57983041,0.80546385,2.289e-05,57.10313729,-7.48533503,2.0,53291.1047619,2023-05-22 03:00:00+00:00,20000,
2023-05-22,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7360.0,9320.0,4.4,5.11,,0.748806,8278.0,0.57266116,0.80801204,2.295e-05,56.74337678,-7.34759216,2.0,53393.77571428,2023-05-22 04:00:00+00:00,20000,
2023-05-22,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7360.0,9350.0,4.4,5.52,,0.74564695,8286.0,0.56502223,0.81105727,2.298e-05,56.31677719,-7.19643333,2.0,53509.5947619,2023-05-22 05:00:00+00:00,20000,
2023-05-22,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11281.0,1.05,0.77871378,1.355e-05,62.01602889,-14.72953672,2.0,53655.37380952,2023-05-22 06:00:00+00:00,20000,
2023-05-22,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8010.0,0.0,3.88,0.0,,-1e-08,9601.0,0.77579608,0.78507369,1.803e-05,61.02325466,-10.71076906,2.0,53691.01571428,2023-05-22 07:00:00+00:00,20000,
2023-05-22,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7565.0,9340.0,4.88,2.27,,0.73509216,8401.0,0.57560802,0.81049359,2.255e-05,56.5522088,-7.3660727,2.0,53658.4295238,2023-05-22 08:00:00+00:00,20000,
2023-05-22,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11309.0,1.05,0.7792285,1.352e-05,62.00437308,-14.73510032,2.0,53731.87619048,2023-05-22 09:00:00+00:00,20000,
2023-05-22,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8090.0,0.0,4.98,0.0,,-1e-08,9642.0,0.78431001,0.78428317,1.788e-05,61.10728456,-10.84936101,2.0,53661.07571428,2023-05-22 10:00:00+00:00,20000,
2023-05-22,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8090.0,0.0,4.98,0.0,,-1e-08,9640.0,0.7847487,0.78416198,1.788e-05,61.10903426,-10.85778849,2.0,53649.37619048,2023-05-22 11:00:00+00:00,20000,
2023-05-22,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8090.0,0.0,4.98,0.0,,-1e-08,9609.0,0.79182854,0.78204194,1.789e-05,61.2346791,-10.98034282,2.0,53492.73380952,2023-05-22 12:00:00+00:00,20000,
2023-05-22,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8090.0,0.0,4.98,0.0,,-1e-08,9695.0,0.77061524,0.78841537,1.788e-05,60.80162642,-10.6126065,2.0,54025.2704762,2023-05-22 13:00:00+00:00,20000,
2023-05-22,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7575.0,9350.0,2.96,4.35,,0.72131157,8402.0,0.5585146,0.81693894,2.266e-05,55.57080687,-7.03124902,2.0,53859.87714286,2023-05-22 14:00:00+00:00,20000,
2023-05-22,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7990.0,8840.0,4.87,4.16,,0.64502239,8403.0,0.56904554,0.81306142,2.259e-05,56.14574639,-7.23930931,2.0,53759.19571428,2023-05-22 15:00:00+00:00,20000,
2023-05-22,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7575.0,9350.0,4.76,2.29,,0.73361635,8410.0,0.57350397,0.81165008,2.254e-05,56.35610317,-7.32474726,2.0,53694.63571428,2023-05-22 16:00:00+00:00,20000,
2023-05-22,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9350.0,5.56,2.29,,0.73445082,8398.0,0.57233095,0.81177154,2.258e-05,56.31607238,-7.30595307,2.0,53691.7904762,2023-05-22 17:00:00+00:00,20000,
2023-05-22,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9360.0,5.56,5.9,,0.73227882,8401.0,0.56846857,0.81326533,2.26e-05,56.09637138,-7.22970468,2.0,53750.35095238,2023-05-22 18:00:00+00:00,20000,
2023-05-22,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9360.0,5.56,5.9,,0.73503494,8402.0,0.57179928,0.81211335,2.258e-05,56.26168749,-7.29487316,2.0,53694.32666666,2023-05-22 19:00:00+00:00,20000,
2023-05-22,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9360.0,5.56,5.9,,0.72999954,8399.0,0.56561232,0.81431482,2.263e-05,55.92860462,-7.17457704,2.0,53802.81904762,2023-05-22 20:00:00+00:00,20000,
2023-05-22,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9365.0,5.56,3.09,,0.73067665,8401.0,0.56580544,0.81432348,2.262e-05,55.92525611,-7.17795324,2.0,53799.85619048,2023-05-22 21:00:00+00:00,20000,
2023-05-22,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9365.0,5.56,3.09,,0.73450565,8404.0,0.57046771,0.81269597,2.258e-05,56.16297093,-7.26923647,2.0,53743.60428572,2023-05-22 22:00:00+00:00,20000,
2023-05-22,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9365.0,5.56,3.09,,0.73754072,8406.0,0.57412744,0.811435,2.255e-05,56.3431504,-7.34072922,2.0,53687.22333334,2023-05-22 23:00:00+00:00,20000,
2023-05-23,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9365.0,5.56,3.09,,0.74172974,8408.0,0.57915211,0.80971396,2.251e-05,56.58700465,-7.43842964,2.0,53622.53,2023-05-23 00:00:00+00:00,20000,
2023-05-23,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9365.0,5.56,3.09,,0.71864605,8392.0,0.55061579,0.81988467,2.274e-05,55.04370391,-6.88034751,2.0,53992.18285714,2023-05-23 01:00:00+00:00,20000,
2023-05-23,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7555.0,9415.0,5.56,2.92,,0.70891857,8397.0,0.53092003,0.82781711,2.28e-05,53.76217654,-6.48100242,2.0,54261.3447619,2023-05-23 02:00:00+00:00,20000,
2023-05-23,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4200.0,10085.0,3.73,3.29,,0.78854322,8668.0,0.54427161,0.82984752,2.188e-05,53.82411145,-6.65289955,2.0,54753.94142858,2023-05-23 03:00:00+00:00,20000,
2023-05-23,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7990.0,9915.0,2.98,5.37,,0.75911522,8883.0,0.58193684,0.82148644,2.11e-05,55.50595296,-7.33695786,2.0,54761.94619048,2023-05-23 04:00:00+00:00,20000,
2023-05-23,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7985.0,9915.0,3.56,5.37,,0.758214,8879.0,0.58018208,0.82202439,2.112e-05,55.41014073,-7.30359002,2.0,54801.40380952,2023-05-23 05:00:00+00:00,20000,
2023-05-23,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8495.0,9390.0,2.9,2.63,,0.68300247,8930.0,0.60351491,0.81534008,2.085e-05,56.50057471,-7.74829103,2.0,54606.67380952,2023-05-23 06:00:00+00:00,20000,
2023-05-23,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8495.0,9390.0,2.9,2.63,,0.68187237,8930.0,0.60228467,0.8157675,2.086e-05,56.431941,-7.72456617,2.0,54595.6647619,2023-05-23 07:00:00+00:00,20000,
2023-05-23,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8495.0,9390.0,2.9,2.63,,0.67770958,8930.0,0.59777975,0.81729284,2.088e-05,56.1984084,-7.6365074,2.0,54646.92714286,2023-05-23 08:00:00+00:00,20000,
2023-05-23,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8240.0,9110.0,2.62,2.9,,0.63758373,8660.0,0.55760026,0.82464002,2.186e-05,54.64549555,-6.92770161,2.0,54554.1052381,2023-05-23 09:00:00+00:00,20000,
2023-05-23,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8240.0,9110.0,2.62,2.9,,0.63015461,8658.0,0.54937124,0.82775942,2.19e-05,54.12527491,-6.76176609,2.0,54662.92761904,2023-05-23 10:00:00+00:00,20000,
2023-05-23,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8480.0,9380.0,4.6,5.3,,0.67522526,8917.0,0.59461355,0.81809759,2.094e-05,56.04217589,-7.57924993,2.0,54679.87095238,2023-05-23 11:00:00+00:00,20000,
2023-05-23,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8480.0,9380.0,4.6,5.3,,0.68274498,8918.0,0.60272694,0.81539356,2.089e-05,56.44231063,-7.73898749,2.0,54544.59285714,2023-05-23 12:00:00+00:00,20000,
2023-05-23,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8225.0,9095.0,3.71,3.37,,0.64061642,8645.0,0.56095123,0.8230774,2.19e-05,54.85490193,-7.00134772,2.0,54472.65190476,2023-05-23 13:00:00+00:00,20000,
2023-05-23,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8395.0,9285.0,2.18,5.05,,0.66149473,8826.0,0.58099866,0.82055431,2.126e-05,55.51594531,-7.34034244,2.0,54661.95857142,2023-05-23 14:00:00+00:00,20000,
2023-05-23,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8395.0,9285.0,2.18,5.05,,0.66175938,8826.0,0.58127403,0.82047668,2.126e-05,55.52278165,-7.346119,2.0,54643.37,2023-05-23 15:00:00+00:00,20000,
2023-05-23,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8005.0,9850.0,2.88,2.94,,0.76913834,8875.0,0.60333014,0.81416719,2.1e-05,56.53885295,-7.76587183,2.0,54464.47948718,2023-05-23 16:00:00+00:00,20000,
2023-05-23,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7995.0,9850.0,5.32,2.94,,0.77242613,8871.0,0.60616851,0.81313095,2.1e-05,56.67745206,-7.82301699,2.0,54409.31384616,2023-05-23 17:00:00+00:00,20000,
2023-05-23,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.78110695,8857.0,0.6133008,0.81045875,2.099e-05,57.03228022,-7.9661282,2.0,54273.16461538,2023-05-23 18:00:00+00:00,20000,
2023-05-23,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.77470779,8854.0,0.6056571,0.81290463,2.105e-05,56.67516225,-7.81906894,2.0,54386.78051282,2023-05-23 19:00:00+00:00,20000,
2023-05-23,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.7713151,8852.0,0.60155272,0.81424457,2.108e-05,56.47296691,-7.7398436,2.0,54429.4276923,2023-05-23 20:00:00+00:00,20000,
2023-05-23,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.77343464,8853.0,0.60407043,0.81345086,2.106e-05,56.58452949,-7.78907079,2.0,54403.01897436,2023-05-23 21:00:00+00:00,20000,
2023-05-23,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.77391863,8853.0,0.60462117,0.81329236,2.106e-05,56.60238605,-7.80011377,2.0,54391.96205128,2023-05-23 22:00:00+00:00,20000,
2023-05-23,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.7708621,8851.0,0.60091376,0.81450684,2.109e-05,56.41802174,-7.72850242,2.0,54441.15948718,2023-05-23 23:00:00+00:00,20000,
2023-05-24,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.77914238,8856.0,0.61079383,0.8113602,2.101e-05,56.87137747,-7.92020169,2.0,54326.08717948,2023-05-24 00:00:00+00:00,20000,
2023-05-24,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7965.0,9850.0,2.9,2.94,,0.78167915,8857.0,0.61376929,0.81043961,2.099e-05,56.9970939,-7.97789335,2.0,54276.79846154,2023-05-24 01:00:00+00:00,20000,
2023-05-24,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8215.0,9085.0,4.88,2.25,,0.64980268,8636.0,0.5708766,0.81943738,2.188e-05,55.3462417,-7.20681373,2.0,54333.89794872,2023-05-24 02:00:00+00:00,20000,
2023-05-24,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8215.0,9085.0,4.88,2.25,,0.70107937,8641.0,0.62582016,0.80091263,2.149e-05,57.94921707,-8.273563,2.0,53573.69794872,2023-05-24 03:00:00+00:00,20000,
2023-05-24,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7935.0,8775.0,5.49,4.73,,0.64615726,8344.0,0.57102799,0.81140649,2.278e-05,56.10168457,-7.30989862,2.0,53583.40358974,2023-05-24 04:00:00+00:00,20000,
2023-05-24,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7935.0,8775.0,5.49,4.73,,0.65031052,8344.0,0.57548881,0.80981531,2.275e-05,56.32400831,-7.39760393,2.0,53549.74307692,2023-05-24 05:00:00+00:00,20000,
2023-05-24,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7935.0,8775.0,5.49,4.73,,0.66006184,8345.0,0.58593035,0.80613577,2.267e-05,56.83068065,-7.60102346,2.0,53362.91238096,2023-05-24 06:00:00+00:00,20000,
2023-05-24,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7935.0,8775.0,5.49,4.73,,0.66318512,8345.0,0.5892539,0.80499878,2.264e-05,56.97938486,-7.66559888,2.0,53374.11857142,2023-05-24 07:00:00+00:00,20000,
2023-05-24,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7935.0,8775.0,5.49,4.73,,0.6541872,8344.0,0.57961822,0.80839932,2.272e-05,56.50733314,-7.47920332,2.0,53487.6547619,2023-05-24 08:00:00+00:00,20000,
2023-05-24,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8060.0,8915.0,5.05,3.46,,0.67757607,8478.0,0.60271978,0.80411885,2.214e-05,57.27488984,-7.88444021,2.0,53496.5347619,2023-05-24 09:00:00+00:00,20000,
2023-05-24,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8060.0,8915.0,5.05,3.46,,0.68047047,8478.0,0.60578585,0.80311745,2.212e-05,57.40127253,-7.94354692,2.0,53467.0095238,2023-05-24 10:00:00+00:00,20000,
2023-05-24,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8060.0,8915.0,5.05,3.46,,0.67929506,8478.0,0.6045258,0.80355487,2.213e-05,57.33841465,-7.91985093,2.0,53458.55666666,2023-05-24 11:00:00+00:00,20000,
2023-05-24,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7945.0,8790.0,3.22,2.4,,0.66403627,8358.0,0.58959126,0.80532574,2.26e-05,56.92601197,-7.67009963,2.0,53390.32761904,2023-05-24 12:00:00+00:00,20000,
2023-05-24,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7945.0,8790.0,3.22,2.4,,0.69733858,8360.0,0.62481403,0.793697,2.23e-05,58.38603508,-8.33837992,2.0,52873.02666666,2023-05-24 13:00:00+00:00,20000,
2023-05-24,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7650.0,8460.0,2.6,5.4,,0.66714764,8047.0,0.59707999,0.79383812,2.349e-05,57.93679266,-7.90845446,2.0,52490.5152381,2023-05-24 14:00:00+00:00,20000,
2023-05-24,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7635.0,0.0,3.03,0.0,,-1e-08,9204.0,0.78284135,0.77509367,1.881e-05,61.06775816,-10.93133315,2.0,52611.3804762,2023-05-24 15:00:00+00:00,20000,
2023-05-24,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8810.0,3.65,5.83,,0.72802544,7913.0,0.57655215,0.79708723,2.412e-05,57.33881323,-7.5606204,2.0,52453.63809524,2023-05-24 16:00:00+00:00,20000,
2023-05-24,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8835.0,3.65,3.56,,0.72613478,7922.0,0.57158351,0.79919279,2.414e-05,57.07927254,-7.46295902,2.0,52559.24714286,2023-05-24 17:00:00+00:00,20000,
2023-05-24,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8835.0,3.65,3.56,,0.7341814,7926.0,0.58091044,0.79594085,2.404e-05,57.48858588,-7.64058376,2.0,52454.65095238,2023-05-24 18:00:00+00:00,20000,
2023-05-24,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8840.0,3.65,2.38,,0.7310009,7926.0,0.57665706,0.79750907,2.408e-05,57.2883442,-7.55966275,2.0,52479.22666666,2023-05-24 19:00:00+00:00,20000,
2023-05-24,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8890.0,3.65,4.65,,0.71976185,7940.0,0.55763364,0.80499451,2.42e-05,56.32025378,-7.18811361,2.0,52839.18714286,2023-05-24 20:00:00+00:00,20000,
2023-05-24,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8890.0,3.65,4.65,,0.7246089,7942.0,0.56343913,0.80290452,2.415e-05,56.60104542,-7.30055143,2.0,52730.5704762,2023-05-24 21:00:00+00:00,20000,
2023-05-24,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8890.0,3.65,4.65,,0.72764635,7944.0,0.56703806,0.80163057,2.411e-05,56.76689858,-7.37011798,2.0,52680.27190476,2023-05-24 22:00:00+00:00,20000,
2023-05-24,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8890.0,3.65,4.65,,0.72947979,7945.0,0.5691874,0.80088296,2.409e-05,56.86086119,-7.41171393,2.0,52662.19857142,2023-05-24 23:00:00+00:00,20000,
2023-05-25,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7095.0,8890.0,3.65,4.65,,0.74177265,7951.0,0.58357716,0.79586919,2.394e-05,57.50025177,-7.68600839,2.0,52452.34,2023-05-25 00:00:00+00:00,20000,
2023-05-25,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7090.0,8890.0,4.39,4.65,,0.75628519,7954.0,0.59971571,0.7903743,2.377e-05,58.15373341,-7.98985238,2.0,52208.33857142,2023-05-25 01:00:00+00:00,20000,
2023-05-25,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7070.0,8540.0,5.95,3.14,,0.69867611,7776.0,0.56906462,0.7958335,2.466e-05,57.24473346,-7.46441488,2.0,52235.50285714,2023-05-25 02:00:00+00:00,20000,
2023-05-25,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7070.0,8560.0,5.95,4.9,,0.69406033,7783.0,0.56168318,0.79882575,2.471e-05,56.87073362,-7.32085547,2.0,52378.75714286,2023-05-25 03:00:00+00:00,20000,
2023-05-25,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7070.0,8575.0,5.95,5.67,,0.69136143,7788.0,0.55694342,0.80080804,2.474e-05,56.61534098,-7.22786012,2.0,52430.16761904,2023-05-25 04:00:00+00:00,20000,
