date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2370.0,2585.0,1.5,1.5,,0.50477982,2450.0,0.35238991,-0.92502159,8.982e-05,6.32771076,-14.30899314,,,2023-07-06 12:00:00+00:00,33000,30600.31
2023-07-06,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2665.0,2815.0,1.5,1.5,,0.53382874,2725.0,0.43577671,-0.89959556,9.129e-05,7.78784112,-21.89519172,,,2023-07-06 13:00:00+00:00,33000,30373.47
2023-07-06,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2755.0,3000.0,1.5,1.5,,0.58587551,2839.0,0.39293776,-0.93568845,7.29e-05,5.52030689,-14.07005671,,,2023-07-06 14:00:00+00:00,33000,30214.35
2023-07-06,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2560.0,2780.0,1.5,1.5,,0.54199219,2635.0,0.37099609,-0.93215434,8.016e-05,5.77709413,-13.97788773,,,2023-07-06 15:00:00+00:00,33000,30407.01
2023-07-06,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2870.0,1.5,1.5,,0.54996014,2772.0,0.44118166,-0.90315659,8.868e-05,7.51074049,-21.72849786,1.5,45483.43137363,2023-07-06 16:00:00+00:00,33000,30313.99
2023-07-06,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2875.0,1.5,1.5,,0.53542614,2748.0,0.36771307,-0.9441899,7.01e-05,4.91307816,-11.91134124,1.5,45441.85137363,2023-07-06 17:00:00+00:00,33000,30294.86
2023-07-06,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2770.0,1.5,1.5,,0.50283909,2660.0,0.35141954,-0.94707571,7.033e-05,4.71098328,-10.97588324,1.5,45567.45510989,2023-07-06 18:00:00+00:00,33000,30378.01
2023-07-06,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2680.0,2840.0,1.5,1.5,,0.52050114,2724.0,0.36025057,-0.94749997,6.85e-05,4.65833391,-11.18776567,1.5,45459.81131868,2023-07-06 19:00:00+00:00,33000,30309.88
2023-07-06,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2685.0,2840.0,1.5,1.5,,0.52448273,2722.0,0.36224136,-0.94681931,6.901e-05,4.69351769,-11.39787895,1.5,45461.67807693,2023-07-06 20:00:00+00:00,33000,30315.16
2023-07-06,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2780.0,2975.0,1.5,1.5,,0.58660507,2839.0,0.42757988,-0.92086967,8.004e-05,6.35239454,-18.31113609,1.5,45337.46719781,2023-07-06 21:00:00+00:00,33000,30224.72
2023-07-06,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2840.0,3020.0,1.5,1.5,,0.58389664,2897.0,0.43505669,-0.92233654,7.792e-05,6.23324228,-18.38512014,1.5,45236.52939561,2023-07-06 22:00:00+00:00,33000,30167.3
2023-07-06,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2995.0,3305.0,2.7,2.7,,0.6495285,3134.0,0.42476425,-0.94578229,6.109e-05,4.66235631,-13.50272157,1.5,44876.66274726,2023-07-06 23:00:00+00:00,33000,29895.43
2023-07-07,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2930.0,3150.0,1.5,1.5,,0.62087536,2988.0,0.41043768,-0.94337793,6.529e-05,4.8347772,-13.60711944,1.5,45055.10769231,2023-07-07 00:00:00+00:00,33000,30052.6
2023-07-07,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2865.0,3040.0,1.5,1.5,,0.53606033,2937.0,0.36803017,-0.9604192,5.475e-05,3.6229468,-9.19552818,1.5,45138.21035294,2023-07-07 01:00:00+00:00,33000,30086.0
2023-07-07,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2865.0,3020.0,1.5,1.5,,0.52221298,2926.0,0.36110649,-0.96327862,5.262e-05,3.39914725,-8.51411905,1.5,45131.76317648,2023-07-07 02:00:00+00:00,33000,30102.98
2023-07-07,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2800.0,2990.0,2.7,1.5,,0.53203106,2887.0,0.36601553,-0.95939515,5.644e-05,3.68370978,-9.40667881,1.5,45213.33547059,2023-07-07 03:00:00+00:00,33000,30135.4
2023-07-07,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2865.0,3015.0,1.5,1.5,,0.5118084,2929.0,0.3559042,-0.96652252,4.979e-05,3.13181186,-7.82191703,1.5,45134.21047059,2023-07-07 04:00:00+00:00,33000,30087.81
2023-07-07,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2735.0,2935.0,1.5,1.5,,0.54513931,2819.0,0.37256966,-0.95313722,6.246e-05,4.1212056,-10.83835515,1.5,45316.42341177,2023-07-07 05:00:00+00:00,33000,30208.4
2023-07-07,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2815.0,3105.0,2.7,5.89,,0.64380646,2926.0,0.42190323,-0.93683409,7.025e-05,5.18786098,-15.54157421,1.5,45195.51229412,2023-07-07 06:00:00+00:00,33000,30117.0
2023-07-07,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2780.0,3115.0,2.7,2.77,,0.52316666,3033.0,0.36158333,-0.97055634,4.462e-05,2.78195483,-7.18409846,1.5,44997.22147059,2023-07-07 07:00:00+00:00,33000,30007.4
2023-07-07,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2800.0,3125.0,2.7,4.46,,0.61286449,2978.0,0.40643225,-0.94918249,6.194e-05,4.33573279,-12.66236185,1.5,45106.14882353,2023-07-07 08:00:00+00:00,33000,30055.41
2023-07-07,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2675.0,3085.0,2.7,3.46,,0.64506054,2908.0,0.42253027,-0.93701051,7.058e-05,5.13354785,-15.6800655,1.5,45205.47131868,2023-07-07 09:00:00+00:00,33000,30138.79
2023-07-07,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2730.0,3170.0,2.7,3.64,,0.74504375,2910.0,0.47252188,-0.9117463,8.181e-05,6.62601691,-22.77041949,1.5,45246.06379121,2023-07-07 10:00:00+00:00,33000,30165.88
2023-07-07,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2730.0,3175.0,2.7,2.21,,0.71761131,2945.0,0.45880566,-0.92277093,7.656e-05,5.96506205,-20.02536273,1.5,45184.4428022,2023-07-07 11:00:00+00:00,33000,30118.7
2023-07-07,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2740.0,3000.0,1.5,1.5,,0.62119007,2838.0,0.41059504,-0.9397201,7.067e-05,4.92596202,-14.89010137,1.5,45307.85653847,2023-07-07 12:00:00+00:00,33000,30203.98
2023-07-07,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2570.0,2755.0,1.5,1.5,,0.52694321,2645.0,0.3634716,-0.95005121,6.861e-05,4.25817317,-11.46461018,1.5,45577.17626373,2023-07-07 13:00:00+00:00,33000,30385.39
2023-07-07,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2545.0,2835.0,1.5,1.5,,0.62788963,2650.0,0.41394482,-0.92371752,8.404e-05,5.91102748,-18.23727923,1.5,45598.19373627,2023-07-07 14:00:00+00:00,33000,30411.49
2023-07-07,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2550.0,2730.0,1.5,1.5,,0.5070591,2634.0,0.35352955,-0.95540901,6.48e-05,3.86466879,-10.2470418,1.5,45623.5115934,2023-07-07 15:00:00+00:00,33000,30390.83
2023-07-07,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2585.0,2875.0,1.5,1.5,,0.63028336,2696.0,0.41514168,-0.92857763,8.032e-05,5.57667404,-17.4724964,1.5,45533.7928022,2023-07-07 16:00:00+00:00,33000,30354.85
2023-07-07,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2670.0,3165.0,2.7,2.7,,0.80496311,2858.0,0.50248156,-0.89632212,8.829e-05,7.31710887,-27.92434776,1.5,45349.155,2023-07-07 17:00:00+00:00,33000,30238.46
2023-07-07,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2765.0,3145.0,2.7,2.7,,0.74163914,2902.0,0.47081957,-0.918114,7.957e-05,6.11057837,-21.98961617,1.5,45237.18807693,2023-07-07 18:00:00+00:00,33000,30166.32
2023-07-07,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2695.0,3145.0,5.18,2.7,,0.79833508,2847.0,0.49916754,-0.8987608,8.789e-05,7.14766325,-27.44519318,1.5,45331.52868132,2023-07-07 19:00:00+00:00,33000,30246.2
2023-07-07,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2635.0,3145.0,2.7,2.7,,0.81376553,2833.0,0.50688276,-0.89408182,8.967e-05,7.36707071,-28.9102023,1.5,45396.32192307,2023-07-07 20:00:00+00:00,33000,30264.12
2023-07-07,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2600.0,3105.0,2.7,2.7,,0.79856396,2805.0,0.49928198,-0.8963435,8.984e-05,7.23507902,-28.14808871,1.5,45426.59357144,2023-07-07 21:00:00+00:00,33000,30289.64
2023-07-07,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2600.0,3110.0,2.7,2.7,,0.814147,2797.0,0.5070735,-0.89215058,9.129e-05,7.42465833,-29.52816183,1.5,45467.26730769,2023-07-07 22:00:00+00:00,33000,30304.08
2023-07-07,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2595.0,2950.0,4.39,0.01,,0.70618153,2723.0,0.45309076,-0.91556111,8.55e-05,6.18907533,-22.13848217,1.5,45516.56093406,2023-07-07 23:00:00+00:00,33000,30344.7
2023-07-08,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2600.0,2950.0,2.7,0.01,,0.66555023,2763.0,0.43277512,-0.93065054,7.746e-05,5.30106064,-18.23175825,1.5,45425.28049451,2023-07-08 00:00:00+00:00,33000,30286.29
2023-07-08,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2620.0,2950.0,2.7,0.01,,0.67843914,2753.0,0.43921957,-0.92722946,7.943e-05,5.48494608,-19.27269388,1.5,45452.61428571,2023-07-08 01:00:00+00:00,33000,30304.58
2023-07-08,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2590.0,2945.0,5.25,2.7,,0.71746349,2713.0,0.45873175,-0.91399328,8.644e-05,6.21520285,-22.96192384,1.5,45541.74774726,2023-07-08 02:00:00+00:00,33000,30355.42
2023-07-08,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2625.0,2950.0,2.7,0.01,,0.66223145,2771.0,0.43111572,-0.93438675,7.528e-05,5.0262411,-17.56935809,1.5,45414.30758243,2023-07-08 03:00:00+00:00,33000,30274.83
2023-07-08,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2665.0,2950.0,2.7,0.01,,0.62952042,2800.0,0.41476021,-0.94530176,6.818e-05,4.33828389,-14.68852349,1.5,45351.31318682,2023-07-08 04:00:00+00:00,33000,30235.89
2023-07-08,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2670.0,2950.0,2.7,0.01,,0.63566208,2797.0,0.41783104,-0.94427562,6.89e-05,4.3880704,-15.06960435,1.5,45361.17065934,2023-07-08 05:00:00+00:00,33000,30239.49
2023-07-08,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2670.0,2950.0,2.7,0.01,,0.57460785,2844.0,0.38730392,-0.96153818,5.551e-05,3.2407404,-10.38744059,1.5,45267.15461538,2023-07-08 06:00:00+00:00,33000,30176.71
2023-07-08,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2670.0,2950.0,2.7,0.01,,0.59415817,2831.0,0.39707909,-0.95726375,5.915e-05,3.5198384,-11.64709599,1.5,45292.2079121,2023-07-08 07:00:00+00:00,33000,30193.36
2023-07-08,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2615.0,2950.0,2.7,0.01,,0.67417145,2770.0,0.43708572,-0.93503001,7.496e-05,4.90307974,-17.98373703,1.5,45415.07373627,2023-07-08 08:00:00+00:00,33000,30276.01
2023-07-08,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.65172195,2790.0,0.42586098,-0.94275378,7e-05,4.42199466,-15.91084208,1.5,45372.90989012,2023-07-08 09:00:00+00:00,33000,30248.72
2023-07-08,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.62963486,2809.0,0.41481743,-0.94992089,6.492e-05,3.95958452,-13.97873562,1.5,45334.49406594,2023-07-08 10:00:00+00:00,33000,30222.8
2023-07-08,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.61024666,2825.0,0.40512333,-0.95586475,6.033e-05,3.56288754,-12.37205141,1.5,45303.02983517,2023-07-08 11:00:00+00:00,33000,30201.71
2023-07-08,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.57951927,2848.0,0.38975964,-0.96408573,5.328e-05,2.99955001,-10.09295987,1.5,45259.26148352,2023-07-08 12:00:00+00:00,33000,30171.85
2023-07-08,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2655.0,2950.0,2.7,0.01,,0.62470436,2818.0,0.41235218,-0.95353168,6.221e-05,3.68818398,-13.22458823,1.5,45320.8982967,2023-07-08 13:00:00+00:00,33000,30209.32
2023-07-08,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2655.0,2950.0,2.7,0.01,,0.62182426,2821.0,0.41091213,-0.95502859,6.103e-05,3.57875222,-12.88072752,1.5,45309.06214286,2023-07-08 14:00:00+00:00,33000,30204.99
2023-07-08,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2655.0,2950.0,2.7,0.01,,0.62614441,2820.0,0.4130722,-0.95464781,6.135e-05,3.59017023,-13.08526326,1.5,45312.70862637,2023-07-08 15:00:00+00:00,33000,30208.0
2023-07-08,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2950.0,2.7,0.01,,0.67480564,2784.0,0.43740282,-0.94201635,7.059e-05,4.35580303,-16.93543656,1.5,45382.71,2023-07-08 16:00:00+00:00,33000,30254.57
2023-07-08,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2640.0,2950.0,2.7,0.01,,0.67708969,2784.0,0.43854485,-0.94224302,7.045e-05,4.32626394,-16.99035959,1.5,45388.32115385,2023-07-08 17:00:00+00:00,33000,30254.69
2023-07-08,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2640.0,2950.0,2.7,0.01,,0.62548637,2825.0,0.41274319,-0.95703932,5.945e-05,3.3978246,-12.65346788,1.5,45300.50686814,2023-07-08 18:00:00+00:00,33000,30201.74
2023-07-08,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.50851822,2896.0,0.35425911,-0.9814286,3.472e-05,1.68047623,-5.41202508,1.5,45168.83126373,2023-07-08 19:00:00+00:00,33000,30112.0
2023-07-08,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.57948589,2858.0,0.38974295,-0.96894774,4.871e-05,2.58207992,-9.21841069,1.5,45242.95482353,2023-07-08 20:00:00+00:00,33000,30158.21
2023-07-08,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.61067581,2840.0,0.40533791,-0.96272786,5.459e-05,2.99118412,-11.19173276,1.5,45268.42648352,2023-07-08 21:00:00+00:00,33000,30180.8
2023-07-08,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2650.0,2950.0,2.7,0.01,,0.66023827,2806.0,0.43011913,-0.95123223,6.409e-05,3.70820319,-14.83689027,1.5,45337.13981013,2023-07-08 22:00:00+00:00,33000,30224.5
2023-07-08,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2605.0,2945.0,2.7,2.7,,0.71509838,2759.0,0.45754919,-0.93628153,7.453e-05,4.57054778,-19.6054303,1.5,45431.39225274,2023-07-08 23:00:00+00:00,33000,30284.63
2023-07-09,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2550.0,2945.0,2.7,2.7,,0.76220512,2722.0,0.48110256,-0.92264913,8.246e-05,5.29373002,-24.06445515,1.5,45516.7467033,2023-07-09 00:00:00+00:00,33000,30336.01
2023-07-09,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2545.0,2945.0,2.7,2.7,,0.76076508,2725.0,0.48038254,-0.92426154,8.161e-05,5.18809627,-23.73586053,1.5,45498.2484066,2023-07-09 01:00:00+00:00,33000,30332.26
2023-07-09,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2620.0,2945.0,2.7,2.7,,0.73781013,2747.0,0.46890507,-0.93254157,7.688e-05,4.72340495,-21.2623065,1.5,45452.64510989,2023-07-09 02:00:00+00:00,33000,30301.04
2023-07-09,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2575.0,2945.0,2.7,2.7,,0.72980881,2756.0,0.4649044,-0.93599682,7.478e-05,4.51473147,-20.31206941,1.5,45430.51598901,2023-07-09 03:00:00+00:00,33000,30287.99
2023-07-09,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2950.0,2.7,0.01,,0.72788715,2765.0,0.46394358,-0.93804141,7.339e-05,4.38254669,-19.83658337,1.5,45420.36890111,2023-07-09 04:00:00+00:00,33000,30275.35
2023-07-09,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2950.0,2.7,0.01,,0.7143116,2778.0,0.4571558,-0.94290258,7.018e-05,4.09153833,-18.39802837,1.5,45391.78285715,2023-07-09 05:00:00+00:00,33000,30260.67
2023-07-09,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2950.0,2.7,0.01,,0.71273804,2782.0,0.45636902,-0.94431468,6.922e-05,3.99447788,-18.07886048,1.5,45385.38939561,2023-07-09 06:00:00+00:00,33000,30254.79
2023-07-09,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2610.0,2950.0,2.7,0.01,,0.72516441,2774.0,0.46258221,-0.94187556,7.091e-05,4.11585545,-19.03917091,1.5,45397.9312088,2023-07-09 07:00:00+00:00,33000,30265.0
2023-07-09,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2600.0,2945.0,2.7,2.7,,0.75881958,2744.0,0.47940979,-0.93280722,7.683e-05,4.59506289,-22.21424867,1.5,45455.5645055,2023-07-09 08:00:00+00:00,33000,30305.51
2023-07-09,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2600.0,2945.0,2.7,2.7,,0.73557854,2765.0,0.46778927,-0.9405969,7.19e-05,4.15315404,-19.7572507,1.5,45413.6707595,2023-07-09 09:00:00+00:00,33000,30276.0
2023-07-09,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2605.0,2950.0,2.7,0.01,,0.73241234,2775.0,0.46620617,-0.94293338,7.024e-05,4.00552444,-19.15277715,1.5,45411.54296703,2023-07-09 10:00:00+00:00,33000,30262.89
2023-07-09,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2605.0,2995.0,2.7,2.7,,0.78959465,2783.0,0.49479733,-0.93186258,7.631e-05,4.5802931,-23.44460013,1.5,45399.4982967,2023-07-09 11:00:00+00:00,33000,30266.69
2023-07-09,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2560.0,2995.0,2.7,2.7,,0.84620953,2738.0,0.52310476,-0.91585074,8.496e-05,5.36694584,-29.29531985,1.5,45492.88351649,2023-07-09 12:00:00+00:00,33000,30329.99
2023-07-09,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2595.0,2990.0,2.7,2.7,,0.78799248,2784.0,0.49399624,-0.93419644,7.506e-05,4.41937525,-22.98052032,1.5,45395.82428571,2023-07-09 13:00:00+00:00,33000,30265.14
2023-07-09,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2535.0,2985.0,2.7,2.7,,0.85165977,2728.0,0.52582989,-0.91578383,8.528e-05,5.32502246,-29.73503448,1.5,45516.48098901,2023-07-09 14:00:00+00:00,33000,30341.02
2023-07-09,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2540.0,2890.0,2.7,2.71,,0.76184273,2696.0,0.48092136,-0.9348087,7.7e-05,4.36110391,-22.47153041,1.5,45520.54384616,2023-07-09 15:00:00+00:00,33000,30349.47
2023-07-09,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2590.0,2890.0,2.7,0.01,,0.70336342,2742.0,0.45168171,-0.9517046,6.514e-05,3.42018175,-16.70086135,1.5,45426.99593406,2023-07-09 16:00:00+00:00,33000,30287.99
2023-07-09,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2590.0,2890.0,2.7,0.01,,0.70870399,2741.0,0.454352,-0.95133871,6.544e-05,3.42558111,-16.97903737,1.5,45432.25879121,2023-07-09 17:00:00+00:00,33000,30288.29
2023-07-09,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2590.0,2890.0,2.7,0.01,,0.6781292,2764.0,0.4390646,-0.95956455,5.866e-05,2.93439965,-14.18408498,1.5,45388.95395604,2023-07-09 18:00:00+00:00,33000,30258.01
2023-07-09,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2590.0,2890.0,2.7,0.01,,0.66080093,2777.0,0.43040047,-0.96420537,5.446e-05,2.64296495,-12.63922692,1.5,45363.95294118,2023-07-09 19:00:00+00:00,33000,30242.42
2023-07-09,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2950.0,2.7,0.01,,0.68953514,2827.0,0.44476757,-0.96269163,5.486e-05,2.71703339,-13.55265647,1.5,45285.39088236,2023-07-09 20:00:00+00:00,33000,30193.99
2023-07-09,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2950.0,2.7,0.01,,0.63538551,2861.0,0.41769276,-0.97388408,4.376e-05,2.01071244,-9.50782439,1.5,45225.15264707,2023-07-09 21:00:00+00:00,33000,30153.9
2023-07-09,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2950.0,2.7,0.01,,0.66845894,2843.0,0.43422947,-0.96854728,4.933e-05,2.3374838,-11.60001903,1.5,45257.532,2023-07-09 22:00:00+00:00,33000,30174.0
2023-07-09,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2710.0,2950.0,2.7,0.01,,0.65556526,2853.0,0.42778263,-0.97168007,4.614e-05,2.13160831,-10.52149127,1.5,45247.49650685,2023-07-09 23:00:00+00:00,33000,30160.71
