date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,250.0,175.0,250.0,11.05,11.05,245.0,265.0,2.7,9.99,,0.43176591,254.0,0.4224667,0.3155893,0.00027821,10.75405431,-62.66503835,64.21,1948867.87458793,2023-07-10 16:00:00+00:00,31000,30351.18
2023-07-10,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,250.0,175.0,250.0,11.05,11.05,245.0,250.0,0.01,12.59,,0.44208109,247.0,0.43969095,0.30182013,0.00026431,10.45934785,-64.17021921,64.21,1944056.79203658,2023-07-10 17:00:00+00:00,31000,30278.2
2023-07-10,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,305.0,175.0,305.0,11.34,11.34,305.0,330.0,11.49,9.99,,0.44331551,317.0,0.43225586,0.36521831,0.00028929,11.30282631,-68.97454572,64.3,1962876.91644702,2023-07-10 18:00:00+00:00,31000,30529.0
2023-07-10,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,445.0,175.0,445.0,16.13,16.13,455.0,465.0,1.5,12.49,,0.45197487,459.0,0.44780105,0.45877802,0.00029352,11.97966102,-76.63552982,62.03,1912484.89236,2023-07-10 19:00:00+00:00,31000,30837.4
2023-07-10,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,435.0,17.3,17.3,415.0,445.0,9.99,9.99,,0.45540154,429.0,0.4427284,0.44402358,0.00029775,11.83635796,-75.76300171,60.88,1874179.68402795,2023-07-10 20:00:00+00:00,31000,30779.01
2023-07-10,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,435.0,17.3,17.3,245.0,270.0,5.44,9.99,,0.46319902,257.0,0.45111597,0.31007787,0.00026673,10.34610795,-68.3016391,60.88,1844267.90755747,2023-07-10 21:00:00+00:00,31000,30302.21
2023-07-10,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,265.0,17.45,17.45,260.0,265.0,0.01,9.99,,0.4492867,262.0,0.44688374,0.3177387,0.00027341,10.40449672,-68.88273245,60.91,1847445.32323879,2023-07-10 22:00:00+00:00,31000,30347.37
2023-07-10,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,265.0,17.45,17.45,260.0,285.0,5.96,9.99,,0.4506439,272.0,0.43879092,0.33168468,0.00028455,10.54670978,-69.41676588,60.91,1852576.3959703,2023-07-10 23:00:00+00:00,31000,30411.57
2023-07-11,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,260.0,16.66,16.66,260.0,285.0,2.53,9.99,,0.45105159,272.0,0.43914437,0.33291506,0.00028647,10.49862438,-70.0313257,61.08,1858007.61035273,2023-07-11 00:00:00+00:00,31000,30419.99
2023-07-11,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,215.0,535.0,175.0,270.0,17.22,17.22,305.0,330.0,7.78,12.69,,0.44036746,317.0,0.42897016,0.37761959,0.00030694,10.96804328,-72.38379236,60.52,1851596.66231989,2023-07-11 01:00:00+00:00,31000,30586.26
2023-07-11,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,205.0,535.0,175.0,295.0,16.73,16.73,290.0,295.0,0.01,9.99,,0.44634998,292.0,0.44398874,0.35030572,0.00029202,10.58854664,-73.26511992,60.53,1844608.96597173,2023-07-11 02:00:00+00:00,31000,30483.69
2023-07-11,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,205.0,535.0,175.0,285.0,16.8,16.8,275.0,285.0,0.01,9.99,,0.44143081,279.0,0.43665081,0.3451124,0.00029728,10.46010874,-72.11681507,60.6,1847405.88621184,2023-07-11 03:00:00+00:00,31000,30476.0
2023-07-11,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,200.0,535.0,175.0,285.0,15.8,15.8,275.0,280.0,0.01,12.69,,0.45090616,277.0,0.44847935,0.33835199,0.00028951,10.30171187,-73.9214076,60.6,1844874.55291775,2023-07-11 04:00:00+00:00,31000,30441.19
2023-07-11,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,195.0,535.0,175.0,285.0,7.94,7.94,275.0,280.0,0.01,12.69,,0.448789,277.0,0.44635445,0.34097011,0.00029356,10.26832047,-74.32367542,60.6,1845255.8196,2023-07-11 05:00:00+00:00,31000,30456.0
2023-07-11,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,195.0,535.0,175.0,285.0,7.94,7.94,310.0,330.0,2.0,9.99,,0.43566048,319.0,0.42633921,0.38956766,0.00032164,10.7283805,-75.1875921,60.6,1856533.57228225,2023-07-11 06:00:00+00:00,31000,30634.59
2023-07-11,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,195.0,535.0,175.0,280.0,8.19,8.19,275.0,285.0,0.01,2.7,,0.43334424,279.0,0.4284969,0.35588599,0.00031413,10.31530305,-73.66763829,60.6,1850745.73044734,2023-07-11 07:00:00+00:00,31000,30535.38
2023-07-11,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,535.0,225.0,285.0,8.52,8.52,275.0,280.0,0.01,7.11,,0.44508874,277.0,0.44262439,0.34769625,0.00030406,10.14467201,-75.89174691,61.1,1863558.54681159,2023-07-11 08:00:00+00:00,31000,30495.91
2023-07-11,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,535.0,225.0,225.0,9.04,9.04,220.0,240.0,3.51,7.88,,0.42390943,229.0,0.41364074,0.32040973,0.0003178,9.7389839,-69.05870566,61.62,1875627.57480019,2023-07-11 09:00:00+00:00,31000,30449.83
2023-07-11,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,245.0,535.0,225.0,225.0,8.94,8.94,225.0,230.0,0.03,12.38,,0.43427229,227.0,0.43164641,0.31031536,0.00030311,9.52126068,-71.47480721,61.62,1872976.89908569,2023-07-11 10:00:00+00:00,31000,30394.94
2023-07-11,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,245.0,535.0,225.0,225.0,8.94,8.94,225.0,230.0,0.03,12.38,,0.43366075,227.0,0.43102354,0.31218494,0.00030646,9.4802526,-72.10932931,61.62,1873674.28851441,2023-07-11 11:00:00+00:00,31000,30404.31
2023-07-11,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,535.0,225.0,225.0,8.57,8.57,225.0,235.0,0.03,7.88,,0.43337584,229.0,0.42810678,0.31770517,0.0003129,9.48922298,-72.7591146,61.62,1875335.0084572,2023-07-11 12:00:00+00:00,31000,30433.05
2023-07-11,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,535.0,225.0,225.0,8.6,8.6,220.0,235.0,0.01,7.88,,0.43052197,227.0,0.42258412,0.31969119,0.00032003,9.4484857,-72.59538861,61.65,1876287.69054381,2023-07-11 13:00:00+00:00,31000,30450.0
2023-07-11,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,535.0,200.0,200.0,14.34,14.34,235.0,255.0,1.5,7.88,,0.42889118,244.0,0.41852176,0.34089112,0.00033329,9.64421719,-74.51626193,56.43,1722168.99290101,2023-07-11 14:00:00+00:00,31000,30527.43
2023-07-11,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,535.0,200.0,250.0,14.45,14.45,270.0,290.0,2.0,10.38,,0.44184744,279.0,0.43170452,0.36830229,0.00033392,9.85957327,-79.80757283,56.36,1724577.64867755,2023-07-11 15:00:00+00:00,31000,30596.45
2023-07-11,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,535.0,200.0,295.0,14.7,14.7,295.0,305.0,0.02,7.88,,0.44137239,299.0,0.43634117,0.38542329,0.00033718,9.93780933,-82.59535612,56.17,1721127.23314464,2023-07-11 16:00:00+00:00,31000,30649.3
2023-07-11,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,535.0,200.0,295.0,14.72,14.72,265.0,280.0,0.01,7.88,,0.44693172,272.0,0.43914646,0.36116853,0.00033157,9.63386942,-81.88375522,56.17,1717143.49814696,2023-07-11 17:00:00+00:00,31000,30575.6
2023-07-11,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,315.0,535.0,200.0,250.0,16.46,16.46,215.0,235.0,13.07,10.58,,0.43749094,224.0,0.42654961,0.32377322,0.00033122,9.14024544,-76.69672927,56.17,1712326.22017392,2023-07-11 18:00:00+00:00,31000,30480.0
2023-07-11,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,500.0,535.0,200.0,250.0,11.67,11.67,250.0,275.0,14.64,2.5,,0.44616103,262.0,0.43294907,0.35919617,0.00034115,9.46168593,-81.92818246,56.17,1717576.91247536,2023-07-11 19:00:00+00:00,31000,30581.99
2023-07-11,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,270.0,300.0,200.0,250.0,10.5,10.5,225.0,250.0,13.79,10.58,,0.42698145,237.0,0.41349441,0.34748242,0.00035608,9.268904,-77.95163248,56.17,1716965.63749392,2023-07-11 20:00:00+00:00,31000,30571.52
2023-07-11,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,270.0,300.0,200.0,250.0,10.5,10.5,230.0,250.0,1.5,10.58,,0.43184102,239.0,0.42096227,0.34784324,0.00035293,9.1925922,-80.06308934,56.17,1717085.25976928,2023-07-11 21:00:00+00:00,31000,30570.18
2023-07-11,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,200.0,235.0,10.36,10.36,230.0,250.0,1.01,13.08,,0.43013692,239.0,0.41920274,0.3508887,0.00035848,9.14631591,-80.71878001,56.18,1717685.37038366,2023-07-11 22:00:00+00:00,31000,30584.57
2023-07-11,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,300.0,300.0,200.0,235.0,10.36,10.36,245.0,265.0,2.7,10.38,,0.43520153,254.0,0.42433679,0.36518379,0.00036185,9.20439402,-83.69450677,56.18,1720339.67710141,2023-07-11 23:00:00+00:00,31000,30622.1
2023-07-12,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,270.0,295.0,200.0,230.0,11.16,11.16,225.0,230.0,0.01,2.7,,0.44315517,227.0,0.44030279,0.33085208,0.00034055,8.76461635,-84.19779348,57.19,1744769.13201304,2023-07-12 00:00:00+00:00,31000,30509.98
2023-07-12,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,295.0,295.0,200.0,220.0,10.69,10.69,215.0,225.0,0.01,7.88,,0.43158293,219.0,0.4258427,0.33262718,0.00035582,8.71047129,-82.42825671,57.28,1749299.2108046,2023-07-12 01:00:00+00:00,31000,30535.92
2023-07-12,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,290.0,295.0,200.0,220.0,10.68,10.68,245.0,250.0,0.01,2.41,,0.4363662,247.0,0.43355703,0.35917007,0.00036216,8.89981397,-87.36354843,57.28,1753160.93406101,2023-07-12 02:00:00+00:00,31000,30607.23
2023-07-12,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,295.0,200.0,245.0,10.62,10.62,240.0,245.0,0.01,2.5,,0.44176877,242.0,0.43891519,0.35344509,0.00035932,8.76085088,-88.73653875,57.29,1752667.6117001,2023-07-12 03:00:00+00:00,31000,30588.32
2023-07-12,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,295.0,200.0,260.0,11.09,11.09,240.0,270.0,7.88,10.38,,0.45529306,254.0,0.43827742,0.36871234,0.0003681,8.81629058,-90.91670762,57.12,1749672.68448027,2023-07-12 04:00:00+00:00,31000,30635.36
2023-07-12,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,295.0,200.0,265.0,11.54,11.54,260.0,265.0,0.01,13.08,,0.44666708,262.0,0.44382155,0.37551318,0.00036907,8.78579396,-93.58327257,57.27,1755597.66051506,2023-07-12 05:00:00+00:00,31000,30654.0
2023-07-12,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,295.0,200.0,295.0,12.64,12.64,285.0,305.0,9.88,10.38,,0.46772957,294.0,0.45647621,0.40174851,0.00036879,8.88653126,-99.3420521,58.17,1786892.55611565,2023-07-12 06:00:00+00:00,31000,30720.01
2023-07-12,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,380.0,200.0,375.0,20.21,20.21,335.0,355.0,7.88,2.7,,0.51742136,344.0,0.50618172,0.41992174,0.00033925,8.89721534,-112.55046205,55.2,1697075.67876898,2023-07-12 07:00:00+00:00,31000,30740.0
2023-07-12,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,380.0,200.0,375.0,19.71,19.71,315.0,340.0,1.5,7.88,,0.51037788,327.0,0.49612552,0.41375314,0.0003488,8.7706907,-111.09798544,55.2,1696590.67058801,2023-07-12 08:00:00+00:00,31000,30735.48
2023-07-12,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,380.0,200.0,355.0,19.2,19.2,310.0,320.0,1.5,7.95,,0.49771547,314.0,0.49193233,0.40819386,0.00035455,8.64613455,-110.95532486,55.21,1696329.15961673,2023-07-12 09:00:00+00:00,31000,30724.01
2023-07-12,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,380.0,200.0,290.0,19.3,19.3,280.0,305.0,6.38,7.88,,0.50689578,292.0,0.49208999,0.39099428,0.00035484,8.44285936,-110.78989086,55.11,1690695.79819422,2023-07-12 10:00:00+00:00,31000,30679.99
2023-07-12,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,380.0,200.0,315.0,20.32,20.32,350.0,360.0,1.5,10.75,,0.53078413,354.0,0.52494764,0.42993704,0.00034304,8.56696938,-122.65041801,54.09,1663977.04625631,2023-07-12 11:00:00+00:00,31000,30776.25
2023-07-12,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,400.0,200.0,260.0,35.84,35.84,270.0,275.0,0.01,3.94,,0.46338081,272.0,0.46036452,0.39525678,0.00038867,8.28867245,-106.48705309,69.51,2135004.21312714,2023-07-12 12:00:00+00:00,31000,30721.17
2023-07-12,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,220.0,400.0,200.0,255.0,37.12,37.12,260.0,265.0,0.01,3.94,,0.48181772,262.0,0.47872156,0.37839423,0.00037408,8.07460183,-110.44172606,70.82,2172581.67478803,2023-07-12 13:00:00+00:00,31000,30666.33
2023-07-12,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,400.0,215.0,305.0,31.51,31.51,275.0,295.0,1.5,11.42,,0.49249113,284.0,0.48020005,0.40252779,0.00038328,8.13635429,-114.35272052,70.69,2173039.64943201,2023-07-12 14:00:00+00:00,31000,30736.57
2023-07-12,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,400.0,215.0,215.0,32.55,32.55,175.0,190.0,3.5,9.38,,0.45995712,182.0,0.449664,0.31095462,0.00038087,7.28675674,-98.29708211,71.84,2191682.06770802,2023-07-12 15:00:00+00:00,31000,30524.63
2023-07-12,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,295.0,400.0,130.0,130.0,33.26,33.26,120.0,130.0,1.5,1.5,,0.39671123,124.0,0.38918555,0.26356307,0.00041261,6.64403244,-79.56132271,72.85,2219222.7021,2023-07-12 16:00:00+00:00,31000,30487.03
2023-07-12,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,265.0,400.0,120.0,120.0,34.74,34.74,105.0,115.0,1.5,1.5,,0.3931284,109.0,0.38517267,0.24362924,0.00040575,6.28535968,-76.45045396,74.35,2263939.45481782,2023-07-12 17:00:00+00:00,31000,30447.95
2023-07-12,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,235.0,400.0,120.0,120.0,32.71,32.71,120.0,130.0,5.18,1.5,,0.39232135,124.0,0.38470924,0.27084493,0.00043397,6.56887134,-81.95956294,74.35,2268820.40111163,2023-07-12 18:00:00+00:00,31000,30521.67
2023-07-12,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,235.0,400.0,80.0,80.0,32.75,32.75,75.0,80.0,1.5,1.5,,0.4057163,77.0,0.40088415,0.18454017,0.00034246,5.17391242,-69.13744957,74.39,2253321.61978322,2023-07-12 19:00:00+00:00,31000,30287.47
2023-07-12,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,235.0,400.0,80.0,85.0,32.86,32.86,80.0,85.0,0.01,1.5,,0.39637506,82.0,0.39170861,0.1991994,0.00037167,5.3577475,-71.95402918,74.5,2260016.23229403,2023-07-12 20:00:00+00:00,31000,30348.0
2023-07-12,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,235.0,400.0,80.0,80.0,33.87,33.87,80.0,90.0,1.5,14.02,,0.40843666,84.0,0.39908022,0.20315469,0.00037442,5.34469517,-75.27978546,75.51,2293357.18851525,2023-07-12 21:00:00+00:00,31000,30356.01
2023-07-12,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,400.0,80.0,80.0,33.86,33.86,75.0,80.0,0.01,1.5,,0.39125323,77.0,0.3864035,0.19600684,0.00038401,5.15512403,-72.43422573,75.51,2293113.6820905,2023-07-12 22:00:00+00:00,31000,30368.68
2023-07-12,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,230.0,400.0,65.0,65.0,35.24,35.24,55.0,65.0,1.5,2.52,,0.36268413,59.0,0.35208344,0.17410333,0.00039743,4.71783987,-62.28970851,76.89,2336967.92941756,2023-07-12 23:00:00+00:00,31000,30380.0
2023-07-13,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,225.0,400.0,55.0,55.0,34.83,34.83,45.0,55.0,3.63,1.5,,0.35653472,49.0,0.34490615,0.15492625,0.00038248,4.30147063,-57.42930525,77.49,2352100.53693204,2023-07-13 00:00:00+00:00,31000,30353.51
2023-07-13,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,245.0,400.0,50.0,50.0,35.09,35.09,45.0,55.0,5.13,3.0,,0.35054743,49.0,0.33894002,0.15902521,0.00040208,4.30934778,-58.42387674,77.84,2365248.2088943,2023-07-13 01:00:00+00:00,31000,30383.78
2023-07-13,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,245.0,400.0,50.0,50.0,36.07,36.07,40.0,55.0,10.72,14.66,,0.37496984,47.0,0.35639644,0.14845434,0.00037221,4.04182866,-59.60604964,78.82,2389981.19911746,2023-07-13 02:00:00+00:00,31000,30337.55
2023-07-13,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,240.0,400.0,40.0,40.0,39.48,39.48,30.0,45.0,8.19,9.55,,0.37131131,37.0,0.35010874,0.12581126,0.0003448,3.54217419,-53.14859348,82.24,2491824.12664446,2023-07-13 03:00:00+00:00,31000,30298.01
2023-07-13,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,245.0,400.0,40.0,40.0,39.01,39.01,35.0,50.0,8.96,14.1,,0.3914541,42.0,0.37091374,0.13518301,0.00034832,3.65548109,-60.2601879,82.24,2491344.34816,2023-07-13 04:00:00+00:00,31000,30297.33
2023-07-13,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,290.0,400.0,40.0,50.0,38.6,38.6,40.0,50.0,1.0,13.18,,0.38961291,44.0,0.37616998,0.14249416,0.0003625,3.72108975,-64.60372163,82.28,2494916.00775985,2023-07-13 05:00:00+00:00,31000,30323.0
2023-07-13,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,320.0,400.0,40.0,45.0,38.5,38.5,45.0,60.0,8.04,3.89,,0.39678156,52.0,0.37799031,0.16280796,0.00040109,3.99450948,-72.473716,83.28,2530302.65745853,2023-07-13 06:00:00+00:00,31000,30383.98
2023-07-13,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,355.0,400.0,40.0,45.0,30.68,30.68,50.0,65.0,9.6,2.39,,0.42535067,57.0,0.40655762,0.16813564,0.00038885,3.99364568,-81.18141451,83.28,2528834.81316716,2023-07-13 07:00:00+00:00,31000,30366.02
2023-07-13,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,355.0,400.0,40.0,50.0,31.13,31.13,50.0,60.0,5.29,1.5,,0.4017514,54.0,0.38910747,0.17084345,0.00041866,3.95590239,-80.30882949,83.68,2544858.07527505,2023-07-13 08:00:00+00:00,31000,30411.99
2023-07-13,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,290.0,400.0,40.0,110.0,33.29,33.29,105.0,115.0,2.4,9.99,,0.44980168,109.0,0.43992758,0.26975642,0.00049028,5.06419068,-121.51903701,85.15,2603206.19068864,2023-07-13 09:00:00+00:00,31000,30576.68
2023-07-13,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.0,400.0,40.0,120.0,34.71,34.71,100.0,110.0,5.16,8.25,,0.4479903,104.0,0.43781281,0.26594726,0.00050057,4.91312798,-122.91439371,86.67,2650858.69335862,2023-07-13 10:00:00+00:00,31000,30578.84
2023-07-13,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,350.0,400.0,40.0,90.0,36.18,36.18,85.0,100.0,2.15,8.28,,0.45787752,92.0,0.44151306,0.2446324,0.00048747,4.58435659,-121.44151209,84.67,2586079.216722,2023-07-13 11:00:00+00:00,31000,30543.99
2023-07-13,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,305.0,40.0,80.0,28.32,28.32,65.0,75.0,7.5,2.7,,0.42526424,69.0,0.41312009,0.21188325,0.00049336,4.11807917,-107.44650753,91.11,2780844.77808727,2023-07-13 12:00:00+00:00,31000,30520.02
2023-07-13,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.0,305.0,40.0,105.0,29.62,29.62,90.0,110.0,14.24,12.05,,0.43328345,99.0,0.41202247,0.28324961,0.00059104,4.70527302,-129.24321998,90.28,2768007.80546829,2023-07-13 13:00:00+00:00,31000,30663.43
2023-07-13,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.0,260.0,40.0,75.0,36.64,36.64,65.0,75.0,1.51,2.7,,0.42097032,69.0,0.40851831,0.22275093,0.000542,4.01623861,-115.81272131,96.68,2954952.81603776,2023-07-13 14:00:00+00:00,31000,30571.99
2023-07-13,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,175.0,355.0,40.0,250.0,67.4,67.4,220.0,250.0,11.38,6.8,,0.55541992,234.0,0.52675426,0.45266673,0.00056929,5.232864,-206.72891632,98.28,3038927.99734611,2023-07-13 15:00:00+00:00,31000,30917.48
2023-07-13,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,120.0,355.0,40.0,195.0,87.52,87.52,195.0,200.0,15.24,2.5,,0.53932309,197.0,0.53427726,0.40808381,0.00056962,4.95444706,-211.75995044,111.38,3430805.56462569,2023-07-13 16:00:00+00:00,31000,30826.46
2023-07-13,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,100.0,360.0,40.0,300.0,92.7,92.7,285.0,315.0,2.5,2.5,,0.55648327,299.0,0.52597404,0.55037241,0.00060566,4.91663183,-221.65451796,113.33,3525157.95583458,2023-07-13 17:00:00+00:00,31000,31070.08
2023-07-13,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,100.0,535.0,40.0,370.0,117.6,117.6,355.0,405.0,10.27,1.39,,0.52241206,379.0,0.46373904,0.68679925,0.00063443,4.2682092,-182.70396307,93.02,2906417.3722659,2023-07-13 18:00:00+00:00,31000,31255.0
2023-07-13,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,80.0,760.0,40.0,700.0,123.99,123.99,665.0,760.0,3.75,1.5,,0.81064701,709.0,0.66806078,0.79022432,0.00036844,3.37026312,-225.14884922,91.68,2899683.50109886,2023-07-13 19:00:00+00:00,31000,31606.01
2023-07-13,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,80.0,760.0,40.0,570.0,129.79,129.79,405.0,505.0,1.0,1.0,,0.65230131,451.0,0.51069975,0.74310766,0.00056793,3.5826253,-199.5926881,91.68,2871681.09436446,2023-07-13 20:00:00+00:00,31000,31372.91
2023-07-13,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,80.0,760.0,40.0,350.0,136.53,136.53,325.0,440.0,1.5,1.5,,0.70623875,380.0,0.5545634,0.6713443,0.00061741,3.81789179,-254.06451056,97.29,3041550.73442005,2023-07-13 21:00:00+00:00,31000,31254.01
2023-07-13,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,80.0,760.0,40.0,350.0,136.53,136.53,350.0,455.0,1.5,1.5,,0.67925215,399.0,0.51854491,0.72957605,0.00063581,3.32120267,-229.61861245,97.29,3046883.69111516,2023-07-13 22:00:00+00:00,31000,31309.17
2023-07-13,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,65.0,760.0,40.0,470.0,136.29,136.29,470.0,475.0,2.65,1.0,,0.39712906,472.0,0.38244486,0.89709396,0.00049293,1.70340602,-97.71543806,96.28,3029575.32167916,2023-07-13 23:00:00+00:00,31000,31454.23
2023-07-14,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,50.0,760.0,40.0,500.0,136.92,136.92,435.0,615.0,1.5,1.5,,0.99171638,502.0,0.59585819,0.80296265,0.00052385,2.46620552,-251.90579137,96.0,3019081.0654944,2023-07-14 00:00:00+00:00,31000,31444.01
2023-07-14,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,55.0,760.0,40.0,435.0,136.67,136.67,365.0,615.0,1.5,1.5,,1.13029003,487.0,0.66514502,0.78221221,0.00053822,2.42062843,-321.99887974,96.0,3015957.89011008,2023-07-14 01:00:00+00:00,31000,31418.88
2023-07-14,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,40.0,760.0,40.0,430.0,135.84,135.84,400.0,480.0,0.3,0.47,,0.50715446,463.0,0.35357723,0.95954982,0.00032721,0.65362797,-55.45975061,96.03,3022493.02696516,2023-07-14 02:00:00+00:00,31000,31459.24
2023-07-14,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,50.0,760.0,45.0,450.0,132.92,132.92,450.0,540.0,0.03,0.02,,0.92020512,478.0,0.56010256,0.89145613,0.00049462,1.25204981,-210.36828179,96.03,3020471.19446021,2023-07-14 03:00:00+00:00,31000,31460.0
2023-07-14,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,50.0,760.0,45.0,450.0,132.92,132.92,345.0,460.0,2.7,0.01,,0.90445042,408.0,0.55222521,0.89122034,0.00058144,1.08367782,-239.35152235,96.03,3014452.93104379,2023-07-14 04:00:00+00:00,31000,31390.53
2023-07-14,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,45.0,760.0,45.0,450.0,132.88,132.88,310.0,390.0,0.39,0.01,,0.76269627,365.0,0.48134813,0.9442924,0.00049263,0.5325052,-153.77087421,96.03,3011479.2407378,2023-07-14 05:00:00+00:00,31000,31360.48
2023-07-14,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,50.0,760.0,45.0,270.0,134.09,134.09,240.0,400.0,0.5,0.01,,1.68544292,311.0,0.8,0.86519734,0.00081081,0.72529322,-696.08813727,93.83,2936316.11279881,2023-07-14 06:00:00+00:00,31000,31291.22
2023-07-14,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,50.0,760.0,45.0,240.0,134.44,134.44,130.0,160.0,0.92,0.06,,6e-07,176.0,0.2,1.0,0.0,0.0,0.0,93.83,2919044.55661336,2023-07-14 07:00:00+00:00,31000,31098.74
