date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,135.0,150.0,2.5,25.59,,0.43275535,142.0,0.42683065,0.10477344,6.1e-05,12.66016827,-10.9350664,29.5,790654.62088902,2023-06-05 14:00:00+00:00,31000,26802.21
2023-06-05,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,90.0,125.0,18.6,5.0,,0.47545373,106.0,0.45800328,0.07970183,4.783e-05,10.03274886,-9.3142495,29.5,770669.29522226,2023-06-05 15:00:00+00:00,31000,26007.53
2023-06-05,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,75.0,105.0,20.45,18.72,,0.47496378,89.0,0.45810997,0.06903886,4.327e-05,8.90309955,-8.28141481,29.5,760545.46555549,2023-06-05 16:00:00+00:00,31000,25809.05
2023-06-05,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,90.0,95.0,0.04,17.11,,0.46827972,92.0,0.46550453,0.07033491,4.331e-05,9.00811732,-8.52878119,29.5,759806.37255549,2023-06-05 17:00:00+00:00,31000,25756.28
2023-06-05,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,90.0,95.0,0.04,23.11,,0.48416495,92.0,0.48132271,0.06894497,4.16e-05,8.79541759,-8.62498919,29.5,753916.36322226,2023-06-05 18:00:00+00:00,31000,25564.43
2023-06-05,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,95.0,95.0,1.52,1.52,90.0,95.0,0.04,15.0,,0.47958553,92.0,0.47676146,0.06938255,4.213e-05,8.85279178,-8.61360805,29.52,756001.4337601,2023-06-05 19:00:00+00:00,31000,25629.99
2023-06-05,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,95.0,95.0,1.52,1.52,90.0,100.0,0.04,20.48,,0.48492014,94.0,0.479348,0.07066823,4.253e-05,8.97362981,-8.79350495,29.52,756490.86411416,2023-06-05 20:00:00+00:00,31000,25631.16
2023-06-05,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,95.0,95.0,1.52,1.52,90.0,105.0,0.04,20.96,,0.48822343,97.0,0.47999561,0.07209792,4.311e-05,9.11584937,-8.96020257,29.52,757764.02048003,2023-06-05 21:00:00+00:00,31000,25658.35
2023-06-05,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,95.0,95.0,1.52,1.52,90.0,105.0,0.04,18.08,,0.48459947,97.0,0.47641248,0.07246716,4.356e-05,9.16177648,-8.95340008,29.52,759059.7254399,2023-06-05 22:00:00+00:00,31000,25710.73
2023-06-05,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,105.0,0.04,18.08,,0.48353732,97.0,0.47536135,0.07260344,4.372e-05,9.17369691,-8.96058667,29.52,760171.3108801,2023-06-05 23:00:00+00:00,31000,25728.2
2023-06-06,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,100.0,0.04,20.55,,0.48172295,94.0,0.47617137,0.07110498,4.306e-05,9.00681908,-8.82769271,29.52,758432.72720013,2023-06-06 00:00:00+00:00,31000,25690.89
2023-06-06,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,100.0,0.04,20.55,,0.48642457,94.0,0.48083365,0.07071929,4.259e-05,8.94280197,-8.86597114,29.52,756860.22303987,2023-06-06 01:00:00+00:00,31000,25640.01
2023-06-06,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,105.0,0.04,17.14,,0.48203051,97.0,0.47386587,0.07285919,4.404e-05,9.18700668,-8.99154588,29.52,760233.89984003,2023-06-06 02:00:00+00:00,31000,25764.76
2023-06-06,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,75.0,100.0,15.0,19.07,,0.47981918,87.0,0.46532571,0.06732315,4.229e-05,8.62640437,-8.30500122,29.52,759691.6108801,2023-06-06 03:00:00+00:00,31000,25730.83
2023-06-06,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,75.0,95.0,17.5,17.04,,0.46947062,84.0,0.45779347,0.06655417,4.253e-05,8.56491588,-8.12634346,29.52,761610.54207997,2023-06-06 04:00:00+00:00,31000,25797.65
2023-06-06,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,80.0,105.0,2.5,4.92,,0.48283398,92.0,0.46879947,0.07021398,4.337e-05,8.90880089,-8.67080374,29.52,760725.88671997,2023-06-06 05:00:00+00:00,31000,25769.95
2023-06-06,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,95.0,120.0,8.5,22.52,,0.49854457,107.0,0.4855442,0.07770003,4.528e-05,9.61727867,-9.71149742,29.52,760720.92735997,2023-06-06 06:00:00+00:00,31000,25766.21
2023-06-06,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,105.0,17.5,4.09,,0.48741698,97.0,0.47917753,0.07255437,4.367e-05,9.10359137,-9.08798826,29.52,759335.80304013,2023-06-06 07:00:00+00:00,31000,25722.33
2023-06-06,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,105.0,5.48,10.09,,0.48911691,97.0,0.48085541,0.07243776,4.352e-05,9.07890215,-9.11089474,29.52,758980.62496007,2023-06-06 08:00:00+00:00,31000,25707.8
2023-06-06,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,85.0,105.0,8.5,10.09,,0.48597157,94.0,0.47484756,0.07144313,4.357e-05,8.99077635,-8.92525318,29.52,760701.77871987,2023-06-06 09:00:00+00:00,31000,25750.76
2023-06-06,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,80.0,105.0,6.0,10.09,,0.48707843,92.0,0.47293872,0.07002153,4.313e-05,8.84237145,-8.75790111,29.52,759966.8159999,2023-06-06 10:00:00+00:00,31000,25742.36
2023-06-06,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,85.0,105.0,2.5,12.59,,0.49211919,94.0,0.48088938,0.07096634,4.299e-05,8.90638149,-8.98527733,29.52,757982.82272003,2023-06-06 11:00:00+00:00,31000,25686.64
2023-06-06,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,85.0,95.0,2.5,4.94,,0.49392879,89.0,0.48805118,0.06746501,4.102e-05,8.50701596,-8.7254398,29.52,753077.62208013,2023-06-06 12:00:00+00:00,31000,25533.41
2023-06-06,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,90.0,105.0,4.75,3.73,,0.4887563,97.0,0.48048854,0.07266589,4.38e-05,9.07201094,-9.17683191,29.52,759694.82528013,2023-06-06 13:00:00+00:00,31000,25735.2
2023-06-06,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,100.0,120.0,2.5,3.51,,0.48174202,109.0,0.4716903,0.08100439,4.799e-05,9.95008601,-9.89811614,29.52,767742.49551997,2023-06-06 14:00:00+00:00,31000,26024.73
2023-06-06,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,95.0,115.0,2.5,6.0,,0.47309101,104.0,0.46285629,0.07898244,4.793e-05,9.77237626,-9.55605935,29.52,769202.58096,2023-06-06 15:00:00+00:00,31000,26066.11
2023-06-06,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,110.0,130.0,2.5,6.0,,0.46250045,119.0,0.45325547,0.08916424,5.304e-05,10.81826163,-10.3776379,29.52,777983.61327987,2023-06-06 16:00:00+00:00,31000,26369.99
2023-06-06,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,135.0,165.0,2.5,5.79,,0.46634972,149.0,0.45428455,0.10631118,5.958e-05,12.43633272,-11.97801631,29.52,786978.00303987,2023-06-06 17:00:00+00:00,31000,26669.16
2023-06-06,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.02,0.02,150.0,175.0,8.5,9.45,,0.47143042,162.0,0.46176404,0.11221783,6.092e-05,12.93374948,-12.68461051,29.52,788287.81856003,2023-06-06 18:00:00+00:00,31000,26698.08
2023-06-06,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,185.0,210.0,15.0,0.12,,0.46187222,197.0,0.45337677,0.13229284,6.871e-05,14.71586763,-14.19538138,29.52,801062.4935999,2023-06-06 19:00:00+00:00,31000,27080.13
2023-06-06,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,175.0,205.0,17.5,2.5,,0.47212064,189.0,0.46156526,0.1269697,6.602e-05,14.21374047,-13.98344339,29.52,795848.65808003,2023-06-06 20:00:00+00:00,31000,26944.98
2023-06-06,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,185.0,220.0,21.95,5.82,,0.47214508,202.0,0.46030045,0.13368023,6.837e-05,14.77854897,-14.52505903,29.52,798076.89327997,2023-06-06 21:00:00+00:00,31000,27057.03
2023-06-06,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,205.0,235.0,15.12,2.17,,0.47288597,219.0,0.46317607,0.14209729,7.064e-05,15.45079037,-15.30787774,29.52,802042.89872003,2023-06-06 22:00:00+00:00,31000,27152.65
2023-06-06,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,240.0,265.0,15.12,4.49,,0.4849118,252.0,0.47729492,0.1551188,7.256e-05,16.4127441,-16.78653327,29.52,803829.95424,2023-06-06 23:00:00+00:00,31000,27230.08
2023-06-07,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,240.0,265.0,15.12,2.5,,0.48882604,252.0,0.48117012,0.15443256,7.192e-05,16.32822777,-16.86579902,29.52,802764.8529599,2023-06-07 00:00:00+00:00,31000,27179.8
2023-06-07,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,215.0,245.0,20.63,2.22,,0.48709691,229.0,0.47744751,0.1445358,6.968e-05,15.54683269,-15.9629954,29.52,799921.72928013,2023-06-07 01:00:00+00:00,31000,27085.83
2023-06-07,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,200.0,235.0,17.62,7.31,,0.49412966,217.0,0.48241884,0.13760618,6.711e-05,14.9471127,-15.53486198,29.52,795879.22111993,2023-06-07 02:00:00+00:00,31000,26943.69
2023-06-07,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,195.0,220.0,17.63,4.72,,0.4881078,207.0,0.47954142,0.13332407,6.621e-05,14.59369633,-15.10419794,29.52,794344.00399993,2023-06-07 03:00:00+00:00,31000,26909.01
2023-06-07,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,200.0,230.0,21.12,4.82,,0.49294293,214.0,0.48282743,0.13649993,6.683e-05,14.83118388,-15.48302429,29.52,795280.67359993,2023-06-07 04:00:00+00:00,31000,26933.12
2023-06-07,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,195.0,225.0,21.13,2.5,,0.49212813,209.0,0.48188061,0.13427708,6.633e-05,14.64007074,-15.28107425,29.52,794598.04000007,2023-06-07 05:00:00+00:00,31000,26912.99
2023-06-07,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,175.0,195.0,4.6,8.15,,0.47942042,184.0,0.47214717,0.12337029,6.408e-05,13.75030435,-14.08787844,29.52,792369.66704003,2023-06-07 06:00:00+00:00,31000,26829.3
2023-06-07,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,160.0,190.0,20.51,5.46,,0.47944844,174.0,0.46821415,0.11873274,6.304e-05,13.35496806,-13.59343898,29.52,791394.09008003,2023-06-07 07:00:00+00:00,31000,26795.87
2023-06-07,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,155.0,175.0,2.5,4.98,,0.4668957,164.0,0.45923024,0.11490778,6.281e-05,13.04737223,-13.04917223,29.52,791535.51056013,2023-06-07 08:00:00+00:00,31000,26816.47
2023-06-07,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,135.0,165.0,2.5,7.26,,0.48814416,149.0,0.47564894,0.10422922,5.728e-05,12.00776811,-12.46140934,29.52,781811.87839993,2023-06-07 09:00:00+00:00,31000,26486.28
2023-06-07,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,140.0,165.0,2.5,4.52,,0.47970116,152.0,0.46948552,0.10658336,5.88e-05,12.23853913,-12.55915632,29.52,785065.81551987,2023-06-07 10:00:00+00:00,31000,26595.74
2023-06-07,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,175.0,205.0,5.05,5.33,,0.48365176,189.0,0.4728806,0.12612322,6.514e-05,13.92907846,-14.42362262,29.52,792513.77055987,2023-06-07 11:00:00+00:00,31000,26896.14
2023-06-07,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,175.0,200.0,2.5,0.12,,0.48813045,187.0,0.47900856,0.12394158,6.378e-05,13.70568042,-14.40248229,29.52,790715.3793599,2023-06-07 12:00:00+00:00,31000,26802.35
2023-06-07,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,180.0,205.0,7.32,5.82,,0.49094737,192.0,0.48193127,0.12610322,6.42e-05,13.86606985,-14.68678954,29.52,792460.78544013,2023-06-07 13:00:00+00:00,31000,26818.62
2023-06-07,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,155.0,175.0,3.34,3.81,,0.5027163,164.0,0.49465805,0.1100927,5.766e-05,12.41105408,-13.51755901,29.52,779646.25839997,2023-06-07 14:00:00+00:00,31000,26443.57
2023-06-07,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,150.0,175.0,2.5,5.68,,0.51220655,162.0,0.5019334,0.1078296,5.625e-05,12.16943772,-13.47406783,29.52,777067.94224007,2023-06-07 15:00:00+00:00,31000,26349.52
2023-06-07,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,145.0,175.0,8.5,14.18,,0.51409066,159.0,0.50163776,0.10656769,5.589e-05,12.04828853,-13.35662617,29.52,777363.20128007,2023-06-07 16:00:00+00:00,31000,26329.16
2023-06-07,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,150.0,175.0,2.5,5.82,,0.4985255,162.0,0.48842728,0.10977781,5.83e-05,12.38043144,-13.38805322,29.52,782972.34942861,2023-06-07 17:00:00+00:00,31000,26507.04
2023-06-07,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,145.0,160.0,4.69,2.94,,0.49030602,152.0,0.48404157,0.10513593,5.716e-05,11.9730042,-12.85492523,29.52,781323.21462861,2023-06-07 18:00:00+00:00,31000,26472.94
2023-06-07,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,140.0,160.0,2.5,5.66,,0.48941791,149.0,0.4810077,0.10420223,5.717e-05,11.89169661,-12.71109919,29.52,781982.46651426,2023-06-07 19:00:00+00:00,31000,26482.42
2023-06-07,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,125.0,150.0,2.5,4.67,,0.49275279,137.0,0.48162639,0.0971784,5.457e-05,11.23679836,-12.04883678,29.52,778317.3335999,2023-06-07 20:00:00+00:00,31000,26359.93
2023-06-07,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,4.39,2.62,,0.49845874,122.0,0.48638791,0.08811465,5.072e-05,10.35771326,-11.23687113,29.52,772564.79931416,2023-06-07 21:00:00+00:00,31000,26156.0
2023-06-07,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,125.0,150.0,2.5,2.08,,0.50134778,137.0,0.49008399,0.0962461,5.353e-05,11.09993786,-12.15619899,29.52,775734.76234277,2023-06-07 22:00:00+00:00,31000,26275.9
2023-06-07,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,130.0,160.0,5.98,7.42,,0.50415397,144.0,0.49105883,0.10027223,5.496e-05,11.45773636,-12.59646191,29.52,777705.98142861,2023-06-07 23:00:00+00:00,31000,26339.34
2023-06-08,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,135.0,160.0,2.5,4.92,,0.50027192,147.0,0.48950225,0.10196095,5.576e-05,11.60871346,-12.74576843,29.52,779048.87434287,2023-06-08 00:00:00+00:00,31000,26390.01
2023-06-08,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,130.0,160.0,2.5,7.42,,0.49589455,144.0,0.48293531,0.10143233,5.624e-05,11.57784278,-12.56482287,29.52,780493.75182871,2023-06-08 01:00:00+00:00,31000,26443.6
2023-06-08,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,150.0,2.5,8.18,,0.49322546,134.0,0.47971785,0.09627135,5.467e-05,11.10832498,-11.9974249,29.52,778795.5575999,2023-06-08 02:00:00+00:00,31000,26386.51
2023-06-08,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,145.0,2.5,2.5,,0.4930681,132.0,0.48164964,0.09473068,5.394e-05,10.94940643,-11.89573282,29.52,777581.66895987,2023-06-08 03:00:00+00:00,31000,26344.17
2023-06-08,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,150.0,2.5,8.18,,0.49280405,134.0,0.47929615,0.09643731,5.486e-05,11.10792669,-12.03159526,29.52,779409.36367993,2023-06-08 04:00:00+00:00,31000,26400.97
2023-06-08,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,115.0,135.0,8.5,4.5,,0.4820174,124.0,0.47265261,0.09165804,5.368e-05,10.68002724,-11.42929246,29.52,778648.85632007,2023-06-08 05:00:00+00:00,31000,26377.51
2023-06-08,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,115.0,135.0,8.5,4.5,,0.47815859,124.0,0.46884209,0.09217954,5.429e-05,10.73500616,-11.41705876,29.52,780309.17264013,2023-06-08 06:00:00+00:00,31000,26427.34
2023-06-08,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,135.0,2.5,3.59,,0.47707915,127.0,0.47016799,0.09358812,5.476e-05,10.85300646,-11.59712182,29.52,780611.57552013,2023-06-08 07:00:00+00:00,31000,26444.69
2023-06-08,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,8.5,6.09,,0.47774076,122.0,0.4659757,0.09109464,5.422e-05,10.62721916,-11.27595438,29.52,780660.95919987,2023-06-08 08:00:00+00:00,31000,26441.54
2023-06-08,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,2.5,3.79,,0.4691416,112.0,0.46173453,0.08573415,5.246e-05,10.12647078,-10.66708469,29.52,779127.3427201,2023-06-08 09:00:00+00:00,31000,26385.06
2023-06-08,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,2.5,3.79,,0.46124279,112.0,0.45391917,0.08671999,5.367e-05,10.24141356,-10.62576344,29.52,781857.1948799,2023-06-08 10:00:00+00:00,31000,26484.77
2023-06-08,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,2.5,3.79,,0.46608865,112.0,0.45871019,0.08619577,5.303e-05,10.16560458,-10.67877245,29.52,780398.45424,2023-06-08 11:00:00+00:00,31000,26432.0
2023-06-08,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,8.29,5.92,,0.46308815,112.0,0.45574009,0.08660468,5.353e-05,10.20739323,-10.67361196,29.52,782570.01940206,2023-06-08 12:00:00+00:00,31000,26462.9
2023-06-08,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,115.0,135.0,5.1,5.14,,0.48363209,124.0,0.4742232,0.09190492,5.396e-05,10.62974336,-11.58820274,29.52,779444.05577139,2023-06-08 13:00:00+00:00,31000,26400.93
2023-06-08,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,150.0,5.15,4.76,,0.4756701,134.0,0.46243757,0.09922556,5.807e-05,11.33932594,-12.07768339,29.52,786200.49280885,2023-06-08 14:00:00+00:00,31000,26648.55
2023-06-08,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,125.0,145.0,8.5,6.0,,0.46492815,134.0,0.45619279,0.10027353,5.92e-05,11.44937043,-12.053348,29.52,788922.79476932,2023-06-08 15:00:00+00:00,31000,26721.68
2023-06-08,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,130.0,2.5,6.0,,0.47199428,119.0,0.46248674,0.09052891,5.468e-05,10.51967959,-11.2490399,29.52,782065.78860649,2023-06-08 16:00:00+00:00,31000,26498.4
2023-06-08,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,2.5,3.57,,0.4643321,112.0,0.45695901,0.08672212,5.368e-05,10.17317118,-10.7692349,29.52,781688.78576696,2023-06-08 17:00:00+00:00,31000,26485.0
2023-06-08,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,135.0,2.5,7.56,,0.47282517,119.0,0.45861363,0.0909731,5.534e-05,10.55849784,-11.23930785,29.52,783790.34051858,2023-06-08 18:00:00+00:00,31000,26550.0
2023-06-08,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,2.5,4.27,,0.4602772,114.0,0.45544147,0.08860373,5.471e-05,10.33978637,-10.95154656,29.52,783564.25624602,2023-06-08 19:00:00+00:00,31000,26539.9
2023-06-08,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,115.0,135.0,2.5,5.83,,0.46584249,124.0,0.45664817,0.09452949,5.709e-05,10.87781518,-11.57436519,29.52,786653.02143304,2023-06-08 20:00:00+00:00,31000,26637.3
2023-06-08,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,2.5,5.83,,0.47223866,122.0,0.4605186,0.09250554,5.591e-05,10.6678575,-11.46944155,29.52,784473.40736696,2023-06-08 21:00:00+00:00,31000,26573.42
2023-06-08,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,2.5,8.33,,0.47522485,122.0,0.46345115,0.09219037,5.553e-05,10.6191433,-11.5121672,29.52,783650.70443068,2023-06-08 22:00:00+00:00,31000,26544.38
2023-06-08,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,2.5,2.26,,0.46568096,112.0,0.45827925,0.0868845,5.388e-05,10.13424778,-10.88510853,29.52,782284.99893628,2023-06-08 23:00:00+00:00,31000,26498.61
2023-06-09,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,120.0,2.5,2.26,,0.46984494,109.0,0.45979887,0.08514051,5.303e-05,9.95581588,-10.74991098,29.52,780991.31899794,2023-06-09 00:00:00+00:00,31000,26456.95
2023-06-09,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,120.0,5.97,11.84,,0.46600699,112.0,0.45859724,0.08695435,5.396e-05,10.12308661,-10.92333431,29.52,782772.30601327,2023-06-09 01:00:00+00:00,31000,26504.21
2023-06-09,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,95.0,115.0,8.5,6.0,,0.46569884,104.0,0.45540333,0.08260688,5.244e-05,9.71425377,-10.42962926,29.52,781257.47585929,2023-06-09 02:00:00+00:00,31000,26457.51
2023-06-09,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,110.0,0.05,10.38,,0.45905769,104.0,0.45392573,0.0829429,5.277e-05,9.74350291,-10.44761631,29.52,782042.92520442,2023-06-09 03:00:00+00:00,31000,26483.7
2023-06-09,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,110.0,0.05,10.38,,0.45898139,104.0,0.45384854,0.08300412,5.285e-05,9.74157531,-10.46437234,29.52,782205.62257581,2023-06-09 04:00:00+00:00,31000,26491.38
2023-06-09,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,110.0,0.05,10.38,,0.45825183,104.0,0.45312285,0.08314136,5.302e-05,9.74912576,-10.47639567,29.52,782401.3272,2023-06-09 05:00:00+00:00,31000,26504.54
