date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3575.0,3650.0,2.45,1.84,,0.36372423,3612.0,0.35315752,-0.74639766,8.178e-05,35.49689519,-9.40199498,70.02,1817161.97160646,2023-08-21 15:00:00+00:00,29000,25939.59
2023-08-21,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3545.0,3610.0,1.5,1.84,,0.36788464,3577.0,0.35893679,-0.73617879,8.192e-05,36.32302343,-9.78436551,70.02,1820992.44263756,2023-08-21 16:00:00+00:00,29000,26015.43
2023-08-21,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3495.0,3570.0,2.45,1.84,,0.36416054,3532.0,0.35382867,-0.73701219,8.288e-05,36.3024687,-9.64569607,70.02,1823566.07005694,2023-08-21 17:00:00+00:00,29000,26050.7
2023-08-21,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3500.0,3590.0,0.96,1.84,,0.36653638,3544.0,0.35409629,-0.73822348,8.27e-05,36.18317461,-9.62729552,70.02,1822961.26653659,2023-08-21 18:00:00+00:00,29000,26034.18
2023-08-21,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3460.0,3545.0,2.45,0.97,,0.36664128,3502.0,0.3550458,-0.73248782,8.322e-05,36.65971484,-9.78637244,70.02,1826595.15064594,2023-08-21 19:00:00+00:00,29000,26097.74
2023-08-21,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3440.0,3510.0,3.42,1.84,,0.359447,3474.0,0.34984589,-0.73541183,8.398e-05,36.45998422,-9.59651907,70.02,1828205.07972559,2023-08-21 20:00:00+00:00,29000,26105.6
2023-08-21,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3725.0,3725.0,0.0,0.0,3390.0,3460.0,1.5,1.84,,0.36337376,3424.0,0.35398483,-0.72504959,8.435e-05,37.28293834,-9.93545224,70.02,1834481.78024856,2023-08-21 21:00:00+00:00,29000,26196.01
2023-08-21,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3415.0,3500.0,0.97,1.84,,0.36197901,3457.0,0.35037637,-0.73303953,8.42e-05,36.63814797,-9.67016118,70.02,1829985.87199785,2023-08-21 22:00:00+00:00,29000,26132.0
2023-08-21,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3415.0,3500.0,0.97,1.84,,0.36073685,3457.0,0.34909189,-0.73463692,8.43e-05,36.50581668,-9.60594138,70.02,1829340.14239808,2023-08-21 23:00:00+00:00,29000,26126.92
2023-08-22,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3415.0,3495.0,0.96,1.86,,0.35434604,3454.0,0.34322917,-0.74123903,8.475e-05,35.99029567,-9.31709666,70.02,1827800.29487441,2023-08-22 00:00:00+00:00,29000,26100.11
2023-08-22,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3455.0,3535.0,0.96,1.86,,0.35542965,3494.0,0.34420788,-0.74477586,8.41e-05,35.65439233,-9.26227982,70.02,1824052.87833659,2023-08-22 01:00:00+00:00,29000,26050.0
2023-08-22,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3470.0,3555.0,0.96,2.82,,0.3640306,3512.0,0.35227954,-0.73763618,8.333e-05,36.17656218,-9.62436294,70.02,1825051.52512105,2023-08-22 02:00:00+00:00,29000,26065.61
2023-08-22,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3470.0,3550.0,2.0,2.0,,0.36087275,3509.0,0.34974575,-0.74036786,8.354e-05,35.95787368,-9.50335868,70.02,1824412.73087834,2023-08-22 03:00:00+00:00,29000,26055.99
2023-08-22,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3490.0,3555.0,1.5,1.86,,0.35401821,3522.0,0.34482837,-0.74753975,8.366e-05,35.36932719,-9.22218919,70.02,1821551.28687703,2023-08-22 04:00:00+00:00,29000,26015.22
2023-08-22,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3465.0,3535.0,2.38,1.86,,0.35463095,3499.0,0.34479022,-0.74517761,8.401e-05,35.57184059,-9.27981382,70.02,1823852.33643948,2023-08-22 05:00:00+00:00,29000,26041.39
2023-08-22,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3440.0,3520.0,2.38,1.99,,0.35571098,3479.0,0.34451246,-0.74335287,8.434e-05,35.72777216,-9.31885977,70.02,1824964.46948541,2023-08-22 06:00:00+00:00,29000,26069.99
2023-08-22,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3395.0,3480.0,2.4,2.0,,0.35217762,3437.0,0.34028769,-0.74352532,8.526e-05,35.75385748,-9.21711763,70.02,1827981.55434044,2023-08-22 07:00:00+00:00,29000,26106.69
2023-08-22,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3435.0,3515.0,2.4,1.98,,0.35292149,3474.0,0.3416431,-0.74635363,8.46e-05,35.47537154,-9.18755295,70.02,1824707.5422524,2023-08-22 08:00:00+00:00,29000,26061.72
2023-08-22,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3440.0,3520.0,1.98,1.79,,0.3517735,3479.0,0.34043729,-0.74844349,8.46e-05,35.29246209,-9.11368001,70.02,1824055.59449642,2023-08-22 09:00:00+00:00,29000,26048.07
2023-08-22,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3455.0,3540.0,2.4,1.79,,0.35720825,3497.0,0.345245,-0.744985,8.405e-05,35.53399144,-9.31152247,70.02,1823833.53876245,2023-08-22 10:00:00+00:00,29000,26047.48
2023-08-22,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3455.0,3540.0,2.4,1.79,,0.35793781,3497.0,0.34598947,-0.74425539,8.402e-05,35.5799691,-9.34958912,70.02,1824024.02394044,2023-08-22 11:00:00+00:00,29000,26049.64
2023-08-22,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3455.0,3540.0,2.4,1.79,,0.35716057,3497.0,0.34518123,-0.74530943,8.407e-05,35.48602521,-9.30901144,70.02,1824828.79227057,2023-08-22 12:00:00+00:00,29000,26044.94
2023-08-22,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3520.0,3610.0,2.4,1.99,,0.36745548,3564.0,0.35483003,-0.74201843,8.25e-05,35.65110408,-9.61983269,70.02,1820819.58557153,2023-08-22 13:00:00+00:00,29000,25998.93
2023-08-22,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3525.0,3605.0,2.4,1.98,,0.36468029,3564.0,0.35341144,-0.74375145,8.259e-05,35.50493994,-9.54814174,70.02,1820158.11201747,2023-08-22 14:00:00+00:00,29000,25994.21
2023-08-22,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.0,3725.0,3415.0,3415.0,0.02,0.02,3565.0,3665.0,2.4,1.97,,0.37074804,3614.0,0.3565681,-0.74582832,8.171e-05,35.27171805,-9.57621868,70.02,1816930.47471459,2023-08-22 15:00:00+00:00,29000,25936.61
2023-08-22,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3415.0,3415.0,3415.0,0.02,0.02,3495.0,3580.0,2.4,1.98,,0.36320686,3537.0,0.3512466,-0.74338208,8.314e-05,35.54407847,-9.51217855,70.02,1821619.48327895,2023-08-22 16:00:00+00:00,29000,26020.01
2023-08-22,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3415.0,3415.0,3415.0,0.02,0.02,3635.0,3715.0,2.4,1.94,,0.36222458,3674.0,0.35048664,-0.75939365,8.111e-05,34.08707603,-9.10830687,70.02,1808722.93806603,2023-08-22 17:00:00+00:00,29000,25832.42
2023-08-22,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3415.0,3415.0,3415.0,0.02,0.02,3565.0,3645.0,2.4,1.95,,0.35803318,3604.0,0.34639835,-0.7565852,8.238e-05,34.38879917,-9.08751785,70.02,1813953.48592751,2023-08-22 18:00:00+00:00,29000,25905.6
2023-08-22,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3415.0,3415.0,3415.0,0.02,0.02,3640.0,3720.0,2.4,1.91,,0.35247803,3679.0,0.34036398,-0.77160135,8.137e-05,33.03168227,-8.58228461,70.02,1805258.00221293,2023-08-22 19:00:00+00:00,29000,25779.99
2023-08-22,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3415.0,3415.0,3415.0,0.02,0.02,3595.0,3680.0,2.4,1.93,,0.36026478,3637.0,0.34781694,-0.75874343,8.182e-05,34.15209954,-9.07346413,70.02,1811197.29867057,2023-08-22 20:00:00+00:00,29000,25864.01
2023-08-22,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.0,3895.0,3415.0,3895.0,1.52,1.52,3765.0,3825.0,2.37,1.88,,0.35825014,3794.0,0.34906507,-0.77404298,7.926e-05,32.66744352,-8.71571564,68.52,1755663.28527034,2023-08-22 21:00:00+00:00,29000,25669.29
2023-08-22,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3655.0,3735.0,2.37,1.92,,0.36326766,3694.0,0.35145521,-0.76106331,8.079e-05,33.8717239,-9.10469735,68.52,1768674.66854494,2023-08-22 22:00:00+00:00,29000,25807.99
2023-08-22,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3470.0,3555.0,2.37,1.99,,0.36407709,3512.0,0.35217822,-0.74040796,8.349e-05,35.72470676,-9.62866933,68.52,1784868.94888383,2023-08-22 23:00:00+00:00,29000,26056.0
2023-08-23,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3460.0,3545.0,2.48,1.98,,0.35951853,3502.0,0.3475064,-0.74472256,8.394e-05,35.39088394,-9.41816717,68.52,1784655.01588988,2023-08-23 00:00:00+00:00,29000,26040.38
2023-08-23,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3460.0,3525.0,2.48,1.98,,0.35559416,3492.0,0.34640431,-0.74500049,8.416e-05,35.3695523,-9.3886309,68.52,1785043.04239146,2023-08-23 01:00:00+00:00,29000,26049.41
2023-08-23,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3460.0,3530.0,1.5,1.97,,0.35585165,3494.0,0.34592927,-0.74594958,8.416e-05,35.28101979,-9.35826332,68.52,1784674.35208383,2023-08-23 02:00:00+00:00,29000,26044.42
2023-08-23,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3495.0,3585.0,2.48,2.38,,0.3631711,3539.0,0.3503871,-0.74602325,8.322e-05,35.21082051,-9.46604729,68.52,1781988.3530245,2023-08-23 03:00:00+00:00,29000,26006.32
2023-08-23,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3435.0,3520.0,2.48,1.96,,0.35446882,3477.0,0.34235477,-0.74832369,8.465e-05,35.09237425,-9.22383089,68.52,1785248.92616697,2023-08-23 04:00:00+00:00,29000,26050.01
2023-08-23,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3445.0,3510.0,2.48,1.96,,0.35063744,3477.0,0.34134388,-0.74963736,8.471e-05,34.97680496,-9.17217632,68.52,1784208.35584584,2023-08-23 05:00:00+00:00,29000,26042.01
2023-08-23,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3410.0,3490.0,2.48,1.96,,0.34860015,3449.0,0.33711851,-0.75154341,8.54e-05,34.84614577,-9.03057926,68.52,1786532.43377123,2023-08-23 06:00:00+00:00,29000,26064.0
2023-08-23,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3430.0,3510.0,2.48,1.96,,0.3531146,3469.0,0.34169674,-0.74861975,8.482e-05,35.04406662,-9.21110858,68.52,1785354.98910337,2023-08-23 07:00:00+00:00,29000,26057.13
2023-08-23,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3430.0,3480.0,2.48,3.45,,0.34075022,3454.0,0.33348322,-0.7566439,8.551e-05,34.40580411,-8.83162766,68.52,1783807.09971438,2023-08-23 08:00:00+00:00,29000,26037.99
2023-08-23,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3415.0,3480.0,1.5,3.45,,0.34169197,3447.0,0.33222675,-0.7573865,8.57e-05,34.34304384,-8.78794037,68.52,1784470.48625933,2023-08-23 09:00:00+00:00,29000,26042.01
2023-08-23,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3490.0,3570.0,2.48,1.93,,0.35160303,3529.0,0.33990502,-0.75778695,8.396e-05,34.20321739,-8.96018754,68.52,1779295.31372292,2023-08-23 10:00:00+00:00,29000,25965.99
2023-08-23,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3510.0,3550.0,2.48,1.92,,0.33979058,3529.0,0.33383667,-0.76497712,8.421e-05,33.59681201,-8.6497527,68.52,1777430.19179326,2023-08-23 11:00:00+00:00,29000,25939.49
2023-08-23,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3575.0,3640.0,1.5,1.9,,0.34509897,3607.0,0.33522129,-0.77189759,8.28e-05,32.91002947,-8.513549,68.52,1770851.24022877,2023-08-23 12:00:00+00:00,29000,25844.01
2023-08-23,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3440.0,3515.0,2.48,2.4,,0.34721375,3477.0,0.33628941,-0.75650428,8.502e-05,34.3359231,-8.91645182,68.52,1782579.03307281,2023-08-23 13:00:00+00:00,29000,26018.22
2023-08-23,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3445.0,3530.0,1.5,2.4,,0.35714507,3487.0,0.34500539,-0.74767211,8.44e-05,35.01946828,-9.33566253,68.52,1785391.65106786,2023-08-23 14:00:00+00:00,29000,26041.99
2023-08-23,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3375.0,3460.0,1.5,2.4,,0.35800934,3417.0,0.3461349,-0.7385076,8.541e-05,35.7997309,-9.58108306,68.52,1791128.26133655,2023-08-23 15:00:00+00:00,29000,26144.0
2023-08-23,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3195.0,3275.0,1.5,0.02,,0.35771012,3234.0,0.34708798,-0.7157879,8.794e-05,37.66250209,-10.11388735,68.52,1808635.95969862,2023-08-23 16:00:00+00:00,29000,26396.0
2023-08-23,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3895.0,3895.0,1.5,1.5,3130.0,3165.0,1.5,2.38,,0.35550833,3147.0,0.35099685,-0.70049721,8.866e-05,38.79096602,-10.54103576,68.52,1819235.10890828,2023-08-23 17:00:00+00:00,29000,26539.34
2023-08-23,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3215.0,3215.0,1.52,1.52,3220.0,3280.0,1.5,1.07,,0.37110686,3249.0,0.36336124,-0.69931227,8.607e-05,38.73286776,-10.90304995,68.52,1813443.6453462,2023-08-23 18:00:00+00:00,29000,26462.97
2023-08-23,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3215.0,3215.0,1.52,1.52,3110.0,3190.0,2.19,2.19,,0.37849426,3149.0,0.36848903,-0.68119337,8.653e-05,39.98184258,-11.42082762,68.52,1826021.38613655,2023-08-23 19:00:00+00:00,29000,26632.0
2023-08-23,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.0,3895.0,3215.0,3215.0,1.52,1.52,3135.0,3195.0,1.5,2.18,,0.37259579,3164.0,0.36501646,-0.68711805,8.683e-05,39.5871496,-11.20875912,68.52,1822258.3322262,2023-08-23 20:00:00+00:00,29000,26593.59
2023-08-23,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3320.0,3395.0,1.5,2.09,,0.37496805,3357.0,0.36504507,-0.71083117,8.469e-05,37.79659547,-10.70954079,68.52,1801292.64711517,2023-08-23 21:00:00+00:00,29000,26320.02
2023-08-23,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3205.0,3270.0,1.5,2.12,,0.36720753,3237.0,0.35874844,-0.70350343,8.677e-05,38.42202617,-10.70589462,68.52,1812566.43618345,2023-08-23 22:00:00+00:00,29000,26456.0
2023-08-23,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3215.0,3270.0,1.5,2.11,,0.36371231,3242.0,0.35650969,-0.70680048,8.696e-05,38.18332923,-10.5798375,68.52,1811345.82090345,2023-08-23 23:00:00+00:00,29000,26432.72
2023-08-24,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3175.0,3220.0,1.5,2.13,,0.36519289,3197.0,0.35939455,-0.69807875,8.719e-05,38.80106964,-10.84502175,68.52,1815303.6892662,2023-08-24 00:00:00+00:00,29000,26513.66
2023-08-24,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3270.0,3335.0,1.5,2.08,,0.36530018,3302.0,0.35665154,-0.71420807,8.622e-05,37.58172056,-10.43079865,68.52,1805684.0294262,2023-08-24 01:00:00+00:00,29000,26348.01
2023-08-24,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3215.0,3300.0,2.09,2.43,,0.36107063,3257.0,0.34971774,-0.71679825,8.749e-05,37.44357836,-10.19702617,68.52,1807342.59230138,2023-08-24 02:00:00+00:00,29000,26374.5
2023-08-24,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3185.0,3310.0,1.5,1.5,,0.37606239,3246.0,0.35973907,-0.70422508,8.661e-05,38.30037465,-10.73621181,68.52,1811949.15159517,2023-08-24 03:00:00+00:00,29000,26442.01
2023-08-24,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3170.0,3225.0,1.5,2.1,,0.35661221,3197.0,0.34936547,-0.71009546,8.834e-05,37.9527285,-10.33869048,68.52,1813125.5821314,2023-08-24 04:00:00+00:00,29000,26456.13
2023-08-24,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3195.0,3245.0,1.5,2.08,,0.35472393,3219.0,0.34807622,-0.71451079,8.819e-05,37.61064099,-10.21433098,68.52,1810027.90722345,2023-08-24 05:00:00+00:00,29000,26421.67
2023-08-24,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3175.0,3225.0,1.5,2.09,,0.35509586,3199.0,0.34848452,-0.71169219,8.842e-05,37.81617371,-10.28888636,68.52,1812765.14418345,2023-08-24 06:00:00+00:00,29000,26447.35
2023-08-24,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3125.0,3220.0,2.41,2.1,,0.35932779,3172.0,0.34680247,-0.71031834,8.898e-05,37.93070613,-10.27692212,68.52,1814163.76338077,2023-08-24 07:00:00+00:00,29000,26477.38
2023-08-24,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3125.0,3205.0,2.41,2.42,,0.35625219,3164.0,0.34569502,-0.7108138,8.921e-05,37.89347071,-10.24071533,68.52,1813556.28416483,2023-08-24 08:00:00+00:00,29000,26494.87
2023-08-24,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3215.0,3280.0,1.5,2.11,,0.36852956,3247.0,0.36001861,-0.70475006,8.665e-05,38.19037741,-10.75560167,68.52,1811661.30797798,2023-08-24 09:00:00+00:00,29000,26440.75
2023-08-24,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3190.0,3270.0,1.5,2.12,,0.37249327,3229.0,0.36209822,-0.70037119,8.665e-05,38.4873881,-10.90897228,68.52,1813906.07588562,2023-08-24 10:00:00+00:00,29000,26475.98
2023-08-24,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3210.0,3260.0,1.5,2.11,,0.36458969,3234.0,0.3580302,-0.70573464,8.704e-05,38.11483736,-10.68897679,68.52,1813401.20396022,2023-08-24 11:00:00+00:00,29000,26444.02
2023-08-24,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3260.0,3320.0,1.5,1.48,,0.3702879,3289.0,0.36237359,-0.70769159,8.594e-05,37.9056806,-10.76630836,68.52,1808543.26396517,2023-08-24 12:00:00+00:00,29000,26390.08
2023-08-24,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3330.0,3395.0,1.5,1.49,,0.38340569,3362.0,0.37488341,-0.70270722,8.386e-05,38.13774845,-11.21349547,68.52,1806027.02132292,2023-08-24 13:00:00+00:00,29000,26356.52
2023-08-24,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3480.0,3540.0,1.5,3.85,,0.37836313,3509.0,0.370121,-0.72523979,8.257e-05,36.3998481,-10.57345649,68.52,1790332.92945506,2023-08-24 14:00:00+00:00,29000,26116.05
2023-08-24,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3590.0,3645.0,1.5,1.41,,0.38252831,3617.0,0.37483454,-0.73231499,8.089e-05,35.74616435,-10.52269205,68.52,1781634.86512113,2023-08-24 15:00:00+00:00,29000,25996.34
2023-08-24,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3490.0,3570.0,2.41,3.85,,0.38521767,3529.0,0.37425518,-0.72326607,8.202e-05,36.49320544,-10.73302059,68.52,1788962.11532292,2023-08-24 16:00:00+00:00,29000,26115.0
2023-08-24,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.02,0.02,3535.0,3595.0,2.41,1.42,,0.38049102,3564.0,0.37215292,-0.72963541,8.176e-05,35.98118866,-10.52988374,68.52,1783871.16967887,2023-08-24 17:00:00+00:00,29000,26059.99
2023-08-24,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.0,0.0,3555.0,3595.0,2.41,1.41,,0.37360907,3574.0,0.36798,-0.73543597,8.192e-05,35.53070221,-10.28819846,68.52,1782936.56440854,2023-08-24 18:00:00+00:00,29000,26021.25
2023-08-24,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3215.0,3215.0,3215.0,0.0,0.0,3555.0,3600.0,2.41,0.01,,0.37267923,3577.0,0.36631346,-0.73766595,8.2e-05,35.34964644,-10.19610145,68.52,1783441.12008809,2023-08-24 19:00:00+00:00,29000,26039.44
2023-08-24,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3490.0,3885.0,3.45,4.07,,0.45340538,3681.0,0.39972663,-0.71390844,7.84e-05,36.91550888,-11.62661266,68.51,1782568.91742888,2023-08-24 20:00:00+00:00,29000,26031.99
2023-08-24,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3415.0,3845.0,4.02,3.23,,0.4546845,3623.0,0.39664507,-0.71076663,7.924e-05,37.18729094,-11.6295555,68.51,1787832.77411436,2023-08-24 21:00:00+00:00,29000,26095.0
2023-08-24,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3415.0,3845.0,4.02,3.23,,0.45913219,3623.0,0.4016006,-0.70583573,7.883e-05,37.50483234,-11.88320347,68.51,1789502.38540005,2023-08-24 22:00:00+00:00,29000,26119.71
2023-08-24,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3415.0,3845.0,4.02,3.23,,0.46936035,3624.0,0.41294575,-0.69453378,7.784e-05,38.22481806,-12.46166303,68.51,1793481.84521462,2023-08-24 23:00:00+00:00,29000,26180.05
2023-08-25,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3450.0,3555.0,2.44,3.9,,0.38698673,3502.0,0.3725791,-0.72299872,8.257e-05,36.44941533,-10.72833795,68.51,1791115.18608569,2023-08-25 00:00:00+00:00,29000,26138.63
2023-08-25,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3450.0,3535.0,2.44,3.9,,0.38329601,3492.0,0.37163258,-0.72303727,8.278e-05,36.44639471,-10.70724512,68.51,1790971.873534,2023-08-25 01:00:00+00:00,29000,26148.76
2023-08-25,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.0,3600.0,3215.0,3600.0,0.01,0.01,3450.0,3535.0,2.44,3.9,,0.38028955,3492.0,0.36854148,-0.72654675,8.303e-05,36.18409913,-10.54871903,68.51,1790421.54868601,2023-08-25 02:00:00+00:00,29000,26130.96
