date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,0.0,0.0,555.0,600.0,15.11,1.5,,0.46001911,577.0,0.45331061,0.21243671,5.537e-05,33.54160662,-11.25583781,6.69,179795.50998459,2023-05-21 18:00:00+00:00,32000,
2023-05-21,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,0.0,0.0,560.0,600.0,16.11,1.5,,0.45828879,579.0,0.45234561,0.21336018,5.559e-05,33.65291059,-11.27610648,6.69,179974.70334998,2023-05-21 19:00:00+00:00,32000,
2023-05-21,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,565.0,585.0,0.15,1.5,,0.45766175,574.0,0.45466781,0.2115566,5.516e-05,33.40440118,-11.25724759,6.84,183628.1952857,2023-05-21 20:00:00+00:00,32000,
2023-05-21,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,550.0,575.0,0.15,1.5,,0.46085775,562.0,0.45706093,0.2077567,5.45e-05,32.92269064,-11.16020256,6.84,182975.82377142,2023-05-21 21:00:00+00:00,32000,
2023-05-21,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,530.0,550.0,0.15,1.5,,0.45290232,539.0,0.44982702,0.20348773,5.47e-05,32.5190908,-10.8556312,6.84,183083.79642856,2023-05-21 22:00:00+00:00,32000,
2023-05-21,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,530.0,545.0,0.15,1.5,,0.4521364,537.0,0.44982433,0.20285116,5.464e-05,32.43619134,-10.83459329,6.84,182963.59482858,2023-05-21 23:00:00+00:00,32000,
2023-05-22,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,530.0,550.0,0.15,1.5,,0.45948744,539.0,0.45638591,0.20205734,5.392e-05,32.24102999,-10.93326263,6.84,182301.15711428,2023-05-22 00:00:00+00:00,32000,
2023-05-22,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,520.0,540.0,0.15,1.5,,0.4613322,529.0,0.45819223,0.199011,5.339e-05,31.84671283,-10.84900657,6.84,181752.78454286,2023-05-22 01:00:00+00:00,32000,
2023-05-22,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,520.0,540.0,0.15,1.5,,0.45713484,529.0,0.45401096,0.1999703,5.392e-05,32.01224407,-10.81257825,6.84,182271.68160002,2023-05-22 02:00:00+00:00,32000,
2023-05-22,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,515.0,530.0,0.15,1.5,,0.45441389,522.0,0.45205891,0.19841217,5.392e-05,31.84705968,-10.71717779,6.84,182255.5782857,2023-05-22 03:00:00+00:00,32000,
2023-05-22,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,515.0,530.0,0.15,1.5,,0.45151949,522.0,0.44917285,0.19909386,5.43e-05,31.96124027,-10.69357099,6.84,182606.71294284,2023-05-22 04:00:00+00:00,32000,
2023-05-22,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,530.0,545.0,0.15,1.5,,0.45233846,537.0,0.45002371,0.20299815,5.472e-05,32.40226098,-10.86840984,6.84,183002.8140857,2023-05-22 05:00:00+00:00,32000,
2023-05-22,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,535.0,555.0,0.15,16.5,,0.45129955,544.0,0.44824213,0.20546075,5.521e-05,32.70767575,-10.93421179,6.84,183501.37842856,2023-05-22 06:00:00+00:00,32000,
2023-05-22,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,535.0,580.0,20.11,15.11,,0.4576838,557.0,0.45086056,0.20818638,5.529e-05,32.97882305,-11.09615527,6.84,183623.27374284,2023-05-22 07:00:00+00:00,32000,
2023-05-22,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,550.0,590.0,15.11,15.11,,0.46194136,569.0,0.45590729,0.21033606,5.507e-05,33.14675596,-11.28451393,6.84,183511.8289714,2023-05-22 08:00:00+00:00,32000,
2023-05-22,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,580.0,595.0,0.15,15.0,,0.46130896,587.0,0.45907229,0.21419383,5.522e-05,33.5345243,-11.50293818,6.84,183763.01657144,2023-05-22 09:00:00+00:00,32000,
2023-05-22,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,580.0,600.0,0.15,1.5,,0.46489,589.0,0.46190381,0.21420073,5.496e-05,33.48672707,-11.56459376,6.84,183520.87894284,2023-05-22 10:00:00+00:00,32000,
2023-05-22,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,580.0,605.0,0.15,16.5,,0.46686888,592.0,0.46313792,0.21458222,5.49e-05,33.50416563,-11.60876338,6.84,183480.86657144,2023-05-22 11:00:00+00:00,32000,
2023-05-22,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,570.0,585.0,0.15,1.5,,0.46704531,577.0,0.46477228,0.21039089,5.428e-05,32.99421867,-11.47957259,6.84,182945.14962856,2023-05-22 12:00:00+00:00,32000,
2023-05-22,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,620.0,640.0,0.15,16.5,,0.46564937,629.0,0.46275705,0.2242256,5.6e-05,34.57203318,-11.98385719,6.84,184766.4250286,2023-05-22 13:00:00+00:00,32000,
2023-05-22,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,600.0,600.0,0.15,0.15,615.0,645.0,0.15,1.5,,0.47114074,629.0,0.46678036,0.2232757,5.553e-05,34.40145709,-12.03591897,6.84,184200.77982858,2023-05-22 14:00:00+00:00,32000,
2023-05-22,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,585.0,585.0,0.3,0.3,575.0,615.0,20.11,1.61,,0.46714723,594.0,0.46120107,0.2157988,5.527e-05,33.63561728,-11.63458503,6.69,179824.50966427,2023-05-22 15:00:00+00:00,32000,
2023-05-22,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,585.0,585.0,0.3,0.3,590.0,620.0,15.11,0.11,,0.47017813,604.0,0.46573162,0.21732096,5.502e-05,33.73468939,-11.79085091,6.69,179608.55646427,2023-05-22 16:00:00+00:00,32000,
2023-05-22,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,600.0,600.0,585.0,585.0,0.3,0.3,590.0,615.0,20.11,0.11,,0.46923041,602.0,0.46551764,0.21677608,5.499e-05,33.66790624,-11.76946298,6.69,179599.03914289,2023-05-22 17:00:00+00:00,32000,
2023-05-22,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,600.0,600.0,585.0,585.0,0.3,0.3,590.0,620.0,20.11,16.61,,0.46891987,604.0,0.46447873,0.21768511,5.521e-05,33.77628785,-11.78837665,6.69,179794.92393571,2023-05-22 18:00:00+00:00,32000,
2023-05-22,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,600.0,600.0,585.0,585.0,0.3,0.3,585.0,615.0,20.11,1.61,,0.46892583,599.0,0.46446502,0.21645252,5.509e-05,33.6293587,-11.74410384,6.69,179607.52269998,2023-05-22 19:00:00+00:00,32000,
2023-05-22,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,585.0,585.0,0.15,0.15,595.0,620.0,0.1,16.6,,0.46801746,607.0,0.46432406,0.21842919,5.533e-05,33.8448217,-11.82316904,6.69,179970.39307858,2023-05-22 20:00:00+00:00,32000,
2023-05-22,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,585.0,585.0,0.15,0.15,590.0,615.0,15.11,1.61,,0.46658278,602.0,0.46287984,0.21753736,5.539e-05,33.75664164,-11.76305896,6.69,179960.51895716,2023-05-22 21:00:00+00:00,32000,
2023-05-22,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,585.0,585.0,0.15,0.15,575.0,610.0,20.11,16.5,,0.46711266,592.0,0.46188891,0.21524034,5.524e-05,33.50351857,-11.65717586,6.69,179772.35633573,2023-05-22 22:00:00+00:00,32000,
2023-05-22,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,585.0,585.0,0.15,0.15,565.0,600.0,5.11,1.5,,0.46575487,582.0,0.46049356,0.2130249,5.514e-05,33.26383597,-11.54606512,6.69,179583.76205002,2023-05-22 23:00:00+00:00,32000,
2023-05-23,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,540.0,555.0,1.57,16.5,,0.4543376,547.0,0.45203358,0.20584021,5.513e-05,32.55043175,-11.09783955,11.69,313423.68785,2023-05-23 00:00:00+00:00,32000,
2023-05-23,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,575.0,595.0,1.57,16.5,,0.45523226,584.0,0.45226216,0.2157297,5.629e-05,33.66848764,-11.49206067,11.69,315584.30879998,2023-05-23 01:00:00+00:00,32000,
2023-05-23,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,600.0,620.0,1.57,1.5,,0.45385838,609.0,0.45095474,0.22256469,5.72e-05,34.44038092,-11.72892396,11.69,317157.56013331,2023-05-23 02:00:00+00:00,32000,
2023-05-23,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,660.0,685.0,1.57,18.5,,0.45658171,672.0,0.45311332,0.23776007,5.857e-05,36.04250313,-12.34105943,11.69,320036.78765005,2023-05-23 03:00:00+00:00,32000,
2023-05-23,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,700.0,725.0,1.57,1.5,,0.46698511,712.0,0.46357095,0.24466887,5.815e-05,36.61055614,-12.83295834,11.69,320083.57548336,2023-05-23 04:00:00+00:00,32000,
2023-05-23,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,720.0,745.0,1.57,3.5,,0.47205627,732.0,0.46866685,0.24805706,5.794e-05,36.87973091,-13.07765776,11.69,320314.20526664,2023-05-23 05:00:00+00:00,32000,
2023-05-23,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,720.0,745.0,1.57,16.57,,0.47867835,732.0,0.4752633,0.24635819,5.715e-05,36.60433956,-13.17100018,11.69,319176.00841664,2023-05-23 06:00:00+00:00,32000,
2023-05-23,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,735.0,755.0,15.1,15.0,,0.48095226,744.0,0.4782331,0.24851271,5.705e-05,36.77526104,-13.32359392,11.69,319111.66053331,2023-05-23 07:00:00+00:00,32000,
2023-05-23,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,730.0,750.0,1.57,1.57,,0.47765791,739.0,0.47493935,0.24826004,5.737e-05,36.78527368,-13.24379338,11.69,319411.28915002,2023-05-23 08:00:00+00:00,32000,
2023-05-23,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,740.0,755.0,1.57,1.57,,0.48305333,747.0,0.48101068,0.24844724,5.681e-05,36.71120639,-13.39454797,11.69,318868.74511669,2023-05-23 09:00:00+00:00,32000,
2023-05-23,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,750.0,770.0,16.5,16.6,,0.48365355,759.0,0.48095077,0.25134867,5.707e-05,36.9983856,-13.50618284,11.69,319504.81193329,2023-05-23 10:00:00+00:00,32000,
2023-05-23,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,755.0,770.0,1.57,15.07,,0.48303425,762.0,0.48101008,0.25194202,5.713e-05,37.04812961,-13.53457263,11.69,319603.84571666,2023-05-23 11:00:00+00:00,32000,
2023-05-23,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,740.0,765.0,1.57,16.57,,0.4855454,752.0,0.48214525,0.24941004,5.682e-05,36.76545653,-13.47152915,11.69,318813.14524998,2023-05-23 12:00:00+00:00,32000,
2023-05-23,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,725.0,750.0,1.57,16.57,,0.48491359,737.0,0.48148274,0.24618505,5.663e-05,36.43444555,-13.34034505,11.69,318392.65038332,2023-05-23 13:00:00+00:00,32000,
2023-05-23,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.0,585.0,575.0,575.0,5.15,5.15,750.0,770.0,16.6,1.5,,0.48465669,759.0,0.48194915,0.2512478,5.703e-05,36.93598684,-13.54566723,11.69,319499.14784995,2023-05-23 14:00:00+00:00,32000,
2023-05-23,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,755.0,775.0,1.57,1.5,,0.48625946,764.0,0.4835555,0.25200298,5.695e-05,36.98086368,-13.61596197,11.69,319390.49765,2023-05-23 15:00:00+00:00,32000,
2023-05-23,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,730.0,755.0,16.5,1.61,,0.48719466,742.0,0.48376501,0.24686866,5.651e-05,36.44499142,-13.43299687,11.69,318344.88260257,2023-05-23 16:00:00+00:00,32000,
2023-05-23,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,725.0,745.0,1.5,0.11,,0.48627615,734.0,0.48351914,0.24525078,5.641e-05,36.2724184,-13.37108176,11.69,318022.43943081,2023-05-23 17:00:00+00:00,32000,
2023-05-23,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,720.0,740.0,1.5,1.57,,0.48952043,729.0,0.48674434,0.24333258,5.595e-05,36.02026408,-13.37519902,11.69,317226.6471769,2023-05-23 18:00:00+00:00,32000,
2023-05-23,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,735.0,745.0,1.5,0.07,,0.48769176,739.0,0.4863131,0.24577517,5.622e-05,36.26923485,-13.46427564,11.69,317890.73209743,2023-05-23 19:00:00+00:00,32000,
2023-05-23,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,735.0,760.0,1.5,1.57,,0.49016178,747.0,0.48672974,0.24741619,5.634e-05,36.4226002,-13.54140534,11.69,318140.00486149,2023-05-23 20:00:00+00:00,32000,
2023-05-23,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,735.0,760.0,1.5,1.5,,0.49138308,747.0,0.48794597,0.24714894,5.621e-05,36.36908465,-13.56393271,11.69,317985.64590513,2023-05-23 21:00:00+00:00,32000,
2023-05-23,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,725.0,750.0,1.57,16.5,,0.48900962,737.0,0.48555881,0.24550341,5.631e-05,36.22335873,-13.45205948,11.69,317921.01818973,2023-05-23 22:00:00+00:00,32000,
2023-05-23,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,5.0,5.0,735.0,760.0,15.1,1.5,,0.49028099,747.0,0.48684686,0.24750398,5.638e-05,36.40155216,-13.56273856,11.69,318208.57720257,2023-05-23 23:00:00+00:00,32000,
2023-05-24,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,710.0,735.0,1.57,16.5,,0.48781753,722.0,0.48433602,0.242428,5.619e-05,35.90354909,-13.31669095,11.69,317535.97956406,2023-05-24 00:00:00+00:00,32000,
2023-05-24,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,700.0,725.0,1.57,1.57,,0.48647046,712.0,0.48297018,0.24047959,5.616e-05,35.71028726,-13.21609018,11.69,317268.04476406,2023-05-24 01:00:00+00:00,32000,
2023-05-24,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,700.0,720.0,3.57,1.5,,0.48355043,709.0,0.48075199,0.2404877,5.638e-05,35.73226195,-13.17190009,11.69,317581.63351027,2023-05-24 02:00:00+00:00,32000,
2023-05-24,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,605.0,625.0,6.61,1.61,,0.48149645,614.0,0.47849745,0.2180959,5.44e-05,33.34476165,-12.2419777,11.69,313138.26451027,2023-05-24 03:00:00+00:00,32000,
2023-05-24,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,630.0,645.0,2.1,21.5,,0.48634946,637.0,0.48412591,0.22240505,5.435e-05,33.73388326,-12.53853674,11.69,313194.99398203,2023-05-24 04:00:00+00:00,32000,
2023-05-24,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,615.0,630.0,17.11,1.5,,0.48403263,622.0,0.48178792,0.21928354,5.426e-05,33.41378906,-12.36749583,11.69,312998.2482846,2023-05-24 05:00:00+00:00,32000,
2023-05-24,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,595.0,615.0,16.5,15.0,,0.4843837,604.0,0.48134804,0.2150578,5.386e-05,32.94142173,-12.18932715,11.69,311906.22286671,2023-05-24 06:00:00+00:00,32000,
2023-05-24,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,585.0,630.0,15.11,20.11,,0.49055338,607.0,0.48371643,0.2151667,5.367e-05,32.91251053,-12.24639939,11.69,311971.72304995,2023-05-24 07:00:00+00:00,32000,
2023-05-24,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,595.0,615.0,1.57,16.57,,0.48178554,604.0,0.47875822,0.2157068,5.419e-05,33.03272004,-12.17294417,11.69,312635.34208331,2023-05-24 08:00:00+00:00,32000,
2023-05-24,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,605.0,625.0,1.57,1.57,,0.48474193,614.0,0.48172891,0.21757284,5.414e-05,33.19092628,-12.31503923,11.69,312687.24568331,2023-05-24 09:00:00+00:00,32000,
2023-05-24,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,595.0,610.0,21.61,0.11,,0.48176765,602.0,0.47948986,0.21498604,5.407e-05,32.92524483,-12.16749003,11.69,312514.67066661,2023-05-24 10:00:00+00:00,32000,
2023-05-24,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,600.0,615.0,16.61,0.11,,0.48282564,607.0,0.4805541,0.2160366,5.411e-05,33.01931432,-12.23719383,11.69,312465.26371663,2023-05-24 11:00:00+00:00,32000,
2023-05-24,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,600.0,615.0,15.11,16.61,,0.48582971,607.0,0.48354983,0.21540317,5.378e-05,32.89907365,-12.2765315,11.69,312066.46493329,2023-05-24 12:00:00+00:00,32000,
2023-05-24,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,550.0,565.0,1.5,1.57,,0.48682094,557.0,0.48443407,0.20255441,5.228e-05,31.42060275,-11.75382834,11.69,309042.84086663,2023-05-24 13:00:00+00:00,32000,
2023-05-24,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,540.0,550.0,1.57,0.01,,0.4944545,544.0,0.4928273,0.19766611,5.103e-05,30.72984285,-11.70212697,11.69,306807.06156669,2023-05-24 14:00:00+00:00,32000,
2023-05-24,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,535.0,550.0,16.62,1.51,,0.49081385,542.0,0.4883796,0.19792979,5.143e-05,30.81375166,-11.63567392,11.69,307513.51888339,2023-05-24 15:00:00+00:00,32000,
2023-05-24,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,520.0,535.0,1.57,1.5,,0.49111187,527.0,0.48863977,0.19399065,5.095e-05,30.34003954,-11.47028603,11.69,306591.51466668,2023-05-24 16:00:00+00:00,32000,
2023-05-24,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,525.0,540.0,1.5,1.57,,0.48986495,532.0,0.48740864,0.19557577,5.126e-05,30.53579494,-11.52263811,11.69,307208.79955002,2023-05-24 17:00:00+00:00,32000,
2023-05-24,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,510.0,525.0,1.5,16.5,,0.48907697,517.0,0.4865849,0.19181385,5.088e-05,30.09530481,-11.34454614,11.69,306597.43481666,2023-05-24 18:00:00+00:00,32000,
2023-05-24,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,505.0,520.0,1.5,1.57,,0.48555195,512.0,0.4830572,0.19120285,5.11e-05,30.06320187,-11.25755313,11.69,306741.07986663,2023-05-24 19:00:00+00:00,32000,
2023-05-24,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,540.0,550.0,15.0,0.01,,0.48576057,544.0,0.48414886,0.1995975,5.205e-05,31.02660766,-11.65209621,11.69,308845.04885002,2023-05-24 20:00:00+00:00,32000,
2023-05-24,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,545.0,550.0,1.5,0.01,,0.48829615,547.0,0.4874891,0.1996013,5.178e-05,30.97360846,-11.72002116,11.69,308210.18443339,2023-05-24 21:00:00+00:00,32000,
2023-05-24,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,535.0,550.0,16.5,1.51,,0.48993766,542.0,0.48750401,0.1983268,5.164e-05,30.8174017,-11.66881869,11.69,307916.18928332,2023-05-24 22:00:00+00:00,32000,
2023-05-24,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,530.0,550.0,1.5,0.01,,0.49097836,539.0,0.48772395,0.19765906,5.156e-05,30.72879519,-11.64805692,11.69,307810.55064995,2023-05-24 23:00:00+00:00,32000,
2023-05-25,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,510.0,540.0,15.12,15.0,,0.494017,524.0,0.48905253,0.1934855,5.096e-05,30.21376568,-11.49147065,11.69,306583.9273,2023-05-25 00:00:00+00:00,32000,
2023-05-25,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,490.0,505.0,1.5,1.5,,0.48977196,497.0,0.48722148,0.18655686,5.025e-05,29.40699503,-11.14997435,11.69,305157.73894995,2023-05-25 01:00:00+00:00,32000,
2023-05-25,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,575.0,575.0,0.0,0.0,475.0,480.0,5.0,1.5,,0.48146427,477.0,0.48060179,0.18239343,5.025e-05,28.98644916,-10.8482311,11.69,305316.51419998,2023-05-25 02:00:00+00:00,32000,
2023-05-25,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,480.0,485.0,5.0,5.0,465.0,475.0,5.12,1.5,,0.47600925,469.0,0.4742828,0.1815435,5.067e-05,28.96092196,-10.70311536,16.69,437100.72835717,2023-05-25 03:00:00+00:00,32000,
2023-05-25,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,460.0,475.0,1.57,1.5,,0.4736191,467.0,0.47103196,0.18149698,5.095e-05,28.99165863,-10.64794966,21.69,568605.16782849,2023-05-25 04:00:00+00:00,32000,
2023-05-25,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,465.0,475.0,1.57,1.5,,0.47149599,469.0,0.46977878,0.18247566,5.12e-05,29.12005838,-10.67358875,21.69,569528.79000007,2023-05-25 05:00:00+00:00,32000,
2023-05-25,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,460.0,475.0,1.57,1.5,,0.47157466,467.0,0.46899378,0.18195351,5.121e-05,29.05981388,-10.64062687,21.69,569594.13887144,2023-05-25 06:00:00+00:00,32000,
2023-05-25,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,430.0,475.0,19.71,19.72,,0.47996342,452.0,0.47204554,0.17710693,5.029e-05,28.41914494,-10.48056892,21.69,566708.59939288,2023-05-25 07:00:00+00:00,32000,
2023-05-25,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,445.0,465.0,1.5,1.5,,0.47079504,454.0,0.46730876,0.17879631,5.094e-05,28.68263431,-10.47841863,21.69,568680.75747849,2023-05-25 08:00:00+00:00,32000,
2023-05-25,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,440.0,455.0,6.5,1.5,,0.46399176,447.0,0.46137273,0.17783569,5.133e-05,28.63699639,-10.33558632,21.69,569910.12912,2023-05-25 09:00:00+00:00,32000,
2023-05-25,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,440.0,455.0,1.5,1.5,,0.46612203,447.0,0.46349525,0.17745075,5.11e-05,28.55401492,-10.35980275,21.69,569006.52372,2023-05-25 10:00:00+00:00,32000,
2023-05-25,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,435.0,455.0,1.5,1.5,,0.46337545,444.0,0.45987844,0.17746058,5.143e-05,28.59625068,-10.3008853,21.69,570031.1930601,2023-05-25 11:00:00+00:00,32000,
2023-05-25,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.0,575.0,465.0,465.0,10.0,10.0,440.0,480.0,5.0,18.85,,0.46503723,459.0,0.45818299,0.18212363,5.226e-05,29.18081245,-10.47954238,21.69,572567.25534007,2023-05-25 12:00:00+00:00,32000,
