date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5605.0,6700.0,4.78,5.43,,0.90427399,6137.0,0.60213699,0.91089909,3.019e-05,14.29256924,-10.84800272,0.0,0.0,2023-05-21 15:00:00+00:00,21000,
2023-05-21,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5605.0,6700.0,4.78,5.43,,0.90641022,6134.0,0.60320511,0.91053683,3.025e-05,14.32593064,-10.90406564,0.0,0.0,2023-05-21 16:00:00+00:00,21000,
2023-05-21,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5775.0,6700.0,3.84,5.43,,0.91454983,6121.0,0.60727491,0.90877338,3.052e-05,14.51656033,-11.13541939,0.0,0.0,2023-05-21 17:00:00+00:00,21000,
2023-05-21,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5775.0,6700.0,3.84,5.43,,0.91542244,6121.0,0.60771122,0.90870643,3.053e-05,14.51626034,-11.15492828,0.0,0.0,2023-05-21 18:00:00+00:00,21000,
2023-05-21,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5775.0,6700.0,3.84,5.43,,0.90474129,6139.0,0.60237064,0.91132946,3.013e-05,14.21316657,-10.83745796,0.0,0.0,2023-05-21 19:00:00+00:00,21000,
2023-05-21,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5775.0,6700.0,3.84,5.43,,0.92701912,6102.0,0.61350956,0.90626385,3.091e-05,14.77143447,-11.48352304,0.0,0.0,2023-05-21 20:00:00+00:00,21000,
2023-05-21,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5690.0,6655.0,4.63,4.45,,0.9426403,6028.0,0.62132015,0.9009934,3.19e-05,15.31466289,-12.07015546,0.0,0.0,2023-05-21 21:00:00+00:00,21000,
2023-05-21,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5690.0,6655.0,4.63,4.45,,0.94021797,6032.0,0.62010899,0.90171575,3.18e-05,15.22929327,-11.99215089,0.0,0.0,2023-05-21 22:00:00+00:00,21000,
2023-05-21,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5690.0,6660.0,4.63,3.47,,0.94656944,6028.0,0.62328472,0.90053405,3.194e-05,15.34919728,-12.1613356,0.0,0.0,2023-05-21 23:00:00+00:00,21000,
2023-05-22,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6160.0,2.56,3.8,,0.7455492,5808.0,0.5227746,0.93008239,2.934e-05,11.73253589,-7.80505191,0.0,0.0,2023-05-22 00:00:00+00:00,21000,
2023-05-22,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6160.0,2.56,3.8,,0.77947617,5757.0,0.53973808,0.92218383,3.094e-05,12.68941294,-8.72478649,0.0,0.0,2023-05-22 01:00:00+00:00,21000,
2023-05-22,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6160.0,2.56,3.8,,0.74963093,5803.0,0.52481546,0.92937084,2.949e-05,11.80847527,-7.90299928,0.0,0.0,2023-05-22 02:00:00+00:00,21000,
2023-05-22,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6160.0,2.56,3.8,,0.75184822,5800.0,0.52592411,0.92897387,2.958e-05,11.85133194,-7.95689046,0.0,0.0,2023-05-22 03:00:00+00:00,21000,
2023-05-22,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6160.0,2.56,3.8,,0.72998047,5832.0,0.51499023,0.93412694,2.846e-05,11.1966905,-7.36892595,0.0,0.0,2023-05-22 04:00:00+00:00,21000,
2023-05-22,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5730.0,6340.0,4.95,4.38,,0.79558849,5930.0,0.54779425,0.92524621,2.944e-05,12.36316076,-8.66413603,0.0,0.0,2023-05-22 05:00:00+00:00,21000,
2023-05-22,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6954.0,1.05,0.81180267,2.929e-05,23.66771278,-31.82637061,0.0,0.0,2023-05-22 06:00:00+00:00,21000,
2023-05-22,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5670.0,6460.0,2.99,4.19,,0.81889629,6025.0,0.55944815,0.92425076,2.905e-05,12.51610107,-8.97706086,0.0,0.0,2023-05-22 07:00:00+00:00,21000,
2023-05-22,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5735.0,6540.0,2.94,5.96,,0.8654213,6038.0,0.58271065,0.91645934,3.007e-05,13.46245758,-10.06808348,0.0,0.0,2023-05-22 08:00:00+00:00,21000,
2023-05-22,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5715.0,6520.0,4.53,5.53,,0.84184647,6055.0,0.57092323,0.92131973,2.932e-05,12.87713138,-9.44563055,0.0,0.0,2023-05-22 09:00:00+00:00,21000,
2023-05-22,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5720.0,6525.0,4.69,2.41,,0.85718155,6036.0,0.57859077,0.91809903,2.987e-05,13.25138829,-9.86125882,0.0,0.0,2023-05-22 10:00:00+00:00,21000,
2023-05-22,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5720.0,6525.0,4.69,2.41,,0.8598423,6033.0,0.57992115,0.91761557,2.995e-05,13.30043878,-9.93116325,0.0,0.0,2023-05-22 11:00:00+00:00,21000,
2023-05-22,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5820.0,6510.0,5.1,2.22,,0.89034557,6098.0,0.6787467,0.88522853,3.277e-05,16.89242192,-14.77852488,0.0,0.0,2023-05-22 12:00:00+00:00,21000,
2023-05-22,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5860.0,6670.0,3.41,5.22,,0.85650444,6197.0,0.57825222,0.92360365,2.821e-05,12.63336567,-9.42615428,0.0,0.0,2023-05-22 13:00:00+00:00,21000,
2023-05-22,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5810.0,6605.0,4.71,2.41,,0.85009098,6137.0,0.57504549,0.92299021,2.862e-05,12.67542017,-9.41520908,0.0,0.0,2023-05-22 14:00:00+00:00,21000,
2023-05-22,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6605.0,3.49,2.41,,0.87952137,6091.0,0.58976068,0.91644615,2.977e-05,13.43860296,-10.24856549,0.0,0.0,2023-05-22 15:00:00+00:00,21000,
2023-05-22,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5665.0,6745.0,1.5,3.09,,0.9530592,6122.0,0.6265296,0.90468276,3.096e-05,14.80220402,-12.00519891,0.0,0.0,2023-05-22 16:00:00+00:00,21000,
2023-05-22,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6745.0,1.5,3.09,,0.95575333,6118.0,0.62787666,0.90420003,3.103e-05,14.84607986,-12.07970318,0.0,0.0,2023-05-22 17:00:00+00:00,21000,
2023-05-22,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6745.0,1.5,3.09,,0.94510078,6137.0,0.62255039,0.90681293,3.064e-05,14.55474126,-11.75488496,0.0,0.0,2023-05-22 18:00:00+00:00,21000,
2023-05-22,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6745.0,1.5,3.09,,0.95333576,6124.0,0.62666788,0.90504985,3.091e-05,14.73815944,-11.99471217,0.0,0.0,2023-05-22 19:00:00+00:00,21000,
2023-05-22,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6745.0,1.5,3.09,,0.93913078,6148.0,0.61956539,0.90847261,3.04e-05,14.35677674,-11.56441083,0.0,0.0,2023-05-22 20:00:00+00:00,21000,
2023-05-22,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6755.0,1.5,4.89,,0.94355583,6153.0,0.62177792,0.90796253,3.043e-05,14.40910948,-11.66064295,0.0,0.0,2023-05-22 21:00:00+00:00,21000,
2023-05-22,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5650.0,6755.0,5.18,4.89,,0.95491409,6134.0,0.62745705,0.90548854,3.08e-05,14.67062859,-11.99372835,0.0,0.0,2023-05-22 22:00:00+00:00,21000,
2023-05-22,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6755.0,1.5,4.89,,0.96390724,6120.0,0.63195362,0.90355094,3.108e-05,14.87074676,-12.25776447,0.0,0.0,2023-05-22 23:00:00+00:00,21000,
2023-05-23,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5835.0,6755.0,3.95,4.89,,0.9761095,6147.0,0.66818476,0.89213983,3.194e-05,16.10351736,-14.05021317,0.0,0.0,2023-05-23 00:00:00+00:00,21000,
2023-05-23,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5950.0,6795.0,3.04,3.76,,0.92805386,6225.0,0.61402693,0.91347779,2.939e-05,13.77943119,-11.0600513,0.0,0.0,2023-05-23 01:00:00+00:00,21000,
2023-05-23,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6030.0,6810.0,3.74,2.16,,0.88055611,6319.0,0.59027805,0.92457825,2.744e-05,12.47859604,-9.63904795,0.0,0.0,2023-05-23 02:00:00+00:00,21000,
2023-05-23,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,6900.0,4.7,4.68,,0.82098007,6509.0,0.56049004,0.93972418,2.41e-05,10.58123037,-7.76943982,0.0,0.0,2023-05-23 03:00:00+00:00,21000,
2023-05-23,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6280.0,7340.0,3.9,5.74,,1.03096962,6650.0,0.66548481,0.91007215,2.756e-05,14.36192777,-12.53461229,0.0,0.0,2023-05-23 04:00:00+00:00,21000,
2023-05-23,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6280.0,7350.0,3.9,2.37,,1.03327274,6657.0,0.66663637,0.91005902,2.752e-05,14.35949745,-12.56791296,0.0,0.0,2023-05-23 05:00:00+00:00,21000,
2023-05-23,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,7045.0,3.47,3.74,,0.92956066,6499.0,0.61478033,0.92216735,2.688e-05,12.8294039,-10.36661044,0.0,0.0,2023-05-23 06:00:00+00:00,21000,
2023-05-23,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,7045.0,3.47,3.74,,0.92649937,6504.0,0.61324968,0.9229421,2.675e-05,12.72940772,-10.27145115,0.0,0.0,2023-05-23 07:00:00+00:00,21000,
2023-05-23,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,7045.0,3.47,3.74,,0.91426849,6525.0,0.60713425,0.92562613,2.628e-05,12.39744216,-9.91469956,0.0,0.0,2023-05-23 08:00:00+00:00,21000,
2023-05-23,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,7045.0,3.47,3.74,,0.93829155,6487.0,0.61914577,0.92072003,2.713e-05,12.9799954,-10.59759146,0.0,0.0,2023-05-23 09:00:00+00:00,21000,
2023-05-23,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,6955.0,3.47,2.41,,0.87218285,6495.0,0.58609142,0.93182326,2.55e-05,11.58186764,-8.96109457,0.0,0.0,2023-05-23 10:00:00+00:00,21000,
2023-05-23,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6235.0,6965.0,3.47,5.18,,0.8727932,6505.0,0.5863966,0.93211683,2.541e-05,11.54177549,-8.94456717,0.0,0.0,2023-05-23 11:00:00+00:00,21000,
2023-05-23,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6285.0,6995.0,5.91,5.27,,0.91152668,6478.0,0.60576334,0.92515882,2.657e-05,12.40793778,-9.94435043,0.0,0.0,2023-05-23 12:00:00+00:00,21000,
2023-05-23,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6220.0,6940.0,5.1,4.51,,0.90528488,6428.0,0.60264244,0.92487102,2.685e-05,12.41534627,-9.90995004,0.0,0.0,2023-05-23 13:00:00+00:00,21000,
2023-05-23,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6220.0,6970.0,5.1,5.29,,0.88420868,6495.0,0.59210434,0.93030278,2.574e-05,11.75206265,-9.22666762,0.0,0.0,2023-05-23 14:00:00+00:00,21000,
2023-05-23,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6220.0,6970.0,5.1,5.29,,0.88533401,6494.0,0.59266701,0.93019642,2.576e-05,11.75872823,-9.25089575,0.0,0.0,2023-05-23 15:00:00+00:00,21000,
2023-05-23,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6220.0,7245.0,5.1,4.71,,1.05148792,6521.0,0.67574396,0.90420797,2.879e-05,14.86706248,-13.35059748,0.0,0.0,2023-05-23 16:00:00+00:00,21000,
2023-05-23,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.06106281,6505.0,0.68053141,0.90229174,2.904e-05,15.06295558,-13.63743862,0.0,0.0,2023-05-23 17:00:00+00:00,21000,
2023-05-23,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.0854435,6464.0,0.69272175,0.89715046,2.971e-05,15.59091826,-14.38423728,0.0,0.0,2023-05-23 18:00:00+00:00,21000,
2023-05-23,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.06817722,6495.0,0.68408861,0.90105412,2.921e-05,15.17648734,-13.84274526,0.0,0.0,2023-05-23 19:00:00+00:00,21000,
2023-05-23,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.05911255,6511.0,0.67955627,0.90316177,2.893e-05,14.94510351,-13.55643949,0.0,0.0,2023-05-23 20:00:00+00:00,21000,
2023-05-23,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.06541634,6501.0,0.68270817,0.9019528,2.91e-05,15.06469178,-13.7435879,0.0,0.0,2023-05-23 21:00:00+00:00,21000,
2023-05-23,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.06715202,6499.0,0.68357601,0.90172891,2.913e-05,15.07974142,-13.79016228,0.0,0.0,2023-05-23 22:00:00+00:00,21000,
2023-05-23,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6130.0,7245.0,2.61,4.71,,1.05899811,6514.0,0.67949905,0.90363535,2.887e-05,14.8693077,-13.53171078,0.0,0.0,2023-05-23 23:00:00+00:00,21000,
2023-05-24,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6040.0,7245.0,2.5,4.71,,1.08243465,6475.0,0.69121733,0.89872746,2.952e-05,15.37565625,-14.24972074,0.0,0.0,2023-05-24 00:00:00+00:00,21000,
2023-05-24,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6135.0,7245.0,3.41,4.71,,1.08982086,6463.0,0.69491043,0.89727792,2.971e-05,15.51602337,-14.47280508,0.0,0.0,2023-05-24 01:00:00+00:00,21000,
2023-05-24,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6135.0,6840.0,3.41,2.69,,0.89289188,6348.0,0.59644594,0.92600707,2.708e-05,12.15093949,-9.73891552,0.0,0.0,2023-05-24 02:00:00+00:00,21000,
2023-05-24,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6045.0,6840.0,5.5,2.69,,1.04001999,6400.0,0.83444834,0.85245675,3.233e-05,19.71024537,-22.12623933,0.0,0.0,2023-05-24 03:00:00+00:00,21000,
2023-05-24,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6370.0,5.61,5.62,,0.81088543,5965.0,0.55544271,0.92871138,2.868e-05,11.64007786,-8.70760193,0.0,0.0,2023-05-24 04:00:00+00:00,21000,
2023-05-24,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6370.0,5.61,5.62,,0.82464218,5945.0,0.56232109,0.92576617,2.927e-05,11.9863661,-9.08788902,0.0,0.0,2023-05-24 05:00:00+00:00,21000,
2023-05-24,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6370.0,5.61,5.62,,0.85573196,5946.0,0.61378479,0.90765982,3.17e-05,14.07946623,-11.66491359,0.0,0.0,2023-05-24 06:00:00+00:00,21000,
2023-05-24,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6370.0,5.61,5.62,,0.86565495,5966.0,0.64161539,0.89867785,3.251e-05,15.05142348,-13.05029991,0.0,0.0,2023-05-24 07:00:00+00:00,21000,
2023-05-24,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6370.0,5.61,5.62,,0.83785057,5927.0,0.56892529,0.92317896,2.977e-05,12.27017168,-9.44416064,0.0,0.0,2023-05-24 08:00:00+00:00,21000,
2023-05-24,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5755.0,6430.0,2.75,2.46,,0.86699486,5950.0,0.58555126,0.91815878,3.036e-05,12.86672249,-10.20423011,0.0,0.0,2023-05-24 09:00:00+00:00,21000,
2023-05-24,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5755.0,6430.0,2.75,2.46,,0.8762598,5991.0,0.62966585,0.90412561,3.181e-05,14.45672029,-12.34291557,0.0,0.0,2023-05-24 10:00:00+00:00,21000,
2023-05-24,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5665.0,6385.0,4.18,3.2,,0.85059166,5926.0,0.57529583,0.92121475,3.007e-05,12.48230168,-9.74797953,0.0,0.0,2023-05-24 11:00:00+00:00,21000,
2023-05-24,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5665.0,6385.0,4.18,3.2,,0.86928844,5897.0,0.58464422,0.91706088,3.083e-05,12.94763614,-10.28732722,0.0,0.0,2023-05-24 12:00:00+00:00,21000,
2023-05-24,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5220.0,6025.0,1.5,5.36,,0.79561234,5620.0,0.54780617,0.92119353,3.198e-05,12.33363335,-9.19243305,0.0,0.0,2023-05-24 13:00:00+00:00,21000,
2023-05-24,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5230.0,6100.0,5.87,4.62,,0.90908527,5524.0,0.60454264,0.89627905,3.581e-05,15.0057684,-12.35635496,0.0,0.0,2023-05-24 14:00:00+00:00,21000,
2023-05-24,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5525.0,5940.0,1.5,1.5,,0.80979347,5712.0,0.68871498,0.87336013,3.617e-05,17.32489385,-16.2707866,0.0,0.0,2023-05-24 15:00:00+00:00,21000,
2023-05-24,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5420.0,5820.0,1.5,1.5,,0.78307152,5599.0,0.66271782,0.87803389,3.674e-05,16.81548525,-15.21353539,0.0,0.0,2023-05-24 16:00:00+00:00,21000,
2023-05-24,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5505.0,5910.0,1.5,1.5,,0.80869675,5689.0,0.69141865,0.87170883,3.643e-05,17.44137211,-16.48194001,0.0,0.0,2023-05-24 17:00:00+00:00,21000,
2023-05-24,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5390.0,5790.0,1.5,1.5,,0.77501297,5568.0,0.65241337,0.88074499,3.68e-05,16.52331897,-14.75032717,0.0,0.0,2023-05-24 18:00:00+00:00,21000,
2023-05-24,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5455.0,5870.0,1.5,1.5,,0.80239296,5642.0,0.68031073,0.87393323,3.667e-05,17.1909042,-16.02075728,0.0,0.0,2023-05-24 19:00:00+00:00,21000,
2023-05-24,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5375.0,6020.0,4.19,2.29,,0.83319664,5592.0,0.58930874,0.90539834,3.432e-05,14.03882998,-11.34165612,0.0,0.0,2023-05-24 20:00:00+00:00,21000,
2023-05-24,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5075.0,6280.0,1.5,5.65,,0.96185207,5640.0,0.63092604,0.89212084,3.534e-05,15.4205349,-13.37348986,0.0,0.0,2023-05-24 22:00:00+00:00,21000,
2023-05-24,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5075.0,6280.0,1.5,5.65,,0.96742153,5632.0,0.63371077,0.89089862,3.551e-05,15.52906199,-13.54256509,0.0,0.0,2023-05-24 23:00:00+00:00,21000,
2023-05-25,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5020.0,6070.0,2.04,2.29,,0.90765476,5501.0,0.60382738,0.89692312,3.592e-05,14.84226548,-12.34741232,0.0,0.0,2023-05-25 00:00:00+00:00,21000,
2023-05-25,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5740.0,1.5,1.5,,0.79490185,5505.0,0.66943884,0.87286139,3.78e-05,17.14780807,-15.83366215,0.0,0.0,2023-05-25 01:00:00+00:00,21000,
2023-05-25,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5740.0,1.5,1.5,,0.79580784,5506.0,0.67042112,0.87264869,3.781e-05,17.15719156,-15.88382964,0.0,0.0,2023-05-25 02:00:00+00:00,21000,
2023-05-25,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5115.0,5690.0,4.2,2.4,,0.74342728,5342.0,0.52171364,0.92295895,3.36e-05,11.90769582,-8.58857879,0.0,0.0,2023-05-25 03:00:00+00:00,21000,
2023-05-25,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5185.0,5735.0,5.68,2.88,,0.74937344,5382.0,0.52468672,0.92338359,3.324e-05,11.86926651,-8.61957715,0.0,0.0,2023-05-25 04:00:00+00:00,21000,
2023-05-25,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5185.0,5735.0,5.68,2.88,,0.73301315,5406.0,0.51650658,0.92750781,3.234e-05,11.3875432,-8.1502158,0.0,0.0,2023-05-25 05:00:00+00:00,21000,
2023-05-25,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5880.0,4.09,4.26,,0.80888748,5533.0,0.61215401,0.89586295,3.578e-05,14.91575067,-12.66691367,0.0,0.0,2023-05-25 06:00:00+00:00,21000,
2023-05-25,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5880.0,4.09,4.26,,0.86285114,5564.0,0.70159912,0.86478169,3.775e-05,17.83685911,-17.3810009,0.0,0.0,2023-05-25 07:00:00+00:00,21000,
