date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3990.0,5.13,2.33,,0.49116015,3800.0,0.46539932,0.59672864,4.367e-05,73.75704537,-8.51069633,0.3,7687.05317647,2023-06-10 15:00:00+00:00,25000,25628.8
2023-06-10,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3990.0,5.13,2.33,,0.49450517,3800.0,0.46872437,0.59524601,4.347e-05,73.70131707,-8.56679515,0.3,7678.5126353,2023-06-10 16:00:00+00:00,25000,25588.67
2023-06-10,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3765.0,4115.0,2.21,5.84,,0.47675014,3940.0,0.45310855,0.61266859,4.372e-05,74.02497821,-8.31947463,0.3,7796.99752941,2023-06-10 17:00:00+00:00,25000,26022.34
2023-06-10,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3720.0,4070.0,3.59,2.11,,0.50749421,3895.0,0.48371732,0.59555091,4.216e-05,73.60093508,-8.832428,0.3,7663.11938824,2023-06-10 18:00:00+00:00,25000,25547.28
2023-06-10,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3720.0,4070.0,3.59,2.11,,0.49395442,3895.0,0.47023833,0.60148637,4.293e-05,73.78966655,-8.61010606,0.3,7718.09809412,2023-06-10 19:00:00+00:00,25000,25750.0
2023-06-10,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3775.0,4125.0,5.33,2.64,,0.49982309,3950.0,0.47610164,0.60278248,4.234e-05,73.77547094,-8.71758936,0.3,7727.48867089,2023-06-10 20:00:00+00:00,25000,25751.25
2023-06-10,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3775.0,4125.0,5.33,2.64,,0.49890757,3950.0,0.4751879,0.60320935,4.239e-05,73.78024324,-8.70322135,0.3,7729.15775294,2023-06-10 21:00:00+00:00,25000,25761.28
2023-06-10,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3840.0,4195.0,3.94,5.6,,0.49922228,4017.0,0.47518641,0.60793907,4.207e-05,73.85009784,-8.71323667,0.3,7762.05038824,2023-06-10 22:00:00+00:00,25000,25875.16
2023-06-10,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3840.0,4195.0,3.94,5.6,,0.50209284,4017.0,0.47804415,0.60669048,4.192e-05,73.81029651,-8.76272647,0.3,7752.62576471,2023-06-10 23:00:00+00:00,25000,25841.21
2023-06-11,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3840.0,4195.0,3.94,5.6,,0.50954342,4017.0,0.48546195,0.60348174,4.152e-05,73.70975299,-8.88841474,0.3,7724.09064706,2023-06-11 00:00:00+00:00,25000,25750.28
2023-06-11,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3775.0,4130.0,3.25,3.88,,0.49458265,3952.0,0.47053456,0.60556107,4.265e-05,73.81164187,-8.62880165,0.3,7749.59442353,2023-06-11 01:00:00+00:00,25000,25824.99
2023-06-11,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3780.0,4135.0,4.82,2.34,,0.50020933,3957.0,0.47613859,0.60342347,4.232e-05,73.74229328,-8.72517283,0.3,7731.08131765,2023-06-11 02:00:00+00:00,25000,25766.72
2023-06-11,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3780.0,4135.0,4.82,2.34,,0.50348878,3957.0,0.47940135,0.60200889,4.214e-05,73.69256572,-8.7808567,0.3,7718.04829412,2023-06-11 03:00:00+00:00,25000,25727.51
2023-06-11,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3725.0,4070.0,5.91,3.83,,0.49463153,3897.0,0.47123075,0.60141493,4.289e-05,73.71690452,-8.63584086,0.3,7722.43524706,2023-06-11 04:00:00+00:00,25000,25727.74
2023-06-11,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,5.91,2.25,,0.49336195,3920.0,0.46693444,0.60499193,4.303e-05,73.7890666,-8.56725769,0.3,7746.01581176,2023-06-11 05:00:00+00:00,25000,25819.1
2023-06-11,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,5.91,2.25,,0.49599648,3920.0,0.46955556,0.60381847,4.288e-05,73.75116587,-8.61270908,0.3,7736.21841176,2023-06-11 06:00:00+00:00,25000,25786.49
2023-06-11,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,5.91,2.25,,0.49973726,3920.0,0.47327697,0.60216505,4.267e-05,73.69763531,-8.6764656,0.3,7722.8406353,2023-06-11 07:00:00+00:00,25000,25741.33
2023-06-11,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,5.91,2.25,,0.49990416,3920.0,0.47344089,0.60211353,4.266e-05,73.68850722,-8.68019493,0.3,7721.84650588,2023-06-11 08:00:00+00:00,25000,25740.2
2023-06-11,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3695.0,4115.0,2.53,2.25,,0.50282836,3905.0,0.47431469,0.60068347,4.269e-05,73.65077436,-8.69356504,0.3,7711.26638824,2023-06-11 09:00:00+00:00,25000,25706.26
2023-06-11,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3695.0,4080.0,2.53,5.35,,0.49230099,3887.0,0.46618998,0.60312339,4.325e-05,73.72582897,-8.5551315,0.3,7733.64878824,2023-06-11 10:00:00+00:00,25000,25774.08
2023-06-11,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,4130.0,4.19,4.76,,0.49741983,3947.0,0.47266006,0.60447089,4.259e-05,73.71024162,-8.67383043,0.3,7739.98164706,2023-06-11 11:00:00+00:00,25000,25796.06
2023-06-11,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,4130.0,4.19,4.76,,0.50125837,3947.0,0.47648013,0.60278918,4.237e-05,73.65550882,-8.73925315,0.3,7728.0816,2023-06-11 12:00:00+00:00,25000,25750.0
2023-06-11,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,4130.0,4.19,4.76,,0.50515056,3947.0,0.48035264,0.60111102,4.216e-05,73.59686384,-8.80509236,0.3,7712.65422353,2023-06-11 13:00:00+00:00,25000,25703.33
2023-06-11,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,4130.0,4.19,4.76,,0.50114512,3947.0,0.47636271,0.60288497,4.238e-05,73.64301161,-8.73924406,0.3,7724.44471765,2023-06-11 14:00:00+00:00,25000,25753.19
2023-06-11,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,4130.0,4.19,4.76,,0.50135851,3947.0,0.47657311,0.6028137,4.238e-05,73.63329376,-8.74376555,0.3,7728.1032353,2023-06-11 15:00:00+00:00,25000,25751.36
2023-06-11,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3865.0,4230.0,3.68,2.66,,0.5056119,4047.0,0.48084557,0.60789367,4.167e-05,73.69066611,-8.83086065,0.3,7761.7104353,2023-06-11 16:00:00+00:00,25000,25868.39
2023-06-11,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3900.0,4280.0,5.03,5.25,,0.50638556,4090.0,0.4806149,0.61091684,4.149e-05,73.7298579,-8.83315321,0.3,7781.93357647,2023-06-11 17:00:00+00:00,25000,25941.63
2023-06-11,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3900.0,4280.0,5.03,5.25,,0.50359249,4090.0,0.47782898,0.61217458,4.164e-05,73.75073657,-8.78626316,0.3,7790.03964706,2023-06-11 18:00:00+00:00,25000,25975.0
2023-06-11,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,4320.0,3.2,5.46,,0.50436616,4137.0,0.47962546,0.61460758,4.132e-05,73.76796497,-8.82319011,0.3,7810.7262353,2023-06-11 19:00:00+00:00,25000,26030.89
2023-06-11,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4020.0,4395.0,3.72,3.91,,0.50668359,4207.0,0.48127651,0.61856311,4.091e-05,73.80060413,-8.8593207,0.3,7837.3788,2023-06-11 20:00:00+00:00,25000,26123.68
2023-06-11,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4020.0,4395.0,3.72,3.91,,0.51331162,4207.0,0.48788249,0.61568707,4.057e-05,73.73702168,-8.97505198,0.3,7813.36337647,2023-06-11 21:00:00+00:00,25000,26046.37
2023-06-11,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3530.0,4355.0,2.44,2.92,,0.52061558,3942.0,0.4646492,0.608049,4.31e-05,73.71576725,-8.54696702,0.3,7765.9242353,2023-06-11 22:00:00+00:00,25000,25895.8
2023-06-11,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4235.0,3.97,2.91,,0.50171256,4052.0,0.47694564,0.61011693,4.188e-05,73.68856701,-8.77174009,0.3,7777.93665882,2023-06-11 23:00:00+00:00,25000,25925.55
2023-06-12,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4280.0,3.97,4.01,,0.5047071,4075.0,0.4768917,0.61170515,4.178e-05,73.70316765,-8.77431079,0.3,7789.01971765,2023-06-12 00:00:00+00:00,25000,25965.13
2023-06-12,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4240.0,3.97,5.68,,0.50174475,4055.0,0.47663569,0.61047143,4.189e-05,73.67985149,-8.76864997,0.3,7779.28694118,2023-06-12 01:00:00+00:00,25000,25935.17
2023-06-12,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4240.0,3.97,5.68,,0.5147481,4055.0,0.4895851,0.60485041,4.12e-05,73.52166277,-8.98941319,0.3,7733.72054118,2023-06-12 02:00:00+00:00,25000,25773.47
2023-06-12,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4075.0,2.67,2.86,,0.49131751,3900.0,0.46754122,0.60377527,4.315e-05,73.60374546,-8.59603234,0.3,7736.37875294,2023-06-12 03:00:00+00:00,25000,25791.29
2023-06-12,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4075.0,2.67,2.86,,0.48938632,3900.0,0.4656145,0.60468262,4.327e-05,73.6189021,-8.56415394,0.3,7744.82710588,2023-06-12 04:00:00+00:00,25000,25814.98
2023-06-12,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,2.67,5.59,,0.49835801,3920.0,0.47184825,0.60329046,4.281e-05,73.56097096,-8.67378926,0.3,7732.82548235,2023-06-12 05:00:00+00:00,25000,25772.8
2023-06-12,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,2.67,5.59,,0.49247265,3920.0,0.46598494,0.60598573,4.316e-05,73.62177492,-8.57487267,0.3,7753.44445055,2023-06-12 06:00:00+00:00,25000,25844.34
2023-06-12,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,4115.0,2.67,5.59,,0.49598813,3920.0,0.46948373,0.60440532,4.296e-05,73.57518039,-8.63558709,0.3,7739.82342857,2023-06-12 07:00:00+00:00,25000,25802.98
2023-06-12,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3800.0,3950.0,15.0,15.0,,0.46213269,3875.0,0.45195639,0.609438,4.423e-05,73.70147883,-8.32919837,0.3,7779.11159341,2023-06-12 08:00:00+00:00,25000,25939.32
2023-06-12,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3845.0,3965.0,15.0,15.0,,0.46224117,3905.0,0.45410037,0.61058824,4.395e-05,73.69976128,-8.37025935,0.3,7790.14410989,2023-06-12 09:00:00+00:00,25000,25965.1
2023-06-12,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3910.0,3980.0,4.53,15.0,,0.46439528,3945.0,0.45964479,0.61081445,4.342e-05,73.67748422,-8.47166232,0.3,7789.55868132,2023-06-12 10:00:00+00:00,25000,25964.59
2023-06-12,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3880.0,4000.0,15.0,15.0,,0.46518564,3940.0,0.45704335,0.61172293,4.36e-05,73.68784051,-8.42665609,0.3,7795.83804396,2023-06-12 11:00:00+00:00,25000,25988.83
2023-06-12,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3845.0,3965.0,15.0,15.0,,0.4652226,3905.0,0.45707583,0.60922559,4.378e-05,73.65257014,-8.42497802,0.3,7778.72357143,2023-06-12 12:00:00+00:00,25000,25933.1
2023-06-12,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3765.0,3885.0,15.0,15.0,,0.46521425,3825.0,0.45705885,0.60345361,4.418e-05,73.5696483,-8.41693534,0.3,7742.17335165,2023-06-12 13:00:00+00:00,25000,25798.3
2023-06-12,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3800.0,3920.0,15.0,15.0,,0.4664135,3860.0,0.45825958,0.60545794,4.394e-05,73.58554839,-8.44263236,0.3,7742.78317583,2023-06-12 14:00:00+00:00,25000,25846.35
2023-06-12,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3795.0,3915.0,15.0,15.0,,0.4673779,3855.0,0.4592216,0.6046625,4.391e-05,73.56317665,-8.45954871,0.3,7747.68636264,2023-06-12 15:00:00+00:00,25000,25824.63
2023-06-12,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3800.0,3920.0,15.0,15.0,,0.4680872,3860.0,0.45993,0.60471417,4.384e-05,73.55356197,-8.47325936,0.3,7746.31678022,2023-06-12 16:00:00+00:00,25000,25825.41
2023-06-12,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3795.0,3915.0,15.0,15.0,,0.46914458,3855.0,0.46098441,0.60387899,4.381e-05,73.52960435,-8.49169083,0.3,7747.09582418,2023-06-12 17:00:00+00:00,25000,25804.56
2023-06-12,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3875.0,3950.0,3.18,15.0,,0.47075629,3912.0,0.46565592,0.60586424,4.325e-05,73.53171321,-8.57978095,0.3,7750.77148352,2023-06-12 18:00:00+00:00,25000,25845.31
2023-06-12,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3820.0,3940.0,15.0,15.0,,0.47098756,3880.0,0.46282649,0.60487023,4.358e-05,73.52149938,-8.528244,0.3,7747.36628571,2023-06-12 19:00:00+00:00,25000,25824.23
2023-06-12,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3875.0,4235.0,2.17,3.25,,0.50563216,4055.0,0.48114061,0.60889363,4.17e-05,73.49645732,-8.86453975,0.3,7764.99062637,2023-06-12 20:00:00+00:00,25000,25893.48
2023-06-12,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4020.0,3.7,15.0,,0.47324657,3985.0,0.46848834,0.60975332,4.274e-05,73.55155014,-8.63970948,0.3,7777.84625275,2023-06-12 21:00:00+00:00,25000,25930.52
2023-06-12,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3915.0,4035.0,15.0,15.0,,0.47532439,3975.0,0.4671663,0.60968425,4.286e-05,73.54798354,-8.61671165,0.3,7778.91217583,2023-06-12 22:00:00+00:00,25000,25929.93
2023-06-12,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3905.0,4025.0,15.0,15.0,,0.47612906,3965.0,0.46796799,0.60863313,4.287e-05,73.5237237,-8.63045493,0.3,7770.28378022,2023-06-12 23:00:00+00:00,25000,25905.19
2023-06-13,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3925.0,4000.0,4.64,15.0,,0.47556639,3962.0,0.47046334,0.60733633,4.274e-05,73.48835945,-8.674115,0.3,7759.09051649,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3945.0,4065.0,15.0,15.0,,0.47603607,4005.0,0.46787798,0.61152427,4.269e-05,73.54572715,-8.63498734,0.3,7789.08662637,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4045.0,4170.0,15.0,15.0,,0.47761679,4107.0,0.46912551,0.61803856,4.212e-05,73.60259057,-8.66651766,0.3,7838.48795604,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4035.0,4135.0,3.43,15.0,,0.47822714,4085.0,0.47143042,0.61546129,4.21e-05,73.5636452,-8.70631085,0.3,7818.04486813,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4015.0,4110.0,15.0,15.0,,0.47537446,4062.0,0.46891689,0.61509782,4.235e-05,73.55970414,-8.6612394,0.3,7816.81226374,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4030.0,4125.0,18.79,15.0,,0.47526479,4077.0,0.46880782,0.61620232,4.229e-05,73.56355923,-8.66149089,0.3,7825.83072527,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4095.0,4215.0,15.0,15.0,,0.48762858,4155.0,0.47946841,0.61662795,4.134e-05,73.52913323,-8.85615931,0.3,7825.42549451,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4090.0,4210.0,15.0,15.0,,0.48763037,4150.0,0.4794693,0.61631476,4.137e-05,73.51810447,-8.8567015,0.3,7821.21178022,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4135.0,4255.0,15.0,15.0,,0.48499942,4195.0,0.47684252,0.62052737,4.13e-05,73.55993185,-8.81503701,0.3,7851.9778022,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4115.0,4240.0,15.0,15.0,,0.48549891,4177.0,0.47699988,0.61931202,4.137e-05,73.54096434,-8.81751882,0.3,7845.59693407,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4120.0,4240.0,15.0,15.0,,0.48478842,4180.0,0.47662914,0.6196694,4.138e-05,73.53765428,-8.81211483,0.3,7846.82462637,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4140.0,4270.0,15.0,15.0,,0.48611283,4180.0,0.473876,0.62094777,4.153e-05,73.54770933,-8.76424784,0.3,7855.91297802,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5762.0,0.7,0.63312556,2.795e-05,72.46724676,-12.75885218,0.3,7816.91502198,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4040.0,4165.0,15.0,15.0,,0.48485518,4102.0,0.4763478,0.61464329,4.178e-05,73.46387899,-8.80361142,0.3,7821.31559341,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4010.0,4130.0,15.0,15.0,,0.48454285,4070.0,0.47637165,0.61243769,4.193e-05,73.4296266,-8.80179242,0.3,7797.6001978,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,3990.0,15.0,15.0,,0.48449397,3930.0,0.47630608,0.60274976,4.261e-05,73.27751932,-8.78419279,0.3,7720.09345055,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3930.0,4050.0,15.0,15.0,,0.48373699,3990.0,0.47555685,0.60731971,4.237e-05,73.34719265,-8.78055579,0.3,7758.4950989,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3910.0,4025.0,15.0,15.0,,0.48393965,3967.0,0.47609627,0.60552748,4.245e-05,73.30968904,-8.78786429,0.3,7747.16274725,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4070.0,15.0,15.0,,0.48443317,4010.0,0.47625244,0.60844464,4.224e-05,73.34589634,-8.79693427,0.3,7765.58254945,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,4075.0,15.0,15.0,,0.48447371,4015.0,0.47629297,0.60879551,4.221e-05,73.34329848,-8.79921795,0.3,7761.50618824,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3925.0,4040.0,17.04,15.0,,0.48385859,3982.0,0.47601461,0.60668052,4.239e-05,73.30562937,-8.79140428,0.3,7753.35370588,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3890.0,4010.0,17.84,15.0,,0.47991276,3950.0,0.47172844,0.60635176,4.279e-05,73.31152431,-8.71477428,0.3,7754.48996471,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3890.0,4010.0,15.0,15.0,,0.48055112,3950.0,0.47236532,0.60608571,4.276e-05,73.29735195,-8.72668559,0.3,7752.28549412,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3945.0,4065.0,15.0,15.0,,0.48048973,4005.0,0.47230959,0.60998918,4.25e-05,73.34518541,-8.73318463,0.3,7776.21379121,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3970.0,4340.0,4.41,5.8,,0.51334739,4155.0,0.48811495,0.61323094,4.094e-05,73.32119094,-9.02437457,0.3,7796.27920879,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4050.0,4170.0,15.0,15.0,,0.4855442,4110.0,0.47736704,0.61496358,4.172e-05,73.3737346,-8.83384633,0.3,7810.23867033,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4035.0,4155.0,15.0,15.0,,0.48509836,4095.0,0.47691941,0.61416829,4.182e-05,73.35843427,-8.8255773,0.3,7807.12328571,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4010.0,4130.0,15.0,15.0,,0.48519969,4070.0,0.47701776,0.61243991,4.193e-05,73.32952203,-8.82577299,0.3,7796.40352747,2023-06-14 03:00:00+00:00,25000,25985.07
