date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-24,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4020.0,4100.0,1.84,2.39,,0.36355019,4059.0,0.35105467,-0.78839394,7.454e-05,32.02493675,-8.75470592,50.01,1319106.87450368,2023-08-24 02:00:00+00:00,30000,26374.5
2023-08-24,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3975.0,4790.0,1.5,1.5,,0.56102037,4359.0,0.45118332,-0.71653872,6.769e-05,37.54331886,-13.19915545,50.01,1322469.01738579,2023-08-24 03:00:00+00:00,30000,26442.01
2023-08-24,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3960.0,4035.0,1.5,1.5,,0.36309242,3997.0,0.35160542,-0.78208,7.553e-05,32.65532459,-8.95266035,50.01,1323327.64685335,2023-08-24 04:00:00+00:00,30000,26456.13
2023-08-24,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3995.0,4045.0,1.5,2.39,,0.35705328,4019.0,0.34928203,-0.78692374,7.518e-05,32.17430574,-8.7681961,50.01,1321066.77817053,2023-08-24 05:00:00+00:00,30000,26421.67
2023-08-24,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3965.0,4030.0,1.5,4.23,,0.35962105,3997.0,0.34958959,-0.78454093,7.554e-05,32.40887145,-8.84564886,50.01,1323064.57765053,2023-08-24 06:00:00+00:00,30000,26447.35
2023-08-24,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3940.0,4000.0,2.4,1.85,,0.35758257,3969.0,0.34836054,-0.78335986,7.599e-05,32.53727633,-8.8552352,50.01,1324085.37371092,2023-08-24 07:00:00+00:00,30000,26477.38
2023-08-24,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3920.0,4005.0,2.4,2.39,,0.36011696,3961.0,0.34701705,-0.7842056,7.612e-05,32.4578886,-8.8052941,50.01,1323641.99899421,2023-08-24 08:00:00+00:00,30000,26494.87
2023-08-24,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4010.0,4090.0,1.5,1.87,,0.3762722,4049.0,0.36424041,-0.77413586,7.458e-05,33.25516202,-9.47551884,50.01,1322258.93187359,2023-08-24 09:00:00+00:00,30000,26440.75
2023-08-24,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,3995.0,4065.0,2.4,1.88,,0.37705898,4029.0,0.36665678,-0.76976256,7.482e-05,33.65020717,-9.65798386,50.01,1323897.29794279,2023-08-24 10:00:00+00:00,30000,26475.98
2023-08-24,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4005.0,4065.0,1.5,1.87,,0.37039518,4034.0,0.36132455,-0.77608048,7.485e-05,33.07800124,-9.36179507,50.01,1323528.81217237,2023-08-24 11:00:00+00:00,30000,26444.02
2023-08-24,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4055.0,4115.0,1.5,1.28,,0.37278175,4084.0,0.36363244,-0.77853186,7.409e-05,32.79198802,-9.34622741,50.01,1319983.19659805,2023-08-24 12:00:00+00:00,30000,26390.08
2023-08-24,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4120.0,4215.0,1.5,2.79,,0.3943181,4166.0,0.38013935,-0.76915217,7.267e-05,33.51302703,-9.99185728,50.01,1318146.69200758,2023-08-24 13:00:00+00:00,30000,26356.52
2023-08-24,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,4370.0,1.5,2.39,,0.38733244,4329.0,0.37461519,-0.78989149,7.051e-05,31.46258598,-9.25025028,50.01,1306692.20376602,2023-08-24 14:00:00+00:00,30000,26116.05
2023-08-24,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4405.0,4470.0,1.5,3.61,,0.38810968,4437.0,0.37752509,-0.79653412,6.9e-05,30.71231907,-9.10576096,50.01,1300343.83544524,2023-08-24 15:00:00+00:00,30000,25996.34
2023-08-24,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4300.0,4395.0,2.4,3.63,,0.39340973,4346.0,0.37837625,-0.78785647,7.028e-05,31.61057215,-9.39936144,50.01,1305691.70150758,2023-08-24 16:00:00+00:00,30000,26115.0
2023-08-24,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4355.0,4435.0,2.4,3.62,,0.39157391,4394.0,0.37874103,-0.7918357,6.961e-05,31.17958452,-9.28622727,50.01,1301976.02445476,2023-08-24 17:00:00+00:00,30000,26059.99
2023-08-24,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4380.0,4460.0,2.4,3.61,,0.39100409,4419.0,0.37803769,-0.79485567,6.926e-05,30.85960658,-9.1798759,50.01,1301293.89355036,2023-08-24 18:00:00+00:00,30000,26021.25
2023-08-24,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4380.0,4460.0,2.4,2.39,,0.38814545,4419.0,0.37504911,-0.79799004,6.922e-05,30.55344894,-9.02286762,50.01,1301662.14850563,2023-08-24 19:00:00+00:00,30000,26039.44
2023-08-24,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4380.0,4485.0,2.4,3.61,,0.40148497,4431.0,0.38471699,-0.78947365,6.912e-05,31.32654974,-9.49587943,50.01,1301215.46578045,2023-08-24 20:00:00+00:00,30000,26031.99
2023-08-24,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4330.0,4410.0,2.4,3.63,,0.39411306,4369.0,0.38143992,-0.78740911,6.996e-05,31.57459923,-9.49577704,50.01,1305057.90444401,2023-08-24 21:00:00+00:00,30000,26095.0
2023-08-24,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4305.0,4385.0,2.4,3.63,,0.39249659,4344.0,0.37984848,-0.78691639,7.031e-05,31.63702453,-9.48108362,50.01,1306276.66463081,2023-08-24 22:00:00+00:00,30000,26119.71
2023-08-24,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,4330.0,2.4,3.64,,0.38990736,4286.0,0.37655711,-0.78521498,7.111e-05,31.8456882,-9.46714593,50.01,1309181.53669805,2023-08-24 23:00:00+00:00,30000,26180.05
2023-08-25,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,4355.0,2.42,3.72,,0.38806915,4311.0,0.37452817,-0.78966468,7.076e-05,31.39983742,-9.29041855,50.01,1307453.9549868,2023-08-25 00:00:00+00:00,30000,26138.63
2023-08-25,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,4355.0,2.42,3.72,,0.39017677,4311.0,0.37671566,-0.78755993,7.076e-05,31.58302254,-9.40538894,50.01,1307349.34163531,2023-08-25 01:00:00+00:00,30000,26148.76
2023-08-25,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,4355.0,2.42,3.72,,0.38641691,4311.0,0.37278533,-0.79169679,7.075e-05,31.19100687,-9.19779643,50.01,1306947.62297164,2023-08-25 02:00:00+00:00,30000,26130.96
2023-08-25,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4305.0,4385.0,2.42,3.71,,0.38958788,4344.0,0.37678003,-0.79065634,7.03e-05,31.2413979,-9.31751935,50.01,1305446.49278714,2023-08-25 03:00:00+00:00,30000,26106.0
2023-08-25,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4355.0,4435.0,2.42,3.69,,0.38605213,4394.0,0.3728807,-0.7991283,6.955e-05,30.38208112,-8.97337783,50.01,1301616.43057237,2023-08-25 04:00:00+00:00,30000,26026.08
2023-08-25,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4330.0,4410.0,2.42,3.7,,0.38625002,4369.0,0.3731823,-0.79676406,6.992e-05,30.62307958,-9.05785131,50.01,1303247.63586919,2023-08-25 05:00:00+00:00,30000,26059.99
2023-08-25,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4360.0,4415.0,1.5,1.2,,0.37733316,4387.0,0.36814809,-0.80355356,6.957e-05,29.94564325,-8.74376415,50.01,1301486.96512396,2023-08-25 06:00:00+00:00,30000,26015.37
2023-08-25,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4380.0,4460.0,3.67,2.37,,0.38235188,4419.0,0.36887407,-0.80571119,6.909e-05,29.69246369,-8.69268096,50.01,1299081.10492763,2023-08-25 07:00:00+00:00,30000,25980.5
2023-08-25,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,4335.0,1.5,3.87,,0.37050486,4299.0,0.35875678,-0.80579896,7.075e-05,29.80120938,-8.49084101,50.01,1304737.79647922,2023-08-25 08:00:00+00:00,30000,26093.51
2023-08-25,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,5565.0,1.5,1.5,,0.69975376,4868.0,0.52259922,-0.70440185,6.103e-05,37.39307897,-15.52974065,50.01,1304327.69799242,2023-08-25 09:00:00+00:00,30000,26079.98
2023-08-25,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4250.0,4310.0,1.5,2.41,,0.36192417,4279.0,0.35165429,-0.81169779,7.088e-05,29.22120413,-8.17157847,50.01,1304709.3677176,2023-08-25 10:00:00+00:00,30000,26088.01
2023-08-25,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,4335.0,1.5,3.61,,0.37312031,4294.0,0.35972953,-0.80470819,7.084e-05,29.88315161,-8.55425734,50.01,1305211.68794156,2023-08-25 11:00:00+00:00,30000,26096.4
2023-08-25,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,4320.0,1.5,3.62,,0.37042141,4281.0,0.35782814,-0.80571029,7.1e-05,29.78897859,-8.48785628,50.01,1305608.92121883,2023-08-25 12:00:00+00:00,30000,26108.69
2023-08-25,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4220.0,4650.0,1.5,3.4,,0.46176195,4421.0,0.39369464,-0.78180126,6.925e-05,31.85635448,-9.99336547,50.01,1303613.78051198,2023-08-25 13:00:00+00:00,30000,26068.33
2023-08-25,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,5995.0,2.4,3.16,,0.76838493,4998.0,0.51080942,-0.72600608,6.09e-05,35.66111506,-14.52440946,50.01,1292524.84338802,2023-08-25 14:00:00+00:00,30000,25833.58
2023-08-25,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4330.0,4770.0,1.5,3.93,,0.46762943,4534.0,0.39596438,-0.78968876,6.779e-05,30.99826447,-9.79324981,50.01,1296445.14927042,2023-08-25 15:00:00+00:00,30000,25932.01
2023-08-25,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4380.0,6015.0,1.5,5.21,,0.78919411,5127.0,0.56599021,-0.69289993,5.779e-05,37.74166289,-17.05501616,50.01,1296538.16237482,2023-08-25 16:00:00+00:00,30000,25935.33
2023-08-25,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4405.0,6010.0,1.5,2.15,,0.78160524,5135.0,0.56000829,-0.69833009,5.806e-05,37.36652799,-16.7181583,50.01,1294615.62959365,2023-08-25 17:00:00+00:00,30000,25890.0
2023-08-25,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4295.0,4380.0,2.45,3.56,,0.37621737,4336.0,0.36182046,-0.80712693,7.019e-05,29.53380301,-8.54305039,50.01,1302795.63339877,2023-08-25 18:00:00+00:00,30000,26052.01
2023-08-25,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4340.0,5135.0,1.5,3.29,,0.5757165,4706.0,0.45815229,-0.74710897,6.493e-05,34.36238241,-12.59456113,50.01,1299055.06125844,2023-08-25 19:00:00+00:00,30000,25972.36
2023-08-25,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,4345.0,1.5,3.56,,0.36749363,4306.0,0.35457492,-0.81225296,7.047e-05,29.04073835,-8.24318788,50.01,1303371.72112078,2023-08-25 20:00:00+00:00,30000,26060.84
2023-08-25,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,4340.0,2.45,2.69,,0.37129879,4301.0,0.35857081,-0.80780675,7.066e-05,29.47452426,-8.46625009,50.01,1304245.797,2023-08-25 21:00:00+00:00,30000,26081.86
2023-08-25,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,4370.0,2.45,3.55,,0.3739357,4329.0,0.36030769,-0.8085302,7.026e-05,29.36513033,-8.48134702,50.01,1302625.31912323,2023-08-25 22:00:00+00:00,30000,26053.98
2023-08-25,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4285.0,4360.0,1.5,3.56,,0.37254333,4321.0,0.35976648,-0.8085656,7.036e-05,29.35962519,-8.47267953,50.01,1303257.20371638,2023-08-25 23:00:00+00:00,30000,26060.01
2023-08-26,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,6050.0,1.5,4.96,,0.81543446,5099.0,0.57928324,-0.68147171,5.727e-05,38.39618188,-17.8533194,50.01,1302273.95216039,2023-08-26 00:00:00+00:00,30000,26040.27
2023-08-26,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4280.0,6050.0,1.5,4.96,,0.81673622,5093.0,0.57925344,-0.68116005,5.73e-05,38.40967915,-17.87063008,50.01,1302632.34250563,2023-08-26 01:00:00+00:00,30000,26046.0
2023-08-26,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4230.0,6055.0,1.5,4.43,,0.82217693,5065.0,0.57710171,-0.6806006,5.752e-05,38.46587487,-17.84223813,50.01,1304134.68687042,2023-08-26 02:00:00+00:00,30000,26076.01
2023-08-26,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4220.0,6055.0,1.5,4.43,,0.82413912,5060.0,0.57810068,-0.67956943,5.749e-05,38.52235073,-17.91136171,50.01,1304610.95792958,2023-08-26 03:00:00+00:00,30000,26087.15
2023-08-26,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4225.0,6055.0,1.5,4.43,,0.82259655,5061.0,0.57636023,-0.6811482,5.759e-05,38.41105373,-17.8177863,50.01,1303893.78357339,2023-08-26 04:00:00+00:00,30000,26076.0
2023-08-26,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,6055.0,1.5,4.43,,0.82113504,5080.0,0.57934165,-0.68062412,5.738e-05,38.40680566,-17.91999303,50.01,1303378.88738925,2023-08-26 05:00:00+00:00,30000,26062.0
2023-08-26,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,6055.0,1.5,4.43,,0.82386255,5076.0,0.58150649,-0.67878584,5.729e-05,38.51139477,-18.04804984,50.01,1304197.10594524,2023-08-26 06:00:00+00:00,30000,26079.88
2023-08-26,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4170.0,6055.0,3.84,4.43,,0.81997156,5015.0,0.56047082,-0.68992299,5.863e-05,37.8817376,-17.12226174,50.01,1302708.61599877,2023-08-26 07:00:00+00:00,30000,26050.81
2023-08-26,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,6055.0,1.5,4.43,,0.81914663,5077.0,0.57553172,-0.68367903,5.763e-05,38.18405442,-17.73460427,50.01,1302368.80079682,2023-08-26 08:00:00+00:00,30000,26041.9
2023-08-26,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,6055.0,1.5,4.43,,0.81549883,5097.0,0.57607889,-0.68508196,5.754e-05,38.05936699,-17.70540554,50.01,1301085.41230195,2023-08-26 09:00:00+00:00,30000,26015.41
2023-08-26,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,6055.0,1.5,4.43,,0.81866264,5083.0,0.57615399,-0.68398734,5.76e-05,38.13207328,-17.75348864,50.01,1302023.92233442,2023-08-26 10:00:00+00:00,30000,26035.15
2023-08-26,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,6055.0,1.5,4.43,,0.82046986,5077.0,0.5768919,-0.68313778,5.758e-05,38.17823419,-17.80973847,50.01,1302540.32306192,2023-08-26 11:00:00+00:00,30000,26045.87
2023-08-26,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,6055.0,1.5,4.43,,0.81830263,5074.0,0.57321906,-0.68582525,5.78e-05,38.00240281,-17.62672764,50.01,1301720.43126835,2023-08-26 12:00:00+00:00,30000,26029.37
2023-08-26,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,6055.0,1.5,4.43,,0.82077503,5077.0,0.5768919,-0.68340796,5.761e-05,38.13618673,-17.81413203,50.01,1302458.09337677,2023-08-26 13:00:00+00:00,30000,26044.19
2023-08-26,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4240.0,6055.0,1.5,4.43,,0.82447529,5071.0,0.57967186,-0.68090809,5.749e-05,38.28499568,-17.98195583,50.01,1303660.22386479,2023-08-26 14:00:00+00:00,30000,26068.01
2023-08-26,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4260.0,6055.0,1.5,4.43,,0.82279921,5082.0,0.58049798,-0.68141154,5.742e-05,38.22677862,-17.99234888,50.01,1302981.50023521,2023-08-26 15:00:00+00:00,30000,26054.0
2023-08-26,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,6055.0,1.5,4.43,,0.82126379,5084.0,0.57879448,-0.68296485,5.751e-05,38.11669583,-17.89998294,50.01,1302386.96961286,2023-08-26 16:00:00+00:00,30000,26041.93
2023-08-26,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4285.0,6055.0,1.5,4.43,,0.82040787,5096.0,0.58090568,-0.68257445,5.737e-05,38.11220968,-17.97531375,50.01,1302007.6089454,2023-08-26 17:00:00+00:00,30000,26035.04
2023-08-26,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,6055.0,1.5,4.43,,0.81871033,5098.0,0.57896972,-0.68429057,5.748e-05,37.99192432,-17.87095697,50.01,1301290.75405459,2023-08-26 18:00:00+00:00,30000,26019.99
2023-08-26,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,6055.0,1.5,4.43,,0.8210516,5086.0,0.57867646,-0.6836898,5.754e-05,38.03052159,-17.89216548,50.01,1302001.32079702,2023-08-26 19:00:00+00:00,30000,26034.21
2023-08-26,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4280.0,6055.0,1.5,4.43,,0.82101822,5093.0,0.58023572,-0.68321453,5.745e-05,38.03873485,-17.95641644,50.01,1301957.18868486,2023-08-26 20:00:00+00:00,30000,26032.37
2023-08-26,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,6055.0,1.5,4.43,,0.8226943,5087.0,0.58075905,-0.68251822,5.745e-05,38.07529119,-18.00208878,50.01,1302511.80191883,2023-08-26 21:00:00+00:00,30000,26042.02
2023-08-26,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4260.0,5905.0,1.5,1.5,,0.7848835,5009.0,0.55834532,-0.69331835,5.891e-05,37.48146243,-17.04895732,50.01,1301826.75834401,2023-08-26 22:00:00+00:00,30000,26030.2
2023-08-26,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4260.0,5905.0,1.5,1.5,,0.7833147,5007.0,0.55565834,-0.69537685,5.907e-05,37.33946765,-16.91411634,50.01,1301239.05653165,2023-08-26 23:00:00+00:00,30000,26017.37
2023-08-27,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4300.0,5905.0,1.5,1.5,,0.78115225,5033.0,0.55964589,-0.69456968,5.878e-05,37.34739877,-17.05069829,50.01,1300392.96614841,2023-08-27 00:00:00+00:00,30000,26000.01
2023-08-27,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4295.0,5905.0,1.5,1.5,,0.78064442,5028.0,0.5577004,-0.6958629,5.89e-05,37.25696571,-16.96181272,50.01,1300057.37706602,2023-08-27 01:00:00+00:00,30000,25997.74
2023-08-27,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,5905.0,1.5,1.5,,0.78142643,5025.0,0.5577445,-0.69572787,5.892e-05,37.25658704,-16.97452909,50.01,1300422.28519805,2023-08-27 02:00:00+00:00,30000,26000.06
2023-08-27,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,5905.0,1.5,1.5,,0.7847929,5011.0,0.5580163,-0.69447248,5.897e-05,37.34173695,-17.03321032,50.01,1301394.96870635,2023-08-27 03:00:00+00:00,30000,26021.96
2023-08-27,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4260.0,5905.0,1.5,1.5,,0.78736544,5010.0,0.5608511,-0.69234417,5.884e-05,37.46580516,-17.18833043,50.01,1302120.67975404,2023-08-27 04:00:00+00:00,30000,26037.81
2023-08-27,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,5905.0,1.5,1.5,,0.78702688,5006.0,0.55915236,-0.69345302,5.895e-05,37.3876554,-17.11218988,50.01,1301915.14414964,2023-08-27 05:00:00+00:00,30000,26033.52
2023-08-27,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,5905.0,1.5,1.5,,0.78910589,5001.0,0.56027651,-0.69230805,5.893e-05,37.45379987,-17.18865275,50.01,1302524.15527201,2023-08-27 06:00:00+00:00,30000,26045.97
2023-08-27,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4195.0,6055.0,5.91,4.43,,0.82575798,5033.0,0.56865692,-0.68865552,5.838e-05,37.63264889,-17.54103459,50.01,1302463.9187176,2023-08-27 07:00:00+00:00,30000,26043.61
2023-08-27,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4230.0,5905.0,1.5,1.5,,0.79144955,4993.0,0.5606389,-0.69160284,5.896e-05,37.48330101,-17.23684989,50.01,1303380.57453961,2023-08-27 08:00:00+00:00,30000,26063.09
2023-08-27,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4210.0,5905.0,1.5,1.5,,0.79456329,4982.0,0.56149721,-0.69016763,5.897e-05,37.57425931,-17.31696674,50.01,1304009.37609877,2023-08-27 09:00:00+00:00,30000,26078.13
2023-08-27,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4205.0,5905.0,1.5,1.5,,0.79586267,4980.0,0.56235671,-0.68945423,5.894e-05,37.60905673,-17.37141799,50.01,1304515.79604401,2023-08-27 10:00:00+00:00,30000,26082.77
2023-08-27,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,5905.0,1.5,1.5,,0.79280615,5004.0,0.56487679,-0.68971917,5.872e-05,37.54986625,-17.43373484,50.01,1303314.1052044,2023-08-27 11:00:00+00:00,30000,26060.44
2023-08-27,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,5905.0,1.5,1.5,,0.79459906,5006.0,0.56739926,-0.68806637,5.86e-05,37.63840645,-17.56490749,50.01,1303823.4340633,2023-08-27 12:00:00+00:00,30000,26071.66
2023-08-27,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,5905.0,1.5,1.5,,0.79609156,5007.0,0.56944489,-0.68675372,5.849e-05,37.70561639,-17.67182442,50.01,1304189.18677922,2023-08-27 13:00:00+00:00,30000,26079.99
