date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,6.89,2.5,,0.73531687,9.0,0.6875211,-0.00888221,8.11e-06,1.03535005,-4.93750656,31.51,966082.82909112,2023-06-30 02:00:00+00:00,24500,30661.82
2023-06-30,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,6.89,2.5,,0.74425757,9.0,0.69598079,-0.00878525,7.94e-06,1.024983,-4.97698134,31.51,968564.98259572,2023-06-30 03:00:00+00:00,24500,30745.05
2023-06-30,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,20.0,3.5,5.43,,0.79098463,10.0,0.72594017,-0.00985964,8.41e-06,1.13568434,-5.78552658,31.51,979634.43174518,2023-06-30 04:00:00+00:00,24500,30877.99
2023-06-30,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,11.15,2.5,,0.74842691,9.0,0.69987684,-0.00878799,7.94e-06,1.01921286,-5.03521637,31.51,968245.75859464,2023-06-30 05:00:00+00:00,24500,30736.63
2023-06-30,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,11.15,2.5,,0.7442373,9.0,0.69586575,-0.00887836,8.1e-06,1.02302113,-5.05479903,31.51,966215.78051531,2023-06-30 06:00:00+00:00,24500,30665.99
2023-06-30,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,11.15,2.5,,0.75577796,9.0,0.70679367,-0.00874753,7.87e-06,1.01015675,-5.09979435,31.51,970250.87493737,2023-06-30 07:00:00+00:00,24500,30765.09
2023-06-30,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,35.0,12.38,8.19,,0.8717972,15.0,0.76945275,-0.01305692,1.025e-05,1.43161171,-7.91537055,31.51,972744.66290321,2023-06-30 08:00:00+00:00,24500,30854.0
2023-06-30,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.38,7.5,,0.7607013,9.0,0.71140349,-0.00874216,7.86e-06,1.00372426,-5.1618112,31.51,969579.45570214,2023-06-30 09:00:00+00:00,24500,30768.83
2023-06-30,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.38,2.5,,0.76673567,9.0,0.71710169,-0.00869123,7.77e-06,0.99689711,-5.19909382,31.51,970966.08960996,2023-06-30 10:00:00+00:00,24500,30811.52
2023-06-30,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.38,2.5,,0.7783401,9.0,0.7280907,-0.00856699,7.56e-06,0.98461904,-5.24554209,31.51,974670.09703522,2023-06-30 11:00:00+00:00,24500,30910.01
2023-06-30,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,7.38,7.5,,0.78968108,9.0,0.73883116,-0.00845002,7.36e-06,0.9729113,-5.29189665,31.51,976873.56123057,2023-06-30 12:00:00+00:00,24500,31010.11
2023-06-30,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,7.39,,0.76520145,19.0,0.73684633,-0.01739397,1.425e-05,1.76096192,-9.61152666,31.51,945380.65447886,2023-06-30 13:00:00+00:00,24500,30135.62
2023-06-30,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.01,12.33,,0.73860347,17.0,0.72327256,-0.01596561,1.354e-05,1.62987155,-8.78638017,31.51,948540.46986456,2023-06-30 14:00:00+00:00,24500,30092.5
2023-06-30,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.01,12.33,,0.73836863,17.0,0.72302878,-0.01602853,1.365e-05,1.62891137,-8.83310813,31.51,947264.80790342,2023-06-30 15:00:00+00:00,24500,30067.72
2023-06-30,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,6.9,9.71,,0.77370107,10.0,0.70922136,-0.01057815,9.64e-06,1.14632178,-6.13580736,31.52,958753.56670132,2023-06-30 16:00:00+00:00,24500,30400.53
2023-06-30,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,7.5,,0.74863017,9.0,0.69966614,-0.00917646,8.64e-06,1.0108249,-5.37143327,31.52,960054.43047533,2023-06-30 17:00:00+00:00,24500,30455.8
2023-06-30,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,7.5,,0.74262321,9.0,0.693928,-0.00929922,8.87e-06,1.01648328,-5.39132455,31.52,956086.93761868,2023-06-30 18:00:00+00:00,24500,30359.99
2023-06-30,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,2.5,,0.74734628,9.0,0.6983763,-0.00926469,8.81e-06,1.01075741,-5.42990583,31.52,959606.89097401,2023-06-30 19:00:00+00:00,24500,30372.36
2023-06-30,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,2.5,,0.75143039,9.0,0.70221782,-0.00924026,8.76e-06,1.00576066,-5.46783322,31.52,958024.26435767,2023-06-30 20:00:00+00:00,24500,30397.54
2023-06-30,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,2.5,,0.76183259,9.0,0.71205735,-0.00912586,8.55e-06,0.99432522,-5.51699246,31.52,960550.07320467,2023-06-30 21:00:00+00:00,24500,30479.56
2023-06-30,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,8.25,2.5,,0.76408446,9.0,0.71415901,-0.0091292,8.56e-06,0.99133016,-5.55267515,31.52,960433.65315767,2023-06-30 22:00:00+00:00,24500,30476.68
2023-06-30,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,7.61,4.71,,0.76616466,9.0,0.71609676,-0.00913522,8.57e-06,0.98851236,-5.58844107,31.52,960469.47100233,2023-06-30 23:00:00+00:00,24500,30472.0
2023-07-01,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,15.0,3.13,2.5,,0.76863706,9.0,0.71840644,-0.00913608,8.57e-06,0.98531629,-5.6253478,31.52,960555.79130366,2023-07-01 00:00:00+00:00,24500,30469.83
2023-07-01,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,3.13,3.17,,0.76875269,9.0,0.71847856,-0.00917051,8.63e-06,0.9844808,-5.65861629,31.52,959663.34144,2023-07-01 01:00:00+00:00,24500,30447.78
2023-07-01,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,3.13,3.17,,0.80183208,10.0,0.73505759,-0.01053734,9.57e-06,1.10688532,-6.55266796,31.52,958744.27015533,2023-07-01 02:00:00+00:00,24500,30420.85
2023-07-01,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,3.13,3.17,,0.80197513,10.0,0.73513985,-0.01057755,9.64e-06,1.10591679,-6.59190787,31.52,958145.03416467,2023-07-01 03:00:00+00:00,24500,30398.01
2023-07-01,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,3.13,3.17,,0.80374181,10.0,0.73674083,-0.01059258,9.66e-06,1.10319958,-6.63486233,31.52,957821.86145868,2023-07-01 04:00:00+00:00,24500,30389.15
2023-07-01,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,20.0,3.13,3.17,,0.81067681,10.0,0.74317783,-0.01052727,9.55e-06,1.0950008,-6.68859265,31.52,959131.24675767,2023-07-01 05:00:00+00:00,24500,30429.36
2023-07-01,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,10.0,3.13,2.5,,0.74027777,7.0,0.71009487,-0.00763846,7.57e-06,0.82450507,-4.84530683,31.52,959865.72208934,2023-07-01 06:00:00+00:00,24500,30450.26
2023-07-01,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,10.0,3.13,2.5,,0.74353158,7.0,0.71322203,-0.00763015,7.55e-06,0.82106309,-4.87999293,31.52,960025.23183066,2023-07-01 07:00:00+00:00,24500,30459.88
2023-07-01,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,15.0,15.0,0.01,0.01,5.0,10.0,4.14,2.5,,0.74444234,7.0,0.71408063,-0.0076504,7.59e-06,0.81964765,-4.91155281,31.52,959470.47241401,2023-07-01 08:00:00+00:00,24500,30441.7
2023-07-01,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.74724019,7.0,0.71676552,-0.00764825,7.58e-06,0.81662447,-4.94642636,31.52,959564.51696934,2023-07-01 09:00:00+00:00,24500,30441.23
2023-07-01,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.14,2.5,,0.75249135,7.0,0.72182655,-0.00761716,7.52e-06,0.81154659,-4.985487,31.52,960298.25065401,2023-07-01 10:00:00+00:00,24500,30469.98
2023-07-01,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.7604754,7.0,0.72953373,-0.0075548,7.4e-06,0.80426946,-5.02920462,31.52,962110.49490833,2023-07-01 11:00:00+00:00,24500,30523.02
2023-07-01,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.76736867,7.0,0.73618412,-0.00750657,7.31e-06,0.79800255,-5.07173205,31.52,963479.12668233,2023-07-01 12:00:00+00:00,24500,30564.01
2023-07-01,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.76993227,7.0,0.73864192,-0.007509,7.32e-06,0.79529673,-5.10815932,31.52,963422.89871066,2023-07-01 13:00:00+00:00,24500,30565.26
2023-07-01,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.77727735,7.0,0.7457298,-0.00745731,7.22e-06,0.78879981,-5.15238249,31.52,964890.85927533,2023-07-01 14:00:00+00:00,24500,30608.52
2023-07-01,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,4.13,2.5,,0.7764703,7.0,0.74492216,-0.00749875,7.3e-06,0.78879956,-5.18464473,31.52,963651.53737401,2023-07-01 15:00:00+00:00,24500,30572.58
2023-07-01,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.77927411,7.0,0.74761152,-0.00749951,7.3e-06,0.78594701,-5.22294958,31.52,963650.61402366,2023-07-01 16:00:00+00:00,24500,30572.0
2023-07-01,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.78228533,7.0,0.75050145,-0.00749828,7.3e-06,0.78294614,-5.26208758,31.52,963694.28591066,2023-07-01 17:00:00+00:00,24500,30573.86
2023-07-01,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.78875959,7.0,0.75674474,-0.00745862,7.22e-06,0.77728946,-5.30714423,31.52,964807.90234366,2023-07-01 18:00:00+00:00,24500,30608.87
2023-07-01,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.0,4.88,,0.79192221,7.0,0.75978041,-0.00745662,7.22e-06,0.77422484,-5.34763297,31.52,965075.96696467,2023-07-01 19:00:00+00:00,24500,30609.51
2023-07-01,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.79217494,7.0,0.75999796,-0.00748736,7.27e-06,0.77338665,-5.38416214,31.52,963939.08506366,2023-07-01 20:00:00+00:00,24500,30582.58
2023-07-01,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.14,4.88,,0.79549551,7.0,0.76318651,-0.00748423,7.27e-06,0.77021624,-5.4260067,31.52,964091.60478132,2023-07-01 21:00:00+00:00,24500,30584.65
2023-07-01,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.79761803,7.0,0.76521397,-0.0074948,7.29e-06,0.76796366,-5.46656051,31.52,963621.60449868,2023-07-01 22:00:00+00:00,24500,30577.64
2023-07-01,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.13,4.88,,0.80170691,7.0,0.76914549,-0.00748397,7.27e-06,0.76425062,-5.51078779,31.52,964101.498353,2023-07-01 23:00:00+00:00,24500,30585.9
2023-07-02,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.73831379,3.0,0.7191569,-0.00464408,5.11e-06,0.49840036,-3.38671439,35.52,1085976.28201428,2023-07-02 00:00:00+00:00,24500,30575.77
2023-07-02,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.7404089,3.0,0.72020445,-0.00460363,5.09e-06,0.49243403,-3.37764185,35.52,1085613.84847071,2023-07-02 01:00:00+00:00,24500,30567.56
2023-07-02,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.74114978,3.0,0.72057489,-0.0046039,5.11e-06,0.49013139,-3.39048566,35.52,1085184.2278025,2023-07-02 02:00:00+00:00,24500,30542.0
2023-07-02,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.74092388,3.0,0.72046194,-0.00463322,5.17e-06,0.49040642,-3.41921006,35.52,1083805.30797179,2023-07-02 03:00:00+00:00,24500,30509.31
2023-07-02,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.74573636,3.0,0.72286818,-0.00451399,5.05e-06,0.47748121,-3.36736778,35.52,1084406.84126107,2023-07-02 04:00:00+00:00,24500,30527.67
2023-07-02,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.74435651,3.0,0.72217826,-0.00457698,5.14e-06,0.48073893,-3.41486962,35.52,1083038.82398107,2023-07-02 05:00:00+00:00,24500,30481.27
2023-07-02,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.74717224,3.0,0.72358612,-0.00451759,5.1e-06,0.47317419,-3.39551888,35.52,1082632.94320929,2023-07-02 06:00:00+00:00,24500,30480.0
2023-07-02,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.75344265,3.0,0.72672132,-0.00436186,4.93e-06,0.45715996,-3.32227118,35.52,1083793.24370821,2023-07-02 07:00:00+00:00,24500,30513.01
2023-07-02,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.7539624,3.0,0.7269812,-0.00436987,4.96e-06,0.45559816,-3.33993806,35.52,1083051.20583536,2023-07-02 08:00:00+00:00,24500,30484.01
2023-07-02,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.7604295,3.0,0.73021475,-0.00421527,4.8e-06,0.43978017,-3.26576148,35.52,1084063.48404714,2023-07-02 09:00:00+00:00,24500,30516.81
2023-07-02,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.76289356,3.0,0.73144678,-0.00417173,4.77e-06,0.43375321,-3.25401677,35.52,1083749.11951071,2023-07-02 10:00:00+00:00,24500,30509.99
2023-07-02,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.76950014,3.0,0.73475007,-0.00402205,4.61e-06,0.41845749,-3.18063031,35.52,1084935.76331286,2023-07-02 11:00:00+00:00,24500,30544.74
2023-07-02,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.77109754,3.0,0.73554877,-0.00400333,4.61e-06,0.4146762,-3.18275305,35.52,1084391.62198572,2023-07-02 12:00:00+00:00,24500,30525.99
2023-07-02,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.7736063,3.0,0.73680315,-0.00396208,4.58e-06,0.4089428,-3.17168009,35.52,1084052.52299286,2023-07-02 13:00:00+00:00,24500,30517.96
2023-07-02,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.78448594,3.0,0.74224297,-0.0037207,4.31e-06,0.38577432,-3.040753,35.52,1086695.4073975,2023-07-02 14:00:00+00:00,24500,30590.23
2023-07-02,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,15.0,15.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.77850163,3.0,0.73925081,-0.00388497,4.53e-06,0.39801086,-3.15245492,35.52,1082989.42192929,2023-07-02 15:00:00+00:00,24500,30498.01
2023-07-02,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.14,4.14,0.0,5.0,0.0,2.45,,0.78863561,2.0,0.74431781,-0.00366684,4.28e-06,0.37702607,-3.03380016,35.52,1085682.04269179,2023-07-02 16:00:00+00:00,24500,30561.58
2023-07-02,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,2.32,,0.77973664,3.0,0.73986832,-0.00389907,4.59e-06,0.39498998,-3.18807091,42.07,1280951.26508591,2023-07-02 17:00:00+00:00,24500,30441.2
2023-07-02,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,2.32,,0.79140484,2.0,0.74570242,-0.00364617,4.29e-06,0.37119978,-3.04737428,42.07,1284004.41367046,2023-07-02 18:00:00+00:00,24500,30523.07
2023-07-02,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,2.32,,0.79896569,2.0,0.74948285,-0.00349945,4.13e-06,0.35655875,-2.9692664,42.07,1285594.98633181,2023-07-02 19:00:00+00:00,24500,30557.74
2023-07-02,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,2.32,,0.80588281,2.0,0.75294141,-0.00337304,3.99e-06,0.34371094,-2.90234976,42.07,1286939.20202228,2023-07-02 20:00:00+00:00,24500,30588.47
2023-07-02,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,2.32,,0.80634773,2.0,0.75317386,-0.00338396,4.03e-06,0.34273726,-2.92234038,42.07,1285396.28229772,2023-07-02 21:00:00+00:00,24500,30557.44
2023-07-02,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,10.0,0.0,2.5,,0.89242995,3.0,0.79621497,-0.00448046,4.91e-06,0.44001173,-4.00392002,42.07,1289549.45249544,2023-07-02 22:00:00+00:00,24500,30651.29
2023-07-02,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.69,10.69,0.0,10.0,0.0,2.5,,0.89281499,3.0,0.7964075,-0.00450031,4.95e-06,0.43924106,-4.03489213,42.07,1288045.90534135,2023-07-02 23:00:00+00:00,24500,30617.03
2023-07-03,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,5.0,0.0,2.37,,0.82636535,2.0,0.76318268,-0.00304984,3.66e-06,0.30848218,-2.74284606,42.07,1288430.70230819,2023-07-03 00:00:00+00:00,24500,30637.99
2023-07-03,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,5.0,0.0,2.37,,0.83312809,2.0,0.76656405,-0.00294592,3.55e-06,0.29778998,-2.68558203,42.07,1290135.01245181,2023-07-03 01:00:00+00:00,24500,30660.86
2023-07-03,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.9215945,3.0,0.81079725,-0.00396153,4.39e-06,0.38785982,-3.73633442,42.07,1293877.09935637,2023-07-03 02:00:00+00:00,24500,30755.0
2023-07-03,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.92656553,3.0,0.81328276,-0.00388977,4.32e-06,0.37970801,-3.7056992,42.07,1294289.98918456,2023-07-03 03:00:00+00:00,24500,30756.65
2023-07-03,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.92223763,3.0,0.81111882,-0.00400536,4.48e-06,0.38685127,-3.80341165,42.07,1290774.74372,2023-07-03 04:00:00+00:00,24500,30679.99
2023-07-03,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.92640221,3.0,0.81320111,-0.00394983,4.44e-06,0.38005375,-3.78439902,42.07,1290441.91639211,2023-07-03 05:00:00+00:00,24500,30673.62
2023-07-03,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.92826486,3.0,0.81413243,-0.00394147,4.45e-06,0.37708407,-3.79788234,42.07,1289307.89411542,2023-07-03 06:00:00+00:00,24500,30651.25
2023-07-03,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.93519628,3.0,0.81759814,-0.00383392,4.35e-06,0.36616645,-3.74220178,42.07,1290002.20629988,2023-07-03 07:00:00+00:00,24500,30667.19
2023-07-03,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.93697369,3.0,0.81848685,-0.00382846,4.36e-06,0.36347193,-3.75784573,42.07,1289115.18115392,2023-07-03 08:00:00+00:00,24500,30640.12
2023-07-03,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.93853772,3.0,0.81926886,-0.00382749,4.38e-06,0.36112969,-3.77695454,42.07,1287652.8973,2023-07-03 09:00:00+00:00,24500,30610.61
2023-07-03,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,7.5,,0.94740212,3.0,0.82370106,-0.00368933,4.24e-06,0.3479225,-3.69784868,42.07,1289523.22779241,2023-07-03 10:00:00+00:00,24500,30640.09
2023-07-03,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.95031798,2.0,0.82515899,-0.00366458,4.23e-06,0.34375482,-3.69979136,42.07,1289315.1662153,2023-07-03 11:00:00+00:00,24500,30625.22
2023-07-03,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.95849037,2.0,0.82924519,-0.0035465,4.11e-06,0.3322464,-3.63313701,42.07,1289374.94259988,2023-07-03 12:00:00+00:00,24500,30653.06
2023-07-03,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,15.0,0.0,3.0,,1.01788342,3.0,0.85894171,-0.00445093,4.88e-06,0.40494158,-4.63760181,42.07,1289248.33963831,2023-07-03 13:00:00+00:00,24500,30653.84
2023-07-03,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,6.55,6.55,0.0,10.0,0.0,2.5,,0.97970307,2.0,0.83985153,-0.00324627,3.77e-06,0.30432862,-3.44615811,42.07,1292496.00559865,2023-07-03 14:00:00+00:00,24500,30736.27
2023-07-03,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,12.52,12.52,0.0,10.0,0.0,2.5,,1.02381289,2.0,0.86190645,-0.00264122,3.04e-06,0.25389438,-2.98407972,42.07,1306580.55160726,2023-07-03 15:00:00+00:00,24500,31068.64
2023-07-03,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,12.52,12.52,0.0,10.0,0.0,2.5,,1.02768004,2.0,0.86384002,-0.00261557,3.03e-06,0.25009752,-2.97991115,42.07,1305967.63625181,2023-07-03 16:00:00+00:00,24500,31042.22
2023-07-03,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.02858603,2.0,0.86429302,-0.0026277,3.06e-06,0.24936159,-3.00725705,42.07,1304324.96138348,2023-07-03 17:00:00+00:00,24500,31000.98
