date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,30.0,30.0,10.3,10.3,25.0,35.0,18.16,2.72,,0.47473967,29.0,0.45877635,-0.05069738,7.566e-05,3.13287189,-19.8245292,36.94,1113242.83771413,2023-07-17 16:00:00+00:00,28000,30144.01
2023-07-17,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,30.0,30.0,10.3,10.3,30.0,35.0,19.83,2.93,,0.45839846,32.0,0.45093834,-0.05587089,8.394e-05,3.35149317,-21.08807303,36.94,1109946.13350332,2023-07-17 17:00:00+00:00,28000,30030.67
2023-07-17,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,60.0,10.8,10.8,45.0,60.0,19.38,21.17,,0.48109114,52.0,0.46429753,-0.08252522,0.00011165,4.46819051,-29.28794894,37.44,1116204.51218815,2023-07-17 18:00:00+00:00,28000,29802.39
2023-07-17,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,60.0,10.8,10.8,40.0,45.0,19.93,1.22,,0.46709359,42.0,0.46072811,-0.0699256,9.946e-05,3.92778945,-25.85195742,37.44,1118639.12967518,2023-07-17 19:00:00+00:00,28000,29884.39
2023-07-17,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,60.0,10.8,10.8,40.0,45.0,18.95,16.22,,0.47519624,42.0,0.46874672,-0.06919196,9.745e-05,3.87656515,-26.2716307,37.44,1120372.91881407,2023-07-17 20:00:00+00:00,28000,29926.19
2023-07-17,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,30.0,45.0,22.5,16.22,,0.53446829,37.0,0.512034,-0.05692462,7.629e-05,3.34463879,-25.06189715,40.8,1233863.31359988,2023-07-17 21:00:00+00:00,28000,30242.59
2023-07-17,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,30.0,40.0,22.5,16.22,,0.49903691,34.0,0.48396826,-0.05715058,8.185e-05,3.31895077,-23.7964639,40.8,1228520.68799998,2023-07-17 22:00:00+00:00,28000,30106.74
2023-07-17,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,30.0,40.0,20.12,23.01,,0.50828278,34.0,0.49299777,-0.05648655,8.001e-05,3.27195493,-24.19591304,40.8,1229636.42584625,2023-07-17 23:00:00+00:00,28000,30138.0
2023-07-18,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,30.0,35.0,0.5,23.59,,0.50194442,32.0,0.49390733,-0.05334716,7.674e-05,3.11089548,-23.33906865,40.8,1231143.264,2023-07-18 00:00:00+00:00,28000,30168.01
2023-07-18,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,30.0,35.0,0.5,23.21,,0.51361322,32.0,0.50543517,-0.05250156,7.44e-05,3.05713755,-23.77198967,40.8,1232975.13468137,2023-07-18 01:00:00+00:00,28000,30215.84
2023-07-18,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,15.0,35.0,1.51,19.0,,0.50011575,32.0,0.49206376,-0.05419668,7.913e-05,3.1050681,-23.81121001,40.8,1228890.35973619,2023-07-18 02:00:00+00:00,28000,30120.0
2023-07-18,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,30.0,40.0,18.11,18.11,15.0,35.0,1.52,1.56,,0.49537539,32.0,0.48735648,-0.055036,8.152e-05,3.1178831,-23.99234198,40.8,1227355.92105482,2023-07-18 03:00:00+00:00,28000,30073.96
2023-07-18,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,30.0,40.0,15.61,15.61,15.0,35.0,1.5,27.5,,0.50635517,32.0,0.49820065,-0.05423607,7.924e-05,3.06602061,-24.43980506,40.8,1228792.68184625,2023-07-18 04:00:00+00:00,28000,30118.19
2023-07-18,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,30.0,40.0,15.61,15.61,15.0,35.0,16.52,28.29,,0.49763143,32.0,0.48955232,-0.05549994,8.286e-05,3.09455156,-24.56658174,40.8,1226376.58654946,2023-07-18 05:00:00+00:00,28000,30052.22
2023-07-18,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,30.0,40.0,15.61,15.61,15.0,35.0,1.55,2.03,,0.48898935,32.0,0.48098475,-0.05680115,8.667e-05,3.12340758,-24.69543598,40.8,1223224.72826381,2023-07-18 06:00:00+00:00,28000,29988.62
2023-07-18,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,30.0,30.0,16.11,16.11,15.0,35.0,1.56,2.99,,0.48897445,29.0,0.47217846,-0.05397674,8.544e-05,2.97767204,-23.43311956,41.3,1237695.81861531,2023-07-18 07:00:00+00:00,28000,29968.13
2023-07-18,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,25.0,35.0,17.49,17.49,20.0,35.0,12.17,27.93,,0.50245285,32.0,0.49426466,-0.05608794,8.457e-05,3.05342311,-25.50749136,41.68,1251113.13563957,2023-07-18 08:00:00+00:00,28000,30021.99
2023-07-18,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,60.0,25.0,35.0,15.01,15.01,5.0,35.0,0.01,26.7,,0.49460709,29.0,0.47760308,-0.0541131,8.586e-05,2.94121416,-24.08104049,41.68,1248804.80105505,2023-07-18 09:00:00+00:00,28000,29956.94
2023-07-18,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,25.0,35.0,11.85,11.85,5.0,30.0,0.01,8.43,,0.48801363,27.0,0.47899097,-0.05058458,8.164e-05,2.77098841,-23.08301026,41.68,1250539.03257161,2023-07-18 10:00:00+00:00,28000,29990.65
2023-07-18,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,35.0,60.0,25.0,35.0,11.78,11.78,25.0,30.0,7.62,2.03,,0.47093809,27.0,0.46210766,-0.05269489,8.838e-05,2.83124545,-23.08826224,41.68,1245995.5827957,2023-07-18 11:00:00+00:00,28000,29884.01
2023-07-18,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,60.0,25.0,40.0,16.92,16.92,30.0,40.0,2.5,16.5,,0.48516095,34.0,0.46987951,-0.06426011,0.00010269,3.27296307,-27.54433252,46.85,1395307.08747275,2023-07-18 12:00:00+00:00,28000,29784.0
2023-07-18,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,60.0,25.0,25.0,20.13,20.13,25.0,35.0,25.84,4.72,,0.48396289,29.0,0.46703935,-0.05682293,9.439e-05,2.95538537,-25.09591713,46.85,1395599.15346157,2023-07-18 13:00:00+00:00,28000,29831.99
2023-07-18,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,60.0,60.0,25.0,25.0,20.04,20.04,25.0,30.0,4.43,17.07,,0.48971593,27.0,0.48058331,-0.05187284,8.573e-05,2.73756225,-24.28838963,46.85,1401435.47419213,2023-07-18 14:00:00+00:00,28000,29924.78
2023-07-18,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,60.0,60.0,25.0,25.0,20.04,20.04,25.0,30.0,4.43,22.37,,0.49115956,27.0,0.48198521,-0.05211064,8.649e-05,2.72519697,-24.62810509,46.85,1401586.92325291,2023-07-18 15:00:00+00:00,28000,29912.0
2023-07-18,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,60.0,60.0,25.0,40.0,24.69,24.69,25.0,35.0,10.64,0.05,,0.46910822,29.0,0.45240164,-0.05983154,0.00010431,2.99382162,-25.79816824,46.85,1392206.35368677,2023-07-18 16:00:00+00:00,28000,29701.2
2023-07-18,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,60.0,60.0,25.0,30.0,26.19,26.19,25.0,30.0,4.43,21.86,,0.48106909,27.0,0.47197372,-0.05395339,9.253e-05,2.74885739,-25.11063146,46.85,1396194.5757748,2023-07-18 17:00:00+00:00,28000,29821.77
2023-07-18,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,25.0,30.0,25.69,25.69,25.0,30.0,4.43,20.65,,0.50153911,27.0,0.49216151,-0.05226418,8.699e-05,2.66608507,-25.81256037,48.35,1445674.49466501,2023-07-18 18:00:00+00:00,28000,29904.98
2023-07-18,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,25.0,30.0,25.69,25.69,25.0,30.0,24.06,2.56,,0.46640992,27.0,0.45745105,-0.05641692,0.0001009,2.79078964,-25.53287454,48.35,1437010.0099559,2023-07-18 19:00:00+00:00,28000,29715.99
2023-07-18,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.0,40.0,25.0,30.0,25.78,25.78,25.0,30.0,4.43,16.0,,0.48404992,27.0,0.47484159,-0.05491109,9.574e-05,2.71504881,-26.22126177,48.44,1442274.91159993,2023-07-18 20:00:00+00:00,28000,29778.0
2023-07-18,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,25.0,25.0,22.9,22.9,20.0,30.0,20.02,18.07,,0.49283683,24.0,0.47306597,-0.05072428,9.095e-05,2.52968462,-24.75935134,52.87,1575440.18211336,2023-07-18 21:00:00+00:00,28000,29800.86
2023-07-18,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,25.0,25.0,23.0,23.0,15.0,30.0,19.44,19.86,,0.50122201,21.0,0.46897411,-0.04615348,8.575e-05,2.32688964,-22.97359345,52.96,1578899.75071639,2023-07-18 22:00:00+00:00,28000,29819.68
2023-07-18,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,25.0,25.0,23.0,23.0,20.0,30.0,3.0,19.86,,0.51395953,24.0,0.49350142,-0.04955281,8.691e-05,2.44467135,-25.85234594,52.96,1581634.8379079,2023-07-18 23:00:00+00:00,28000,29859.13
2023-07-19,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,20.0,20.0,26.01,26.01,10.0,20.0,22.27,2.41,,0.51649868,14.0,0.48696101,-0.03158956,6.123e-05,1.69137389,-17.97008673,55.97,1682030.3616299,2023-07-19 00:00:00+00:00,28000,30055.32
2023-07-19,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,20.0,20.0,26.29,26.29,15.0,20.0,0.15,22.0,,0.5109638,17.0,0.49775481,-0.03669915,6.85e-05,1.8925135,-20.93339685,56.25,1687866.7994505,2023-07-19 01:00:00+00:00,28000,30006.01
2023-07-19,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,10.0,30.22,30.22,10.0,20.0,17.24,22.02,,0.51908553,14.0,0.48928797,-0.03201286,6.284e-05,1.67670821,-18.57484211,56.25,1688179.22802225,2023-07-19 02:00:00+00:00,28000,30024.0
2023-07-19,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,10.0,30.22,30.22,10.0,20.0,18.28,4.82,,0.53164065,14.0,0.50124407,-0.03156314,6.113e-05,1.64358563,-19.01153416,56.25,1690933.78434094,2023-07-19 03:00:00+00:00,28000,30059.11
2023-07-19,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,10.0,30.22,30.22,5.0,20.0,10.45,29.35,,0.54466486,10.0,0.48981756,-0.02537981,5.261e-05,1.35935632,-15.66665811,56.25,1693188.93956063,2023-07-19 04:00:00+00:00,28000,30099.08
2023-07-19,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,32.24,32.24,10.0,20.0,1.0,29.4,,0.55050433,14.0,0.51916212,-0.03109201,5.936e-05,1.59391622,-19.85991176,56.27,1694093.01470743,2023-07-19 05:00:00+00:00,28000,30098.39
2023-07-19,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,32.24,32.24,10.0,15.0,1.45,2.48,,0.51624715,12.0,0.49908459,-0.02828687,5.778e-05,1.45603745,-17.79628748,58.27,1750688.53909542,2023-07-19 06:00:00+00:00,28000,30044.59
2023-07-19,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,25.0,40.0,10.0,15.0,31.74,31.74,15.0,20.0,4.92,8.48,,0.54096401,17.0,0.52697182,-0.03676439,6.874e-05,1.78659034,-23.53693272,58.27,1748443.33196252,2023-07-19 07:00:00+00:00,28000,30000.68
2023-07-19,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,31.66,31.66,10.0,20.0,26.77,30.4,,0.53047955,14.0,0.49970031,-0.03324004,6.761e-05,1.62340441,-20.71176735,59.57,1782790.56873091,2023-07-19 08:00:00+00:00,28000,29923.28
2023-07-19,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,31.66,31.66,15.0,20.0,1.0,15.46,,0.55444419,17.0,0.54011703,-0.03664621,6.831e-05,1.74487579,-24.5851677,59.57,1787702.16105394,2023-07-19 09:00:00+00:00,28000,30006.3
2023-07-19,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,31.66,31.66,15.0,20.0,1.0,30.46,,0.55574834,17.0,0.54135114,-0.03695325,6.943e-05,1.73633152,-25.06557983,59.57,1786172.65220754,2023-07-19 10:00:00+00:00,28000,29988.0
2023-07-19,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,31.66,31.66,10.0,15.0,21.04,2.48,,0.53834498,12.0,0.52038878,-0.02861722,5.911e-05,1.39172405,-19.75180942,59.57,1788125.73648467,2023-07-19 11:00:00+00:00,28000,30012.63
2023-07-19,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,24.52,24.52,10.0,20.0,20.81,24.46,,0.56013167,14.0,0.52772194,-0.03291903,6.635e-05,1.54169829,-22.70463521,59.57,1784316.20225394,2023-07-19 12:00:00+00:00,28000,29950.01
2023-07-19,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,21.31,21.31,10.0,20.0,1.08,26.76,,0.57670772,14.0,0.54350078,-0.03236213,6.418e-05,1.50459802,-23.36413691,59.57,1787021.05993048,2023-07-19 13:00:00+00:00,28000,29994.3
2023-07-19,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,20.0,41.31,41.31,10.0,20.0,11.14,2.59,,0.5445534,14.0,0.51258087,-0.03463453,7.325e-05,1.56303366,-23.44904576,64.57,1926011.81254089,2023-07-19 14:00:00+00:00,28000,29824.01
2023-07-19,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,40.0,10.0,15.0,42.31,42.31,10.0,15.0,1.08,11.24,,0.55180609,12.0,0.53328395,-0.02926386,6.175e-05,1.34922598,-21.58546685,65.57,1963598.88624693,2023-07-19 15:00:00+00:00,28000,29956.46
2023-07-19,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,30.0,10.0,15.0,37.66,37.66,10.0,15.0,1.08,7.66,,0.54701626,12.0,0.52854568,-0.02987749,6.43e-05,1.35303024,-22.00409821,65.57,1960181.41387502,2023-07-19 16:00:00+00:00,28000,29903.9
2023-07-19,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,30.0,10.0,15.0,36.16,36.16,10.0,15.0,1.08,8.55,,0.57459652,12.0,0.55538833,-0.02884474,6.003e-05,1.30100577,-22.81762545,65.57,1965441.2519317,2023-07-19 17:00:00+00:00,28000,29993.18
2023-07-19,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,30.0,10.0,10.0,37.24,37.24,0.0,10.0,0.0,9.51,,0.56135118,28.0,0.68067559,-0.05066147,7.833e-05,2.0371343,-44.97136807,66.65,2004485.50789002,2023-07-19 18:00:00+00:00,28000,30078.0
2023-07-19,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,30.0,10.0,10.0,37.24,37.24,0.0,10.0,0.0,7.09,,0.56205332,28.0,0.68102666,-0.05099115,7.987e-05,2.01767853,-45.80274225,66.65,2002428.6480469,2023-07-19 19:00:00+00:00,28000,30044.31
2023-07-19,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,25.0,30.0,10.0,10.0,37.15,37.15,0.0,10.0,0.0,9.51,,0.5523926,29.0,0.6761963,-0.05388214,8.546e-05,2.07307005,-48.06141175,66.65,1996478.03411173,2023-07-19 20:00:00+00:00,28000,29964.95
2023-07-19,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.0,30.0,10.0,10.0,32.72,32.72,5.0,10.0,5.25,10.25,,0.55309415,7.0,0.52533358,-0.01988464,4.918e-05,0.89849922,-16.6591044,66.65,1995035.58524745,2023-07-19 21:00:00+00:00,28000,29933.96
2023-07-19,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,10.0,10.0,32.62,32.62,5.0,10.0,5.51,5.13,,0.54736614,7.0,0.51972002,-0.02038643,5.164e-05,0.9022822,-17.05200642,66.65,1991279.84309911,2023-07-19 22:00:00+00:00,28000,29872.8
2023-07-19,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,10.0,10.0,32.62,32.62,5.0,10.0,1.0,5.13,,0.56440651,7.0,0.53600729,-0.0200827,5.015e-05,0.87832601,-17.65443953,66.65,1993193.60629667,2023-07-19 23:00:00+00:00,28000,29909.21
2023-07-20,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,10.0,10.0,29.61,29.61,5.0,10.0,2.0,5.13,,0.5953604,7.0,0.56568027,-0.01935341,4.664e-05,0.8403244,-18.400671,66.65,1999478.15930754,2023-07-20 00:00:00+00:00,28000,30000.0
2023-07-20,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,29.33,29.33,5.0,10.0,2.0,5.13,,0.60233176,7.0,0.57226896,-0.01944444,4.707e-05,0.82963571,-18.99081481,66.65,1998897.23497827,2023-07-20 01:00:00+00:00,28000,29987.33
2023-07-20,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,25.4,25.4,5.0,10.0,6.32,5.69,,0.61205566,7.0,0.58150053,-0.01946242,4.716e-05,0.81626925,-19.64095667,66.65,1998298.87178581,2023-07-20 02:00:00+00:00,28000,29985.53
2023-07-20,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,25.4,25.4,5.0,10.0,2.0,5.69,,0.61336458,7.0,0.58262706,-0.01976053,4.858e-05,0.81147032,-20.26199469,66.65,1996354.88171419,2023-07-20 03:00:00+00:00,28000,29948.01
2023-07-20,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,25.4,25.4,5.0,10.0,2.0,5.69,,0.62815607,7.0,0.59672177,-0.01965083,4.806e-05,0.79345479,-21.0429723,66.65,1997048.87667007,2023-07-20 04:00:00+00:00,28000,29962.01
2023-07-20,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,23.38,23.38,5.0,10.0,2.0,8.12,,0.68334401,7.0,0.64969182,-0.0184199,4.234e-05,0.74103522,-22.22027895,66.65,2008081.86864834,2023-07-20 05:00:00+00:00,28000,30125.99
2023-07-20,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,10.0,10.0,23.38,23.38,5.0,10.0,2.0,16.52,,0.69470942,7.0,0.66047132,-0.01847695,4.259e-05,0.72836244,-23.09074354,66.65,2007520.30211508,2023-07-20 06:00:00+00:00,28000,30120.0
2023-07-20,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,20.0,5.0,5.0,25.38,25.38,0.0,10.0,0.0,16.59,,0.73108554,13.0,0.76554277,-0.0280866,5.323e-05,1.01833881,-38.97864437,68.65,2073703.72271974,2023-07-20 07:00:00+00:00,28000,30202.77
2023-07-20,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,24.08,24.08,0.0,5.0,0.0,2.43,,0.68954051,8.0,0.74477025,-0.01981355,4.159e-05,0.74493164,-28.94589017,68.65,2077787.78665923,2023-07-20 08:00:00+00:00,28000,30264.55
2023-07-20,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,24.08,24.08,0.0,5.0,0.0,2.43,,0.7210952,7.0,0.7605476,-0.0172369,3.691e-05,0.64839646,-26.89800797,68.65,2081602.41820893,2023-07-20 09:00:00+00:00,28000,30327.99
2023-07-20,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,24.08,24.08,0.0,10.0,0.0,14.16,,0.80762446,9.0,0.80381223,-0.02165532,4.344e-05,0.76818947,-35.28411009,68.65,2079419.08417004,2023-07-20 10:00:00+00:00,28000,30295.0
2023-07-20,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,26.46,26.46,0.0,5.0,0.0,4.91,,0.74484766,6.0,0.77242383,-0.01600706,3.582e-05,0.57945921,-26.85491307,71.03,2151232.79802443,2023-07-20 11:00:00+00:00,28000,30284.9
2023-07-20,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,27.52,27.52,0.0,5.0,0.0,6.36,,0.74637353,6.0,0.77318677,-0.01627171,3.732e-05,0.57155921,-27.9104563,72.09,2179072.86690681,2023-07-20 12:00:00+00:00,28000,30221.53
2023-07-20,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,20.0,20.0,5.0,5.0,29.03,29.03,0.0,5.0,0.0,6.27,,0.76933384,5.0,0.78466692,-0.01493279,3.508e-05,0.51694676,-27.04165106,73.6,2225608.89705485,2023-07-20 13:00:00+00:00,28000,30229.58
2023-07-20,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,15.0,15.0,5.0,10.0,11.25,11.25,5.0,10.0,0.5,8.2,,0.73231637,7.0,0.6949532,-0.02121286,5.582e-05,0.66769887,-32.75378008,74.32,2211473.58884372,2023-07-20 14:00:00+00:00,28000,29782.19
2023-07-20,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,10.0,10.0,5.0,10.0,10.85,10.85,0.0,10.0,0.0,19.2,,0.76463521,11.0,0.7823176,-0.02939403,6.712e-05,0.85229756,-50.00668591,74.92,2233564.80005243,2023-07-20 15:00:00+00:00,28000,29810.18
2023-07-20,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,10.0,10.0,5.0,10.0,13.85,13.85,0.0,10.0,0.0,16.2,,0.75521052,11.0,0.77760526,-0.03144287,7.399e-05,0.86974705,-54.10458834,77.92,2316205.18878273,2023-07-20 16:00:00+00:00,28000,29716.69
2023-07-20,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,10.0,10.0,5.0,5.0,21.17,21.17,0.0,5.0,0.0,4.88,,0.71683228,7.0,0.75841614,-0.02153144,5.712e-05,0.61313561,-39.857376,85.24,2536484.08533191,2023-07-20 17:00:00+00:00,28000,29756.73
2023-07-20,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.71951807,7.0,0.75975903,-0.02196409,6.032e-05,0.59944221,-42.03894492,85.24,2530506.16666381,2023-07-20 18:00:00+00:00,28000,29687.84
2023-07-20,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.77332675,5.0,0.78666338,-0.01775399,5.05e-05,0.48183522,-37.90333503,85.24,2536118.88345096,2023-07-20 19:00:00+00:00,28000,29756.0
2023-07-20,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.8016187,4.0,0.80080935,-0.0162794,4.814e-05,0.42813279,-37.40117262,85.24,2534498.50851906,2023-07-20 20:00:00+00:00,28000,29739.72
2023-07-20,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.89477658,3.0,0.84738829,-0.01134759,3.479e-05,0.30034237,-30.53994419,85.24,2544777.18796917,2023-07-20 21:00:00+00:00,28000,29870.28
2023-07-20,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.91791332,3.0,0.85895666,-0.0108817,3.495e-05,0.27417148,-31.39922003,85.24,2541485.24727024,2023-07-20 22:00:00+00:00,28000,29814.0
2023-07-20,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,4.84,,0.96867502,2.0,0.88433751,-0.00941054,3.173e-05,0.22763882,-30.19538381,85.24,2539718.4468788,2023-07-20 23:00:00+00:00,28000,29800.0
2023-07-21,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,10.0,0.0,5.03,,1.14401281,3.0,0.9720064,-0.01177614,3.754e-05,0.25873313,-43.1109054,85.24,2540005.79934904,2023-07-21 00:00:00+00:00,28000,29786.01
2023-07-21,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,10.0,0.0,5.03,,1.28592074,2.0,1.04296037,-0.00840475,2.807e-05,0.17899279,-37.33474831,85.24,2546534.01247024,2023-07-21 01:00:00+00:00,28000,29877.48
2023-07-21,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,10.0,0.0,5.03,,1.4245218,1.0,1.1,-0.00593885,2.144e-05,0.12037697,-31.77775483,85.24,2548388.16044368,2023-07-21 02:00:00+00:00,28000,29903.19
2023-07-21,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,1.38,,1.42873585,1.0,1.1,-0.00254244,1.121e-05,0.05034361,-16.61223726,85.24,2547921.4292925,2023-07-21 03:00:00+00:00,28000,29897.62
2023-07-21,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,1.38,,1.62542164,1.0,1.1,-0.00074676,4.23e-06,0.0142257,-6.25873054,85.24,2545864.69112976,2023-07-21 04:00:00+00:00,28000,29864.0
2023-07-21,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,1.38,,1.94904268,1.0,1.1,-7.52e-05,6.1e-07,0.00136368,-0.89990221,85.24,2541015.05968394,2023-07-21 05:00:00+00:00,28000,29817.99
2023-07-21,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,5.0,10.0,5.0,5.0,20.09,20.09,0.0,5.0,0.0,1.38,,2.80466735,1.0,1.1,-2e-08,0.0,4.2e-07,-0.00054947,85.24,2544775.85785096,2023-07-21 06:00:00+00:00,28000,29856.48
