date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13850.0,3.18,5.89,,0.64144135,13323.0,0.42072067,-0.95582939,1.577e-05,13.14387105,-2.74096537,19.99,535210.81237258,2023-06-20 10:00:00+00:00,40000,26775.98
2023-06-20,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13850.0,3.18,5.89,,0.67315102,13221.0,0.43657551,-0.94665363,1.759e-05,15.35645059,-3.32442121,19.99,537883.71041979,2023-06-20 11:00:00+00:00,40000,26907.99
2023-06-20,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13850.0,3.18,5.89,,0.66073418,13262.0,0.43036709,-0.95042888,1.687e-05,14.45375366,-3.08578049,19.99,536763.21380556,2023-06-20 12:00:00+00:00,40000,26851.99
2023-06-20,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13850.0,3.18,5.89,,0.65097809,13294.0,0.42548904,-0.95329763,1.629e-05,13.75667231,-2.90486982,19.99,536474.51646804,2023-06-20 13:00:00+00:00,40000,26812.01
2023-06-20,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13870.0,3.18,5.65,,0.64944267,13322.0,0.42472134,-0.95416385,1.61e-05,13.5331858,-2.85370232,19.99,535080.99160103,2023-06-20 14:00:00+00:00,40000,26780.0
2023-06-20,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13870.0,3.18,5.65,,0.71495056,13099.0,0.45747528,-0.93377935,1.978e-05,18.28955741,-4.15580436,19.99,541164.65374289,2023-06-20 15:00:00+00:00,40000,27071.93
2023-06-20,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13510.0,5.53,3.34,,0.68588257,12788.0,0.44294128,-0.9349864,1.992e-05,18.22937475,-4.01219465,19.99,547166.61389897,2023-06-20 16:00:00+00:00,40000,27380.54
2023-06-20,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13270.0,5.53,4.63,,0.70753574,12427.0,0.45376787,-0.92073911,2.23e-05,21.535027,-4.85761504,19.99,554926.90104515,2023-06-20 17:00:00+00:00,40000,27796.0
2023-06-20,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12700.0,5.53,4.34,,0.62508583,12074.0,0.41254292,-0.93647357,2.049e-05,18.35639332,-3.7660004,19.99,561472.5276934,2023-06-20 18:00:00+00:00,40000,28070.54
2023-06-20,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12960.0,5.53,3.49,,0.66893101,12215.0,0.4344655,-0.92709679,2.172e-05,20.3337606,-4.39518235,19.99,559073.66179237,2023-06-20 19:00:00+00:00,40000,27982.77
2023-06-20,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12700.0,5.53,5.28,,0.64110756,12018.0,0.42055378,-0.93069854,2.145e-05,19.68092285,-4.11956144,19.99,562891.05324062,2023-06-20 20:00:00+00:00,40000,28157.99
2023-06-20,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12700.0,5.53,5.28,,0.63639641,12035.0,0.4181982,-0.93251798,2.115e-05,19.26072395,-4.01068842,19.99,562209.10427587,2023-06-20 21:00:00+00:00,40000,28130.0
2023-06-20,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12700.0,5.53,5.28,,0.652771,11976.0,0.4263855,-0.92637112,2.212e-05,20.65097311,-4.38618851,19.99,563831.29716928,2023-06-20 22:00:00+00:00,40000,28213.47
2023-06-20,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12700.0,5.53,5.28,,0.66981316,11912.0,0.43490658,-0.91969091,2.31e-05,22.12527601,-4.79522939,19.99,565897.93366371,2023-06-20 23:00:00+00:00,40000,28307.99
2023-06-21,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12425.0,5.53,5.65,,0.62524796,11761.0,0.41262398,-0.92961473,2.194e-05,20.08326063,-4.13136714,19.99,567823.06951546,2023-06-21 00:00:00+00:00,40000,28414.0
2023-06-21,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12160.0,5.53,5.47,,0.63398361,11424.0,0.41699181,-0.91858452,2.394e-05,22.72966825,-4.7272241,19.99,576101.06910433,2023-06-21 01:00:00+00:00,40000,28785.93
2023-06-21,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12160.0,5.53,5.47,,0.63394547,11425.0,0.41697273,-0.91866832,2.393e-05,22.70656894,-4.72416749,19.99,575545.43936598,2023-06-21 02:00:00+00:00,40000,28789.05
2023-06-21,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12160.0,5.53,5.47,,0.61947823,11479.0,0.40973911,-0.92470459,2.304e-05,21.35504288,-4.36771813,19.99,573941.4769132,2023-06-21 03:00:00+00:00,40000,28711.15
2023-06-21,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,12160.0,5.53,5.47,,0.63467026,11423.0,0.41733513,-0.91849855,2.396e-05,22.73481712,-4.73809575,19.99,575319.63803732,2023-06-21 04:00:00+00:00,40000,28785.53
2023-06-21,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11300.0,12280.0,1.5,1.5,,0.69364071,11723.0,0.56514025,-0.82671865,2.987e-05,38.87053295,-10.97450461,19.99,578715.0889132,2023-06-21 05:00:00+00:00,40000,28982.02
2023-06-21,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10960.0,11920.0,1.5,1.5,,0.59034824,11312.0,0.39517412,-0.92982668,2.253e-05,20.32470974,-4.0142266,19.99,576978.12925608,2023-06-21 06:00:00+00:00,40000,28858.01
2023-06-21,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10770.0,12050.0,5.22,4.45,,0.62468052,11335.0,0.41234026,-0.91959396,2.395e-05,22.55412047,-4.64998541,19.99,577112.36759773,2023-06-21 07:00:00+00:00,40000,28872.28
2023-06-21,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11460.0,12465.0,1.5,1.5,,0.70768356,11893.0,0.57541847,-0.82592826,2.96e-05,38.74475319,-11.15186737,19.99,576084.30606145,2023-06-21 08:00:00+00:00,40000,28824.41
2023-06-21,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11345.0,12325.0,1.5,1.5,,0.69499493,11766.0,0.56519747,-0.82857206,2.974e-05,38.5002233,-10.88918742,19.99,578179.9588099,2023-06-21 09:00:00+00:00,40000,28923.69
2023-06-21,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11440.0,12445.0,1.5,1.5,,0.7065773,11872.0,0.5741787,-0.82622364,2.963e-05,38.71054007,-11.12729024,19.99,576393.58211546,2023-06-21 10:00:00+00:00,40000,28834.91
2023-06-21,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10970.0,11960.0,1.5,1.5,,0.61640739,11264.0,0.4082037,-0.92064324,2.392e-05,22.3635089,-4.57205307,19.99,578925.29804185,2023-06-21 11:00:00+00:00,40000,28930.0
2023-06-21,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11095.0,11875.0,1.5,1.5,,0.5881834,11271.0,0.3940917,-0.92980807,2.259e-05,20.33218251,-4.01473577,19.99,577583.08377031,2023-06-21 12:00:00+00:00,40000,28893.73
2023-06-21,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10590.0,11455.0,1.5,1.5,,0.56661606,10870.0,0.38330803,-0.92676616,2.367e-05,21.29614894,-4.09172127,19.99,585055.90592969,2023-06-21 13:00:00+00:00,40000,29311.99
2023-06-21,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10905.0,13310.0,1.5,2.96,,0.96312046,11969.0,0.7192421,-0.73142706,2.968e-05,50.93876513,-18.37223566,19.99,589657.25465382,2023-06-21 14:00:00+00:00,40000,29536.01
2023-06-21,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10125.0,10990.0,1.5,1.5,,0.56018829,10365.0,0.38009415,-0.91542347,2.615e-05,24.17851803,-4.61042414,19.99,597284.11184515,2023-06-21 15:00:00+00:00,40000,29851.58
2023-06-21,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9860.0,10805.0,1.5,1.5,,0.57411194,10154.0,0.40575027,-0.89000021,2.941e-05,29.62527334,-6.0328539,19.99,603313.55275938,2023-06-21 16:00:00+00:00,40000,30164.58
2023-06-21,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10085.0,11035.0,1.5,1.5,,0.61068058,10475.0,0.48130751,-0.84324622,3.174e-05,37.71910512,-9.11522326,19.99,601475.72268351,2023-06-21 17:00:00+00:00,40000,30080.23
2023-06-21,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9915.0,10730.0,1.5,1.5,,0.55334091,10203.0,0.41483879,-0.88480905,2.977e-05,30.57911288,-6.37190493,19.99,602649.86718577,2023-06-21 18:00:00+00:00,40000,30131.39
2023-06-21,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,10525.0,1.5,1.5,,0.50143719,10382.0,0.46396494,-0.85330729,3.149e-05,36.1174106,-8.42070867,19.99,602346.24105278,2023-06-21 19:00:00+00:00,40000,30112.03
2023-06-21,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10305.0,11215.0,1.5,1.5,,0.63358307,10703.0,0.51972866,-0.82284118,3.193e-05,40.66576986,-10.62513463,19.99,598665.20556804,2023-06-21 20:00:00+00:00,40000,29988.01
2023-06-21,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10380.0,11285.0,1.5,1.5,,0.63135147,10771.0,0.51484108,-0.82923407,3.161e-05,39.57658074,-10.24760127,19.99,597334.51959567,2023-06-21 21:00:00+00:00,40000,29880.95
2023-06-21,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10495.0,4.37,1.5,,0.49561501,10037.0,0.3478075,-0.9295145,2.469e-05,21.21528858,-3.71262173,19.99,602053.51056804,2023-06-21 22:00:00+00:00,40000,30114.56
2023-06-21,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10205.0,10580.0,1.5,1.5,,0.49042225,10371.0,0.43047667,-0.87888356,2.989e-05,31.50697012,-6.8270204,19.99,600035.64967361,2023-06-21 23:00:00+00:00,40000,29993.89
2023-06-22,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,10475.0,1.5,1.5,,0.49398899,10235.0,0.42694807,-0.8769998,3.033e-05,31.99368929,-6.87854418,19.99,601833.55466701,2023-06-22 00:00:00+00:00,40000,30139.48
2023-06-22,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10055.0,10465.0,1.5,1.5,,0.49585819,10236.0,0.43288469,-0.87253007,3.065e-05,32.81634837,-7.15652052,19.99,602961.00824062,2023-06-22 01:00:00+00:00,40000,30159.06
2023-06-22,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9900.0,10770.0,1.5,1.5,,0.61904907,10291.0,0.51715374,-0.808888,3.314e-05,43.2709121,-11.27814099,19.99,609432.95087031,2023-06-22 02:00:00+00:00,40000,30472.11
2023-06-22,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10320.0,4.37,1.5,,0.48888683,9866.0,0.34444342,-0.92753305,2.535e-05,21.77512725,-3.78166303,19.99,605507.85945278,2023-06-22 03:00:00+00:00,40000,30296.01
2023-06-22,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,0.0,4.37,0.0,,-1e-08,10133.0,0.45,-0.85565024,3.193e-05,35.9318814,-8.1560377,19.99,606354.94778454,2023-06-22 04:00:00+00:00,40000,30350.0
2023-06-22,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,0.0,4.37,0.0,,-1e-08,10189.0,0.45,-0.85778137,3.169e-05,35.48903379,-8.05890497,19.99,605255.97446928,2023-06-22 05:00:00+00:00,40000,30285.3
2023-06-22,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10915.0,5.16,2.97,,0.59514046,10150.0,0.39757023,-0.89698383,2.874e-05,28.14786333,-5.64951678,19.99,602294.05836598,2023-06-22 06:00:00+00:00,40000,30130.02
2023-06-22,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10915.0,5.16,5.88,,0.59008121,10171.0,0.39504061,-0.89960499,2.842e-05,27.59026431,-5.50468294,19.99,601392.25894185,2023-06-22 07:00:00+00:00,40000,30100.75
2023-06-22,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9655.0,10690.0,2.71,1.5,,0.53894043,10109.0,0.36947021,-0.91663079,2.649e-05,24.03217219,-4.48631787,19.99,601254.8265934,2023-06-22 08:00:00+00:00,40000,30096.7
2023-06-22,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9655.0,10690.0,2.71,1.5,,0.54656506,10081.0,0.37328253,-0.91310582,2.701e-05,24.81753076,-4.68270406,19.99,602468.4129033,2023-06-22 09:00:00+00:00,40000,30134.36
2023-06-22,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,10380.0,0.0,1.5,,0.47944069,10850.0,0.58972034,-0.77770777,3.216e-05,46.78437009,-13.9518036,19.99,603413.22817134,2023-06-22 10:00:00+00:00,40000,30178.0
2023-06-22,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,10610.0,0.0,1.5,,0.48553467,11055.0,0.59276733,-0.78398028,3.173e-05,45.63623795,-13.68549811,19.99,598489.2122901,2023-06-22 11:00:00+00:00,40000,29928.0
2023-06-22,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,10445.0,0.0,1.5,,0.48285484,10905.0,0.59142742,-0.77893366,3.204e-05,46.52017971,-13.92491272,19.99,602131.70002536,2023-06-22 12:00:00+00:00,40000,30115.49
2023-06-22,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,10455.0,0.0,1.5,,0.51086426,10878.0,0.60543213,-0.76766508,3.207e-05,48.02498449,-14.72195706,19.99,604456.68200763,2023-06-22 13:00:00+00:00,40000,30235.99
2023-06-22,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,11225.0,3.28,1.5,,0.59856892,10498.0,0.39928446,-0.90695315,2.695e-05,25.74959202,-5.20797441,19.99,594392.76703196,2023-06-22 14:00:00+00:00,40000,29746.76
2023-06-22,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10860.0,5.57,1.5,,0.53318024,10324.0,0.36659012,-0.92504736,2.487e-05,21.96044552,-4.07963583,19.99,596662.22294515,2023-06-22 15:00:00+00:00,40000,29850.65
2023-06-22,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8420.0,12075.0,5.49,1.5,,0.79894543,10627.0,0.49947271,-0.83689685,3.166e-05,38.38560561,-9.7199292,19.99,599150.40680227,2023-06-22 16:00:00+00:00,40000,29970.02
2023-06-22,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8690.0,12115.0,5.72,1.5,,0.82634449,10543.0,0.51317225,-0.82334525,3.226e-05,40.6155891,-10.5711533,19.99,602553.04309444,2023-06-22 17:00:00+00:00,40000,30145.29
2023-06-22,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8540.0,12385.0,4.44,1.5,,0.87358475,10642.0,0.53679237,-0.80941406,3.235e-05,42.57238174,-11.59536262,19.99,601585.0613934,2023-06-22 18:00:00+00:00,40000,30133.99
2023-06-22,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8315.0,12255.0,2.02,1.5,,0.86034298,10549.0,0.53017149,-0.81077302,3.253e-05,42.48913721,-11.43478504,19.99,604102.84143402,2023-06-22 19:00:00+00:00,40000,30213.11
2023-06-22,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10690.0,3.31,1.5,,0.55098534,10069.0,0.37549267,-0.91175805,2.721e-05,25.06021692,-4.77863335,19.99,602740.51414722,2023-06-22 20:00:00+00:00,40000,30152.07
2023-06-22,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10690.0,3.31,1.5,,0.53230762,10137.0,0.36615381,-0.92054427,2.588e-05,23.08043857,-4.29347481,19.99,600781.30523072,2023-06-22 21:00:00+00:00,40000,30054.07
2023-06-22,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10690.0,3.31,1.5,,0.50630569,10227.0,0.35315285,-0.93201392,2.393e-05,20.3958224,-3.66091075,19.99,597920.72085382,2023-06-22 22:00:00+00:00,40000,29927.77
2023-06-22,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10825.0,3.31,1.5,,0.53240776,10290.0,0.36620388,-0.92482497,2.496e-05,21.99820439,-4.09618315,19.99,597772.22590763,2023-06-22 23:00:00+00:00,40000,29884.92
2023-06-23,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10645.0,3.31,1.5,,0.5133009,10154.0,0.35665045,-0.92781513,2.475e-05,21.41052316,-3.88439429,19.99,599903.35321753,2023-06-23 00:00:00+00:00,40000,30010.0
2023-06-23,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10645.0,3.31,1.5,,0.4971838,10207.0,0.3485919,-0.93472763,2.349e-05,19.75730513,-3.50495457,19.99,598715.63967917,2023-06-23 01:00:00+00:00,40000,29933.53
2023-06-23,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10860.0,3.31,1.5,,0.55964947,10233.0,0.37982473,-0.91379057,2.662e-05,24.45885453,-4.72977975,19.99,599285.08009114,2023-06-23 02:00:00+00:00,40000,29984.91
2023-06-23,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10860.0,3.31,1.5,,0.56444645,10215.0,0.38222322,-0.91160707,2.694e-05,24.93574607,-4.85450941,19.99,599874.68843629,2023-06-23 03:00:00+00:00,40000,30007.96
2023-06-23,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10860.0,3.31,1.5,,0.56315899,10221.0,0.38157949,-0.91228417,2.684e-05,24.78157627,-4.81841483,19.99,599661.73123196,2023-06-23 04:00:00+00:00,40000,30002.0
2023-06-23,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10645.0,3.31,1.5,,0.52033901,10131.0,0.36016951,-0.92502935,2.523e-05,22.03923511,-4.04648742,19.99,600544.3754033,2023-06-23 05:00:00+00:00,40000,30042.0
2023-06-23,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9775.0,10725.0,5.08,1.5,,0.53395271,10174.0,0.36697636,-0.92148983,2.568e-05,22.79828708,-4.26677281,19.99,600228.70474618,2023-06-23 06:00:00+00:00,40000,30012.18
2023-06-23,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9775.0,10915.0,5.08,2.02,,0.56389332,10282.0,0.38194666,-0.91398307,2.65e-05,24.35226441,-4.74554333,19.99,598486.54329567,2023-06-23 07:00:00+00:00,40000,29931.99
2023-06-23,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8845.0,12005.0,3.22,1.5,,0.79366207,10579.0,0.49683104,-0.83835256,3.171e-05,38.08110844,-9.65710301,19.99,600117.84152413,2023-06-23 08:00:00+00:00,40000,30008.12
2023-06-23,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10765.0,4.22,1.5,,0.56763649,10097.0,0.38381824,-0.90724458,2.771e-05,25.92524497,-5.08114767,19.99,602156.59526371,2023-06-23 09:00:00+00:00,40000,30145.22
2023-06-23,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10635.0,4.22,1.5,,0.52447796,10107.0,0.36223898,-0.92318949,2.555e-05,22.44840948,-4.15411902,19.99,601815.45602866,2023-06-23 10:00:00+00:00,40000,30075.99
2023-06-23,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10635.0,4.22,1.5,,0.53824902,10059.0,0.36912451,-0.91695942,2.654e-05,23.86243286,-4.50163939,19.99,602705.19994515,2023-06-23 11:00:00+00:00,40000,30140.87
2023-06-23,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9765.0,10635.0,4.22,1.5,,0.53144455,10084.0,0.36572227,-0.92016386,2.604e-05,23.1321454,-4.32549118,19.99,601901.08132639,2023-06-23 12:00:00+00:00,40000,30106.5
2023-06-23,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9455.0,10475.0,3.95,1.5,,0.48541069,10059.0,0.34270535,-0.93553983,2.361e-05,19.61008392,-3.43758557,19.99,601317.22175382,2023-06-23 13:00:00+00:00,40000,30077.82
2023-06-23,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10455.0,5.72,1.5,,0.52159309,9916.0,0.36079655,-0.91903237,2.654e-05,23.50085865,-4.33894805,19.99,604590.79513732,2023-06-23 14:00:00+00:00,40000,30282.04
2023-06-23,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10635.0,0.7,-0.69243424,3.109e-05,56.79038225,-20.35149976,19.99,623826.24952206,2023-06-23 15:00:00+00:00,40000,31238.0
2023-06-23,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,7535.0,11700.0,5.47,1.5,,0.86577892,9853.0,0.53288946,-0.78123701,3.444e-05,47.4568636,-12.95224558,19.99,620986.71175938,2023-06-23 16:00:00+00:00,40000,31097.02
2023-06-23,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,7865.0,11260.0,2.99,1.5,,0.80903769,9601.0,0.50451884,-0.79295867,3.507e-05,46.16968348,-11.93516952,19.99,624628.56245052,2023-06-23 17:00:00+00:00,40000,31241.1
2023-06-23,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,9910.0,4.41,1.5,,0.51991463,9307.0,0.35995731,-0.90091096,3.028e-05,27.88498368,-5.14518716,19.99,618773.43213959,2023-06-23 18:00:00+00:00,40000,30943.68
2023-06-23,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,8050.0,11815.0,5.59,1.5,,0.86305618,10012.0,0.53152809,-0.78948182,3.402e-05,46.06332281,-12.55587033,19.99,617027.97403182,2023-06-23 19:00:00+00:00,40000,30880.87
2023-06-23,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,9980.0,5.28,1.5,,0.5299139,9350.0,0.36495695,-0.89842791,3.045e-05,28.35192206,-5.3085403,19.99,618042.75809897,2023-06-23 20:00:00+00:00,40000,30906.07
2023-06-23,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,30.0,10130.0,5.28,1.5,,0.51902771,9561.0,0.35951385,-0.90968613,2.859e-05,25.78877671,-4.75864231,19.99,613240.50987464,2023-06-23 21:00:00+00:00,40000,30659.8
