date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4155.0,1.5,3.57,,0.51006317,3835.0,0.38963318,-0.81305863,7.792e-05,23.77367166,-11.37728797,53.73,1423803.46257709,2023-06-17 14:00:00+00:00,30000,26496.62
2023-06-17,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3695.0,4300.0,1.5,3.51,,0.53901434,3953.0,0.41043162,-0.80543575,7.609e-05,24.27389678,-12.24930987,53.73,1419473.68661852,2023-06-17 15:00:00+00:00,30000,26410.82
2023-06-17,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4305.0,1.5,2.93,,0.55682182,3881.0,0.40232658,-0.80612595,7.731e-05,24.26787149,-12.01674372,53.73,1423063.68904293,2023-06-17 16:00:00+00:00,30000,26473.14
2023-06-17,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3680.0,4305.0,1.5,2.93,,0.54425955,3946.0,0.41176677,-0.80392149,7.625e-05,24.37444307,-12.36539972,53.73,1419767.19412441,2023-06-17 17:00:00+00:00,30000,26423.42
2023-06-17,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4190.0,1.5,3.33,,0.52945614,3848.0,0.40373325,-0.80196211,7.799e-05,24.59921201,-12.24853081,53.73,1424806.25331756,2023-06-17 18:00:00+00:00,30000,26521.43
2023-06-17,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4190.0,1.5,3.33,,0.51827669,3835.0,0.38311839,-0.81997862,7.767e-05,23.14373065,-10.94664977,53.73,1422683.79432538,2023-06-17 19:00:00+00:00,30000,26475.3
2023-06-17,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4190.0,1.5,3.33,,0.53503513,3852.0,0.41231632,-0.79490803,7.8e-05,25.11390035,-12.79694967,53.73,1426083.77558587,2023-06-17 20:00:00+00:00,30000,26541.86
2023-06-17,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4190.0,1.5,3.33,,0.53081036,3848.0,0.40524483,-0.80119516,7.799e-05,24.62059538,-12.34313328,53.73,1424787.4242,2023-06-17 21:00:00+00:00,30000,26525.4
2023-06-17,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3500.0,4195.0,1.5,4.87,,0.54427385,3786.0,0.39525867,-0.80447551,7.906e-05,24.4044747,-11.9456066,53.73,1427604.21649754,2023-06-17 22:00:00+00:00,30000,26570.15
2023-06-17,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3590.0,4200.0,1.5,3.23,,0.5330801,3851.0,0.40452242,-0.80249747,7.792e-05,24.49150351,-12.2818505,53.73,1424807.89473951,2023-06-17 23:00:00+00:00,30000,26516.99
2023-06-18,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3720.0,4290.0,1.5,3.84,,0.54826736,3975.0,0.43396711,-0.78831558,7.592e-05,25.44879357,-13.70498819,53.73,1421386.92335268,2023-06-18 00:00:00+00:00,30000,26453.96
2023-06-18,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4300.0,1.5,2.49,,0.5612421,3894.0,0.41415453,-0.79833238,7.723e-05,24.75139236,-12.73403517,53.73,1423172.84950878,2023-06-18 01:00:00+00:00,30000,26492.12
2023-06-18,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4305.0,1.5,4.97,,0.55971146,3891.0,0.40848255,-0.80337218,7.72e-05,24.35094463,-12.36924327,53.73,1422575.8383561,2023-06-18 02:00:00+00:00,30000,26475.52
2023-06-18,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4310.0,1.5,2.83,,0.57843208,3912.0,0.43886304,-0.77848686,7.691e-05,26.17812632,-14.30117273,53.73,1426334.22233415,2023-06-18 03:00:00+00:00,30000,26548.45
2023-06-18,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4195.0,1.5,2.93,,0.53719997,3860.0,0.41510105,-0.79475323,7.786e-05,25.0147469,-12.93911744,53.73,1425708.80513415,2023-06-18 04:00:00+00:00,30000,26535.51
2023-06-18,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3565.0,4205.0,1.5,3.55,,0.54256678,3838.0,0.40880799,-0.79853562,7.82e-05,24.73216945,-12.61210318,53.73,1426497.63238683,2023-06-18 05:00:00+00:00,30000,26540.01
2023-06-18,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3560.0,4205.0,1.5,3.55,,0.54332733,3835.0,0.40817976,-0.79894549,7.826e-05,24.69095924,-12.58482444,53.73,1426238.31133169,2023-06-18 06:00:00+00:00,30000,26544.02
2023-06-18,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3340.0,4100.0,5.69,3.88,,0.5179143,3685.0,0.35895715,-0.83089578,7.983e-05,22.19494827,-9.95879127,53.73,1428442.58162976,2023-06-18 07:00:00+00:00,30000,26584.98
2023-06-18,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3585.0,4005.0,1.5,1.5,,0.46147823,3762.0,0.36242247,-0.83506947,7.809e-05,21.75967545,-9.86802039,53.73,1423908.67300246,2023-06-18 08:00:00+00:00,30000,26499.32
2023-06-18,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4255.0,1.5,4.24,,0.55720568,3884.0,0.42354703,-0.79052403,7.745e-05,25.24554544,-13.39374448,53.73,1425313.76564197,2023-06-18 09:00:00+00:00,30000,26527.34
2023-06-18,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4255.0,1.5,4.24,,0.5527401,3880.0,0.41580677,-0.79722051,7.749e-05,24.73270462,-12.8953267,53.73,1423949.96834486,2023-06-18 10:00:00+00:00,30000,26508.0
2023-06-18,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4255.0,1.5,4.24,,0.55124521,3878.0,0.41291833,-0.79983379,7.749e-05,24.52166328,-12.70975894,53.73,1423884.64211221,2023-06-18 11:00:00+00:00,30000,26500.0
2023-06-18,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3605.0,4255.0,1.5,4.24,,0.55993557,3890.0,0.42868733,-0.78706802,7.736e-05,25.45619557,-13.71235029,53.73,1425737.80752538,2023-06-18 12:00:00+00:00,30000,26534.97
2023-06-18,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3605.0,4250.0,1.5,4.51,,0.54708242,3877.0,0.40883899,-0.8037875,7.744e-05,24.19158282,-12.44082574,53.73,1423513.01354829,2023-06-18 13:00:00+00:00,30000,26486.0
2023-06-18,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3605.0,4260.0,1.5,4.58,,0.56556225,3894.0,0.43520927,-0.78216296,7.725e-05,25.78134644,-14.12836659,53.73,1426301.64187901,2023-06-18 14:00:00+00:00,30000,26549.99
2023-06-18,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3555.0,4155.0,1.5,2.29,,0.53311586,3814.0,0.40724635,-0.79948354,7.863e-05,24.55175088,-12.60328745,53.73,1427103.58279465,2023-06-18 15:00:00+00:00,30000,26562.09
2023-06-18,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3495.0,4165.0,1.5,2.89,,0.55101871,3783.0,0.4137516,-0.79072353,7.926e-05,25.22580629,-13.16998318,53.73,1429764.19202002,2023-06-18 16:00:00+00:00,30000,26620.12
2023-06-18,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3520.0,4165.0,1.5,2.89,,0.55399179,3805.0,0.42577147,-0.7822091,7.884e-05,25.81621195,-13.88438327,53.73,1430933.79964925,2023-06-18 17:00:00+00:00,30000,26630.0
2023-06-18,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3520.0,4165.0,1.5,2.89,,0.55201054,3803.0,0.42246342,-0.78521439,7.889e-05,25.58677143,-13.6684574,53.73,1430302.70832538,2023-06-18 18:00:00+00:00,30000,26620.87
2023-06-18,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3635.0,4170.0,2.43,5.47,,0.56080341,3884.0,0.46168447,-0.75922655,7.694e-05,27.3014115,-15.95523276,53.73,1431677.9306273,2023-06-18 19:00:00+00:00,30000,26650.0
2023-06-18,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3615.0,4290.0,1.5,4.04,,0.55912495,3898.0,0.41404247,-0.80248441,7.71e-05,24.18581059,-12.68927124,53.73,1422441.38936392,2023-06-18 20:00:00+00:00,30000,26473.74
2023-06-18,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3730.0,4290.0,1.5,4.04,,0.54381847,3976.0,0.42597532,-0.79956235,7.582e-05,24.33091836,-13.14718954,53.73,1419211.27166049,2023-06-18 21:00:00+00:00,30000,26415.34
2023-06-18,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3465.0,4405.0,2.65,5.64,,0.58207035,3899.0,0.39103518,-0.82374985,7.636e-05,22.45658628,-11.15087311,53.73,1418945.87498244,2023-06-18 22:00:00+00:00,30000,26402.26
2023-06-18,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3725.0,4395.0,1.5,3.54,,0.56313515,3997.0,0.41143894,-0.8147214,7.51e-05,23.10323535,-12.08334904,53.73,1415306.9369273,2023-06-18 23:00:00+00:00,30000,26339.97
2023-06-19,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3725.0,4500.0,1.5,5.07,,0.60593843,4050.0,0.44257283,-0.79281004,7.468e-05,24.73551578,-13.93076669,53.73,1416068.25560096,2023-06-19 00:00:00+00:00,30000,26366.1
2023-06-19,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3695.0,4405.0,1.5,3.87,,0.59118271,4003.0,0.44658661,-0.78516112,7.543e-05,25.32129405,-14.40528345,53.73,1420707.71710878,2023-06-19 01:00:00+00:00,30000,26437.43
2023-06-19,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3630.0,4285.0,1.5,4.99,,0.55245399,3901.0,0.40743113,-0.80983971,7.688e-05,23.53385667,-12.22753184,53.73,1420979.21893169,2023-06-19 02:00:00+00:00,30000,26446.33
2023-06-19,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3705.0,4285.0,1.5,4.99,,0.5414176,3953.0,0.4146874,-0.80851226,7.602e-05,23.58252095,-12.48430378,53.73,1417781.95919026,2023-06-19 03:00:00+00:00,30000,26403.36
2023-06-19,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3745.0,26570.0,1.5,2.65,,9.44972992,4942.0,0.7633215,-0.64882878,5.615e-05,32.0891504,-31.30265944,53.73,1419992.48814732,2023-06-19 04:00:00+00:00,30000,26428.55
2023-06-19,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3745.0,26605.0,1.5,2.36,,9.48860168,4944.0,0.77180681,-0.64431024,5.574e-05,32.2640228,-31.85703865,53.73,1422068.59172976,2023-06-19 05:00:00+00:00,30000,26465.59
2023-06-19,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3685.0,4075.0,1.5,5.59,,0.47225475,3855.0,0.38135052,-0.82998059,7.678e-05,21.87390466,-10.68297424,53.73,1419916.71113415,2023-06-19 06:00:00+00:00,30000,26427.98
2023-06-19,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3680.0,4075.0,4.88,5.59,,0.47254086,3851.0,0.37992716,-0.83113842,7.677e-05,21.76666153,-10.60223514,53.73,1420013.38380343,2023-06-19 07:00:00+00:00,30000,26428.01
2023-06-19,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3685.0,4070.0,1.5,1.5,,0.46776772,3851.0,0.37608862,-0.83485187,7.652e-05,21.43681523,-10.34713135,53.73,1419373.84919315,2023-06-19 08:00:00+00:00,30000,26417.25
2023-06-19,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3735.0,4130.0,6.32,3.73,,0.48564434,3910.0,0.39613962,-0.82218071,7.625e-05,22.44663247,-11.42440838,53.73,1418363.06980535,2023-06-19 09:00:00+00:00,30000,26401.03
2023-06-19,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3735.0,4130.0,6.32,3.73,,0.47982216,3907.0,0.38735151,-0.83004924,7.587e-05,21.78094326,-10.85129108,53.73,1417181.61205364,2023-06-19 10:00:00+00:00,30000,26377.99
2023-06-19,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3665.0,4050.0,1.5,4.92,,0.46963215,3833.0,0.3795433,-0.83052537,7.714e-05,21.78646844,-10.64665977,53.73,1420977.45942195,2023-06-19 11:00:00+00:00,30000,26447.73
2023-06-19,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3620.0,4005.0,1.5,5.69,,0.47685385,3792.0,0.39209485,-0.81534254,7.862e-05,23.05976188,-11.65406383,53.73,1425477.18750343,2023-06-19 12:00:00+00:00,30000,26531.39
2023-06-19,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3620.0,4005.0,1.5,5.69,,0.47849178,3793.0,0.39422512,-0.81362562,7.868e-05,23.18438344,-11.79337242,53.73,1425647.44075075,2023-06-19 13:00:00+00:00,30000,26535.17
2023-06-19,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3665.0,4320.0,1.5,3.36,,0.56255341,3939.0,0.41889906,-0.80569442,7.632e-05,23.67375897,-12.80978996,53.73,1419767.70190246,2023-06-19 14:00:00+00:00,30000,26423.23
2023-06-19,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3705.0,4320.0,1.5,3.36,,0.56793451,3976.0,0.44071078,-0.79038069,7.59e-05,24.77929497,-14.1213352,53.73,1420855.17938876,2023-06-19 15:00:00+00:00,30000,26444.0
2023-06-19,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3585.0,4240.0,1.5,4.86,,0.5546689,3859.0,0.4114306,-0.80501913,7.773e-05,23.76700253,-12.65821245,53.73,1424015.93225268,2023-06-19 16:00:00+00:00,30000,26499.65
2023-06-19,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3480.0,4150.0,1.5,6.0,,0.56444407,3775.0,0.43024421,-0.78008019,7.936e-05,25.66469151,-14.30939293,53.73,1431975.70110685,2023-06-19 17:00:00+00:00,30000,26665.06
2023-06-19,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4280.0,1.5,4.52,,0.56766272,3887.0,0.42162538,-0.79906295,7.734e-05,24.17147918,-13.22115364,53.73,1425661.36922002,2023-06-19 18:00:00+00:00,30000,26496.0
2023-06-19,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3450.0,4080.0,1.5,3.17,,0.5447197,3725.0,0.41533709,-0.78879277,8.035e-05,25.05610425,-13.51522882,53.73,1433387.63694047,2023-06-19 19:00:00+00:00,30000,26682.28
2023-06-19,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3580.0,3985.0,2.44,5.33,,0.52336693,3771.0,0.44667482,-0.76582666,7.916e-05,26.60480711,-15.45008965,53.73,1436191.08530439,2023-06-19 20:00:00+00:00,30000,26723.99
2023-06-19,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3565.0,4090.0,2.44,4.23,,0.56981087,3812.0,0.47449827,-0.7465055,7.769e-05,27.79930092,-17.16796045,53.73,1437689.84527559,2023-06-19 21:00:00+00:00,30000,26770.18
2023-06-19,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3555.0,3985.0,2.44,2.41,,0.53143263,3757.0,0.4508388,-0.76124822,7.926e-05,26.89112718,-15.79616933,53.73,1437596.25470096,2023-06-19 22:00:00+00:00,30000,26754.99
2023-06-19,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3480.0,4000.0,1.5,4.31,,0.55817127,3725.0,0.46385646,-0.74677432,7.929e-05,27.83210909,-16.83926043,53.73,1442725.09022976,2023-06-19 23:00:00+00:00,30000,26844.35
2023-06-20,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3380.0,3790.0,1.5,4.53,,0.52299738,3576.0,0.44982791,-0.74306516,8.198e-05,28.18227732,-16.55343338,53.73,1449204.32007709,2023-06-20 00:00:00+00:00,30000,26982.28
2023-06-20,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3470.0,3890.0,2.44,3.09,,0.53397417,3670.0,0.45819402,-0.74623895,8.029e-05,27.88487936,-16.70154383,53.73,1445233.7262166,2023-06-20 01:00:00+00:00,30000,26902.31
2023-06-20,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3450.0,3890.0,2.44,3.09,,0.53917408,3659.0,0.46020865,-0.74356519,8.036e-05,28.04466058,-16.88949827,53.73,1446138.54532099,2023-06-20 02:00:00+00:00,30000,26914.5
2023-06-20,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3455.0,3895.0,1.5,2.07,,0.53658724,3664.0,0.45691013,-0.74712925,8.045e-05,27.80464263,-16.64308182,53.73,1445028.12925707,2023-06-20 03:00:00+00:00,30000,26896.52
2023-06-20,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3405.0,27115.0,2.44,4.59,,9.9999994,4657.0,0.78968105,-0.61424003,5.558e-05,33.33100944,-34.51915888,53.73,1448735.77085953,2023-06-20 04:00:00+00:00,30000,26965.94
2023-06-20,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3540.0,3940.0,2.44,5.48,,0.53342581,3730.0,0.46002269,-0.75195864,7.942e-05,27.41109763,-16.55543498,53.73,1441137.90602976,2023-06-20 05:00:00+00:00,30000,26820.46
2023-06-20,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3375.0,4045.0,1.5,3.22,,0.56244373,3673.0,0.43113112,-0.77151863,8.114e-05,26.1632196,-14.82555293,53.73,1439170.14220246,2023-06-20 06:00:00+00:00,30000,26789.15
2023-06-20,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3510.0,4045.0,2.46,3.22,,0.5729723,3762.0,0.47649503,-0.74178421,7.835e-05,27.98318587,-17.54453271,53.73,1441707.13109657,2023-06-20 07:00:00+00:00,30000,26832.44
2023-06-20,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3570.0,3915.0,2.46,4.07,,0.51031828,3734.0,0.44469953,-0.76626548,7.985e-05,26.43477112,-15.48477708,53.73,1437498.4424834,2023-06-20 08:00:00+00:00,30000,26754.25
2023-06-20,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3395.0,4060.0,1.5,5.76,,0.56665897,3693.0,0.43714166,-0.76885748,8.07e-05,26.28288533,-15.15077873,53.73,1438733.80146242,2023-06-20 09:00:00+00:00,30000,26780.56
2023-06-20,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3565.0,4060.0,2.49,5.76,,0.56561708,3799.0,0.47503352,-0.74748029,7.797e-05,27.55450623,-17.27961734,53.73,1438563.12900343,2023-06-20 10:00:00+00:00,30000,26775.98
2023-06-20,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3470.0,3820.0,1.5,2.05,,0.51627636,3638.0,0.45241833,-0.74994176,8.109e-05,27.53122627,-16.46118175,53.73,1445747.46177366,2023-06-20 11:00:00+00:00,30000,26907.99
2023-06-20,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3530.0,3875.0,1.5,5.6,,0.52218437,3695.0,0.4589963,-0.75064725,8.002e-05,27.41991384,-16.65133632,53.73,1442735.74175953,2023-06-20 12:00:00+00:00,30000,26851.99
2023-06-20,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3555.0,3905.0,1.5,3.54,,0.52269936,3722.0,0.45787334,-0.75469309,7.968e-05,27.12490364,-16.45002191,53.73,1441959.76837559,2023-06-20 13:00:00+00:00,30000,26812.01
2023-06-20,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3595.0,3985.0,1.5,2.57,,0.54292679,3781.0,0.47130823,-0.74965219,7.838e-05,27.37471822,-17.10752628,53.73,1438214.22645803,2023-06-20 14:00:00+00:00,30000,26780.0
2023-06-20,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3350.0,3755.0,2.42,2.4,,0.53506136,3545.0,0.46427131,-0.73028046,8.184e-05,28.74166159,-17.71317437,53.73,1454566.12534293,2023-06-20 15:00:00+00:00,30000,27071.93
2023-06-20,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3230.0,3560.0,1.5,1.5,,0.53946495,3391.0,0.48581839,-0.69442888,8.209e-05,30.81498579,-19.89432832,53.73,1470698.45746831,2023-06-20 16:00:00+00:00,30000,27380.54
2023-06-20,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2935.0,3365.0,2.42,4.07,,0.56186914,3146.0,0.49623847,-0.65588249,8.318e-05,32.82211438,-21.66863522,53.73,1491556.89810685,2023-06-20 17:00:00+00:00,30000,27796.0
2023-06-20,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2755.0,3160.0,2.42,2.93,,0.555197,2955.0,0.49547255,-0.63183141,8.448e-05,33.94720015,-22.40164349,53.73,1509150.52090878,2023-06-20 18:00:00+00:00,30000,28070.54
2023-06-20,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2805.0,3255.0,2.42,2.88,,0.5642724,3027.0,0.49707234,-0.64022192,8.392e-05,33.53895092,-22.22837285,53.73,1502702.74377709,2023-06-20 19:00:00+00:00,30000,27982.77
2023-06-20,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2755.0,3115.0,1.5,5.05,,0.55621624,2933.0,0.5036509,-0.62262052,8.363e-05,34.27123535,-23.03991099,53.73,1512963.29617901,2023-06-20 20:00:00+00:00,30000,28157.99
2023-06-20,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2755.0,2920.0,1.5,1.5,,0.49559116,2837.0,0.47117233,-0.63703872,8.84e-05,33.79276021,-21.27689363,53.73,1511130.32379904,2023-06-20 21:00:00+00:00,30000,28130.0
2023-06-20,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2685.0,2870.0,1.5,1.5,,0.496099,2777.0,0.46893716,-0.6308006,8.912e-05,34.06439815,-21.36996948,53.73,1515490.52510782,2023-06-20 22:00:00+00:00,30000,28213.47
2023-06-20,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2650.0,2820.0,1.5,1.5,,0.49778938,2734.0,0.47309399,-0.62140383,8.881e-05,34.42629617,-21.81277051,53.73,1521045.32144829,2023-06-20 23:00:00+00:00,30000,28307.99
2023-06-21,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2565.0,2735.0,1.5,1.5,,0.49315453,2649.0,0.46870172,-0.61312852,8.992e-05,34.76689516,-21.84844493,53.73,1526219.78614636,2023-06-21 00:00:00+00:00,30000,28414.0
2023-06-21,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,2365.0,2405.0,1.5,10.0,,0.46304345,2384.0,0.4574728,-0.58268437,9.278e-05,35.90012688,-22.04473356,53.73,1548469.7570273,2023-06-21 01:00:00+00:00,30000,28785.93
