date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3800.0,2.81,2.78,,1.32619858,3587.0,0.73809929,-0.97277122,3.656e-05,1.46021271,-20.52908969,0.0,0.0,2023-10-10 16:00:00+00:00,31000,27432.75
2023-10-10,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3800.0,2.92,2.78,,1.22771263,3643.0,0.68885632,-0.98309907,2.645e-05,0.96580041,-12.87667227,0.0,0.0,2023-10-10 17:00:00+00:00,31000,27369.2
2023-10-10,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3800.0,2.76,2.78,,1.20645523,3657.0,0.67822762,-0.985561,2.368e-05,0.83643304,-11.15979156,0.0,0.0,2023-10-10 18:00:00+00:00,31000,27356.14
2023-10-10,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3800.0,2.76,2.78,,1.30427361,3615.0,0.7271368,-0.97845451,3.128e-05,1.16926984,-17.00430393,0.0,0.0,2023-10-10 19:00:00+00:00,31000,27397.3
2023-10-10,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3800.0,2.76,2.78,,1.32111549,3612.0,0.73555775,-0.97801216,3.172e-05,1.17970668,-17.64891463,0.0,0.0,2023-10-10 20:00:00+00:00,31000,27399.99
2023-10-10,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3800.0,3.06,2.78,,1.37573242,3590.0,0.76286621,-0.97393966,3.554e-05,1.35047392,-21.31502039,0.0,0.0,2023-10-10 21:00:00+00:00,31000,27425.71
2023-10-10,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3800.0,3.07,2.78,,1.42092705,3570.0,0.775,-0.97231791,3.709e-05,1.40904483,-22.98956682,0.0,0.0,2023-10-10 22:00:00+00:00,31000,27447.9
2023-10-10,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3800.0,3.22,2.78,,1.33575439,3622.0,0.7428772,-0.98006567,2.968e-05,1.05736191,-16.83184627,0.0,0.0,2023-10-10 23:00:00+00:00,31000,27390.12
2023-10-11,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3800.0,3.22,2.78,,1.47226334,3553.0,0.775,-0.97393187,3.589e-05,1.31717848,-22.27217826,0.0,0.0,2023-10-11 00:00:00+00:00,31000,27462.46
2023-10-11,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3800.0,3.22,2.78,,1.44428253,3577.0,0.775,-0.97591648,3.393e-05,1.2201826,-21.01414774,0.0,0.0,2023-10-11 01:00:00+00:00,31000,27439.15
2023-10-11,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4240.0,2.86,2.96,,1.78132057,3891.0,0.775,-0.9857465,2.217e-05,0.76444155,-13.41371541,0.0,0.0,2023-10-11 02:00:00+00:00,31000,27120.93
2023-10-11,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4240.0,2.83,2.96,,1.63809776,3991.0,0.775,-0.98852824,1.862e-05,0.62519582,-11.18132702,0.0,0.0,2023-10-11 03:00:00+00:00,31000,27016.05
2023-10-11,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4240.0,2.7,2.96,,1.82514191,3884.0,0.775,-0.98712679,2.07e-05,0.68692808,-12.52626744,0.0,0.0,2023-10-11 04:00:00+00:00,31000,27123.6
2023-10-11,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4300.0,3.3,2.99,,1.93532944,3894.0,0.775,-0.98806696,1.958e-05,0.636678,-11.84214506,0.0,0.0,2023-10-11 05:00:00+00:00,31000,27113.68
2023-10-11,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4300.0,3.3,2.99,,1.89096451,3937.0,0.775,-0.98958081,1.761e-05,0.55923719,-10.61403341,0.0,0.0,2023-10-11 06:00:00+00:00,31000,27068.95
2023-10-11,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4300.0,3.3,2.99,,1.83683395,3983.0,0.775,-0.99100684,1.567e-05,0.48585222,-9.41333219,0.0,0.0,2023-10-11 07:00:00+00:00,31000,27021.95
2023-10-11,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4345.0,2.76,2.93,,2.06730843,3898.0,0.775,-0.99025749,1.693e-05,0.51725622,-10.2350094,0.0,0.0,2023-10-11 08:00:00+00:00,31000,27108.43
2023-10-11,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4190.0,2.75,3.0,,2.05451965,3728.0,0.775,-0.98776937,2.073e-05,0.62766045,-12.68958027,0.0,0.0,2023-10-11 09:00:00+00:00,31000,27285.44
2023-10-11,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4190.0,2.75,3.0,,2.07629204,3729.0,0.775,-0.98856895,1.976e-05,0.58541559,-12.09851413,0.0,0.0,2023-10-11 10:00:00+00:00,31000,27277.27
2023-10-11,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4190.0,2.9,3.0,,1.98230743,3808.0,0.775,-0.99077099,1.663e-05,0.47890797,-10.12230911,0.0,0.0,2023-10-11 11:00:00+00:00,31000,27196.26
2023-10-11,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4190.0,2.81,3.0,,1.96234703,3835.0,0.775,-0.99186373,1.508e-05,0.42347219,-9.15875806,0.0,0.0,2023-10-11 12:00:00+00:00,31000,27169.17
2023-10-11,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4190.0,2.81,3.0,,1.94444656,3860.0,0.775,-0.99283766,1.365e-05,0.37373559,-8.27551903,0.0,0.0,2023-10-11 13:00:00+00:00,31000,27143.59
2023-10-11,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4190.0,2.71,3.0,,1.87479019,3912.0,0.775,-0.99406674,1.172e-05,0.31201099,-7.07727454,0.0,0.0,2023-10-11 14:00:00+00:00,31000,27091.88
2023-10-11,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4560.0,3.0,2.63,,2.1540451,4214.0,0.775,-0.99714005,6.25e-06,0.15861832,-3.68785029,0.0,0.0,2023-10-11 15:00:00+00:00,31000,26779.46
2023-10-11,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4560.0,3.0,2.63,,1.97353363,4321.0,0.775,-0.99798921,4.62e-06,0.11341625,-2.70452219,0.0,0.0,2023-10-11 16:00:00+00:00,31000,26682.69
2023-10-11,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4560.0,3.17,2.63,,1.8894577,4368.0,0.775,-0.9984098,3.79e-06,0.09027059,-2.20923782,0.0,0.0,2023-10-11 17:00:00+00:00,31000,26632.26
2023-10-11,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4560.0,3.17,2.63,,2.04853058,4310.0,0.775,-0.99839527,3.86e-06,0.09001191,-2.26244447,0.0,0.0,2023-10-11 18:00:00+00:00,31000,26690.4
2023-10-11,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4560.0,3.16,2.63,,2.22583771,4237.0,0.775,-0.99832396,4.06e-06,0.09262628,-2.39282719,0.0,0.0,2023-10-11 19:00:00+00:00,31000,26763.2
2023-10-11,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4560.0,3.16,2.63,,2.18452454,4274.0,0.775,-0.99866534,3.35e-06,0.07409398,-1.96876726,0.0,0.0,2023-10-11 20:00:00+00:00,31000,26725.28
2023-10-11,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4560.0,2.98,2.63,,2.2203064,4272.0,0.775,-0.99884266,2.98e-06,0.06410236,-1.75337368,0.0,0.0,2023-10-11 21:00:00+00:00,31000,26728.44
2023-10-11,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4560.0,2.98,2.63,,2.36690521,4216.0,0.775,-0.9988532,3e-06,0.06275649,-1.76857704,0.0,0.0,2023-10-11 22:00:00+00:00,31000,26784.15
2023-10-11,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4560.0,3.26,2.63,,2.57909775,4121.0,0.775,-0.9987447,3.29e-06,0.067367,-1.95783649,0.0,0.0,2023-10-11 23:00:00+00:00,31000,26875.52
2023-10-12,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4560.0,2.87,2.63,,2.47817993,4197.0,0.775,-0.99913446,2.39e-06,0.04701251,-1.41036267,0.0,0.0,2023-10-12 00:00:00+00:00,31000,26801.73
2023-10-12,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4560.0,2.81,2.63,,2.47289658,4220.0,0.775,-0.99932293,1.94e-06,0.03685399,-1.14246302,0.0,0.0,2023-10-12 01:00:00+00:00,31000,26779.79
2023-10-12,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,2.94473648,4094.0,0.775,-0.99919587,2.3e-06,0.04265762,-1.36797274,0.0,0.0,2023-10-12 02:00:00+00:00,31000,26903.29
2023-10-12,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,2.89514542,4153.0,0.775,-0.99944439,1.67e-06,0.02973658,-0.9876695,0.0,0.0,2023-10-12 03:00:00+00:00,31000,26847.07
2023-10-12,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,2.90052414,4179.0,0.775,-0.99958681,1.29e-06,0.02217369,-0.76375255,0.0,0.0,2023-10-12 04:00:00+00:00,31000,26821.1
2023-10-12,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,3.05599213,4124.0,0.775,-0.9996111,1.24e-06,0.02061095,-0.73722981,0.0,0.0,2023-10-12 05:00:00+00:00,31000,26876.85
2023-10-12,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,3.10649872,4130.0,0.775,-0.99970135,9.9e-07,0.01580846,-0.58806814,0.0,0.0,2023-10-12 06:00:00+00:00,31000,26870.0
2023-10-12,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4645.0,2.77,2.71,,3.05328369,4190.0,0.775,-0.99981447,6.5e-07,0.00991192,-0.38408228,0.0,0.0,2023-10-12 07:00:00+00:00,31000,26810.66
2023-10-12,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4670.0,0.02,2.7,,3.16820145,4197.0,0.775,-0.99986582,4.9e-07,0.0071622,-0.28959859,0.0,0.0,2023-10-12 08:00:00+00:00,31000,26802.8
2023-10-12,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4610.0,0.01,2.87,,2.92610168,4265.0,0.775,-0.99992516,2.9e-07,0.00403689,-0.17064815,0.0,0.0,2023-10-12 09:00:00+00:00,31000,26742.3
2023-10-12,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4200.0,4610.0,0.02,2.87,,3.04363251,4244.0,0.775,-0.99994374,2.3e-07,0.00301637,-0.13358043,0.01,267.60052527,2023-10-12 10:00:00+00:00,31000,26754.79
2023-10-12,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4120.0,4610.0,0.02,2.87,,3.30860138,4163.0,0.775,-0.99994682,2.2e-07,0.00280006,-0.13020085,0.01,268.37044286,2023-10-12 11:00:00+00:00,31000,26837.84
2023-10-12,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4135.0,4610.0,0.02,2.87,,3.37598801,4171.0,0.775,-0.99996635,1.5e-07,0.00177016,-0.08664322,0.01,268.2484978,2023-10-12 12:00:00+00:00,31000,26829.99
2023-10-12,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4080.0,4610.0,2.89,2.87,,3.30816269,4236.0,0.775,-0.99998447,7e-08,0.00082534,-0.04264211,0.01,267.48702418,2023-10-12 13:00:00+00:00,31000,26761.6
2023-10-12,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4255.0,4610.0,0.02,2.87,,3.22605133,4301.0,0.775,-0.99999345,3e-08,0.00035166,-0.01923764,0.01,266.92181648,2023-10-12 14:00:00+00:00,31000,26701.94
2023-10-12,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4245.0,4245.0,4245.0,0.01,0.01,4280.0,4610.0,0.02,2.87,,3.24562073,4328.0,0.775,-0.99999696,2e-08,0.0001639,-0.00952625,0.01,266.76590549,2023-10-12 15:00:00+00:00,31000,26675.0
2023-10-12,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4260.0,4245.0,4260.0,0.05,0.05,4285.0,4335.0,0.02,0.04,,1.61849976,4326.0,0.775,-0.9999985,1e-08,8.041e-05,-0.00498508,0.05,1333.90418132,2023-10-12 16:00:00+00:00,31000,26673.36
2023-10-12,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4320.0,4610.0,0.02,2.87,,3.36704254,4358.0,0.775,-0.99999945,0.0,2.945e-05,-0.0019561,0.01,266.4728956,2023-10-12 17:00:00+00:00,31000,26641.9
2023-10-12,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4295.0,4610.0,0.02,2.87,,3.55186462,4341.0,0.775,-0.99999977,0.0,1.253e-05,-0.00089657,0.01,266.58380549,2023-10-12 18:00:00+00:00,31000,26658.06
2023-10-12,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4240.0,4610.0,0.02,2.87,,3.89202118,4286.0,0.775,-0.99999988,0.0,6.08e-06,-0.00047105,0.01,267.16978022,2023-10-12 19:00:00+00:00,31000,26712.9
2023-10-12,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4230.0,4610.0,0.02,2.87,,4.16786194,4256.0,0.775,-0.99999996,0.0,2.14e-06,-0.00018072,0.01,267.37796593,2023-10-12 20:00:00+00:00,31000,26745.0
2023-10-12,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4200.0,4610.0,0.02,2.87,,4.42249298,4241.0,0.775,-0.99999999,0.0,5.4e-07,-5.028e-05,0.01,267.5785956,2023-10-12 21:00:00+00:00,31000,26759.28
2023-10-12,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4210.0,4610.0,0.02,2.87,,4.64797974,4245.0,0.775,-1.0,0.0,9e-08,-8.87e-06,0.01,267.50757802,2023-10-12 22:00:00+00:00,31000,26755.05
2023-10-12,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4200.0,4610.0,0.02,2.87,,4.95288849,4239.0,0.775,-1.0,0.0,1e-08,-1.11e-06,0.01,267.62473846,2023-10-12 23:00:00+00:00,31000,26759.63
2023-10-13,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4130.0,4610.0,0.02,2.87,,5.56465149,4170.0,0.775,-1.0,0.0,0.0,-1.6e-07,0.01,268.2337033,2023-10-13 00:00:00+00:00,31000,26829.56
2023-10-13,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4165.0,4745.0,0.02,2.68,,6.53816223,4205.0,0.775,-1.0,0.0,0.0,0.0,0.01,267.94242418,2023-10-13 01:00:00+00:00,31000,26793.56
2023-10-13,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4155.0,4745.0,0.02,2.68,,7.22270966,4190.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.08835385,2023-10-13 02:00:00+00:00,31000,26809.2
2023-10-13,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4180.0,4745.0,0.02,2.68,,7.95166016,4218.0,0.775,-1.0,0.0,0.0,0.0,0.01,267.79338354,2023-10-13 03:00:00+00:00,31000,26781.69
2023-10-13,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4155.0,4745.0,0.02,2.68,,9.30488586,4194.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.03364176,2023-10-13 04:00:00+00:00,31000,26805.52
2023-10-13,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4135.0,4745.0,0.02,2.68,,9.9999994,4178.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.2212011,2023-10-13 05:00:00+00:00,31000,26821.92
2023-10-13,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4145.0,4715.0,0.02,2.99,,9.9999994,4192.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.07908022,2023-10-13 06:00:00+00:00,31000,26808.17
2023-10-13,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4070.0,4760.0,0.02,2.73,,9.9999994,4117.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.67552747,2023-10-13 07:00:00+00:00,31000,26875.0
2023-10-13,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.0,4335.0,4245.0,4335.0,0.09,0.09,4070.0,4760.0,0.02,2.73,,9.9999994,4117.0,0.775,-1.0,0.0,0.0,0.0,0.01,268.74790879,2023-10-13 08:00:00+00:00,31000,26796.02
