date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,16695.0,3.0,2.95,,4.99189377,5691.0,0.775,-0.77689832,5.578e-05,20.60863054,-30.86315271,0.0,0.0,2023-09-03 10:00:00+00:00,31000,25932.97
2023-09-03,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5665.0,3.0,3.0,,0.76657295,5167.0,0.45828648,-0.91919977,4.736e-05,10.33811507,-9.16996684,0.0,0.0,2023-09-03 11:00:00+00:00,31000,25943.38
2023-09-03,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,16150.0,3.0,1.5,,4.76934433,5717.0,0.775,-0.77939381,5.559e-05,20.41492698,-30.67184745,0.0,0.0,2023-09-03 12:00:00+00:00,31000,25896.06
2023-09-03,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,16155.0,1.5,1.5,,4.7748661,5718.0,0.775,-0.77980117,5.558e-05,20.37437829,-30.6604584,0.0,0.0,2023-09-03 13:00:00+00:00,31000,25890.46
2023-09-03,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,16155.0,3.0,1.5,,4.78300095,5691.0,0.775,-0.77817744,5.579e-05,20.47001383,-30.85430194,0.0,0.0,2023-09-03 14:00:00+00:00,31000,25926.96
2023-09-03,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,16155.0,3.0,1.5,,4.78002548,5731.0,0.775,-0.78138758,5.548e-05,20.24131528,-30.55911482,0.0,0.0,2023-09-03 15:00:00+00:00,31000,25873.5
2023-09-03,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,16155.0,3.0,1.5,,4.78061676,5750.0,0.775,-0.78304285,5.534e-05,20.11646162,-30.42000139,0.0,0.0,2023-09-03 16:00:00+00:00,31000,25846.9
2023-09-03,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,16155.0,3.0,1.5,,4.78973389,5717.0,0.775,-0.78102372,5.559e-05,20.23953117,-30.65595353,0.0,0.0,2023-09-03 17:00:00+00:00,31000,25888.0
2023-09-03,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5625.0,3.0,3.0,,0.74728489,5164.0,0.44864244,-0.92567567,4.568e-05,9.64417062,-8.47004696,0.0,0.0,2023-09-03 18:00:00+00:00,31000,25934.01
2023-09-03,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5575.0,3.0,3.0,,0.75335026,5095.0,0.45167513,-0.92074503,4.754e-05,10.14885229,-8.98820017,0.0,0.0,2023-09-03 19:00:00+00:00,31000,26011.16
2023-09-03,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5520.0,3.0,3.0,,0.74155331,5053.0,0.44577665,-0.92206614,4.753e-05,10.02690851,-8.77857877,0.0,0.0,2023-09-03 20:00:00+00:00,31000,26048.18
2023-09-03,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5520.0,3.0,3.0,,0.70865631,5114.0,0.42932816,-0.93411645,4.355e-05,8.77966017,-7.41512182,0.0,0.0,2023-09-03 21:00:00+00:00,31000,25967.7
2023-09-03,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5520.0,3.0,3.0,,0.70219994,5126.0,0.42609997,-0.93654887,4.268e-05,8.51445833,-7.14878575,0.0,0.0,2023-09-03 22:00:00+00:00,31000,25950.6
2023-09-03,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5520.0,3.0,3.0,,0.71160793,5111.0,0.43080397,-0.93355958,4.375e-05,8.82402548,-7.50280942,0.0,0.0,2023-09-03 23:00:00+00:00,31000,25971.21
2023-09-04,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,16045.0,3.0,1.5,,4.77446556,5691.0,0.775,-0.78149606,5.58e-05,20.11538872,-30.81927998,0.0,0.0,2023-09-04 00:00:00+00:00,31000,25910.09
2023-09-04,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5535.0,3.0,3.0,,0.69338799,5162.0,0.42169399,-0.94090642,4.096e-05,8.02100077,-6.69783423,0.0,0.0,2023-09-04 01:00:00+00:00,31000,25908.49
2023-09-04,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5580.0,3.0,3.0,,0.74963093,5115.0,0.44981546,-0.92421696,4.645e-05,9.74308787,-8.69273966,0.0,0.0,2023-09-04 02:00:00+00:00,31000,25983.16
2023-09-04,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5460.0,3.0,3.0,,0.68934917,5084.0,0.41967459,-0.93883614,4.222e-05,8.2521669,-6.88057578,0.0,0.0,2023-09-04 03:00:00+00:00,31000,25987.56
2023-09-04,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5460.0,3.0,3.0,,0.68751335,5088.0,0.41875668,-0.9396675,4.191e-05,8.15584356,-6.79664152,0.0,0.0,2023-09-04 04:00:00+00:00,31000,25982.64
2023-09-04,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5465.0,3.0,4.2,,0.6699276,5124.0,0.4099638,-0.94580868,3.944e-05,7.47558977,-6.10907594,0.0,0.0,2023-09-04 05:00:00+00:00,31000,25934.44
2023-09-04,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5465.0,3.0,4.2,,0.68441391,5101.0,0.41720695,-0.94137652,4.122e-05,7.95617192,-6.6276913,0.0,0.0,2023-09-04 06:00:00+00:00,31000,25967.48
2023-09-04,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5465.0,3.0,4.2,,0.68371773,5103.0,0.41685886,-0.94181826,4.105e-05,7.9016142,-6.58771279,0.0,0.0,2023-09-04 07:00:00+00:00,31000,25964.96
2023-09-04,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5280.0,3.0,3.0,,0.58401108,5049.0,0.36700554,-0.96331213,3.22e-05,5.45717912,-4.01231526,0.0,0.0,2023-09-04 08:00:00+00:00,31000,25986.08
2023-09-04,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5280.0,3.0,3.0,,0.56478024,5076.0,0.35739012,-0.96831928,2.937e-05,4.82668003,-3.46155239,0.0,0.0,2023-09-04 09:00:00+00:00,31000,25952.21
2023-09-04,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5510.0,3.0,3.0,,0.68482399,5156.0,0.41741199,-0.94432384,3.979e-05,7.5967848,-6.37384447,0.0,0.0,2023-09-04 10:00:00+00:00,31000,25907.79
2023-09-04,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5345.0,3.0,3.0,,0.57530403,5136.0,0.36265202,-0.9682457,2.912e-05,4.81687651,-3.51714596,0.0,0.0,2023-09-04 11:00:00+00:00,31000,25892.49
2023-09-04,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5420.0,1.5,3.16,,0.60611725,5177.0,0.37805862,-0.96338374,3.147e-05,5.40359183,-4.12008109,0.0,0.0,2023-09-04 12:00:00+00:00,31000,25858.38
2023-09-04,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5410.0,3.0,3.0,,0.61427593,5155.0,0.38213797,-0.96104095,3.275e-05,5.6849591,-4.38876301,0.0,0.0,2023-09-04 13:00:00+00:00,31000,25883.35
2023-09-04,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5420.0,3.0,5.65,,0.60515404,5180.0,0.37757702,-0.96393955,3.118e-05,5.32666421,-4.06993265,0.0,0.0,2023-09-04 14:00:00+00:00,31000,25854.41
2023-09-04,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.61945915,5222.0,0.38472958,-0.9624646,3.169e-05,5.49108422,-4.28225982,0.0,0.0,2023-09-04 15:00:00+00:00,31000,25814.23
2023-09-04,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.64583778,5183.0,0.39791889,-0.95553971,3.512e-05,6.30599749,-5.09497331,0.0,0.0,2023-09-04 16:00:00+00:00,31000,25864.08
2023-09-04,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.66876411,5148.0,0.40938206,-0.94905205,3.803e-05,7.03911259,-5.86105431,0.0,0.0,2023-09-04 17:00:00+00:00,31000,25907.48
2023-09-04,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.67315102,5142.0,0.41157551,-0.94792369,3.852e-05,7.15892499,-6.00292727,0.0,0.0,2023-09-04 18:00:00+00:00,31000,25915.66
2023-09-04,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.66280842,5159.0,0.40640421,-0.9512189,3.709e-05,6.78394103,-5.62657324,0.0,0.0,2023-09-04 19:00:00+00:00,31000,25893.18
2023-09-04,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5475.0,3.0,3.0,,0.63355446,5205.0,0.39177723,-0.95960185,3.315e-05,5.80978232,-4.65309576,0.0,0.0,2023-09-04 20:00:00+00:00,31000,25836.68
2023-09-04,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5690.0,3.0,3.0,,0.68426609,5373.0,0.41713305,-0.9547227,3.439e-05,6.32593714,-5.40359626,0.0,0.0,2023-09-04 21:00:00+00:00,31000,25677.71
2023-09-04,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5660.0,3.0,3.0,,0.71560383,5289.0,0.43280191,-0.94453764,3.884e-05,7.45902832,-6.62211323,0.0,0.0,2023-09-04 22:00:00+00:00,31000,25775.01
2023-09-04,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5550.0,4.5,3.0,,0.67640305,5227.0,0.41320152,-0.95135284,3.662e-05,6.72844894,-5.712748,0.0,0.0,2023-09-04 23:00:00+00:00,31000,25826.02
2023-09-05,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5550.0,3.0,3.0,,0.64687252,5273.0,0.39843626,-0.9596818,3.275e-05,5.76546371,-4.72830609,0.0,0.0,2023-09-05 00:00:00+00:00,31000,25768.49
2023-09-05,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5550.0,3.0,3.0,,0.63998222,5284.0,0.39499111,-0.96163064,3.177e-05,5.52998846,-4.50370154,0.0,0.0,2023-09-05 01:00:00+00:00,31000,25753.14
2023-09-05,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5690.0,3.0,4.9,,0.68381786,5378.0,0.41690893,-0.95576998,3.392e-05,6.17971005,-5.32125663,0.0,0.0,2023-09-05 02:00:00+00:00,31000,25670.49
2023-09-05,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.0,3.47,,0.70375919,5365.0,0.4268796,-0.95109124,3.591e-05,6.69866538,-5.91625284,0.0,0.0,2023-09-05 03:00:00+00:00,31000,25692.45
2023-09-05,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.0,3.47,,0.70809364,5358.0,0.42904682,-0.95006026,3.635e-05,6.80729125,-6.05315082,0.0,0.0,2023-09-05 04:00:00+00:00,31000,25698.24
2023-09-05,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.0,3.47,,0.72510242,5332.0,0.43755121,-0.94530101,3.83e-05,7.32102094,-6.65049145,0.0,0.0,2023-09-05 05:00:00+00:00,31000,25733.31
2023-09-05,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.0,3.47,,0.70595741,5364.0,0.42797871,-0.95106814,3.592e-05,6.68403487,-5.94930306,0.0,0.0,2023-09-05 06:00:00+00:00,31000,25690.0
2023-09-05,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.0,3.47,,0.72751045,5330.0,0.43875523,-0.9450137,3.841e-05,7.33937078,-6.70872027,0.0,0.0,2023-09-05 07:00:00+00:00,31000,25735.56
2023-09-05,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5625.0,3.0,4.68,,0.66708565,5334.0,0.40854282,-0.95870306,3.286e-05,5.82480314,-4.96628948,0.0,0.0,2023-09-05 08:00:00+00:00,31000,25710.92
2023-09-05,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5650.0,3.0,3.0,,0.70545197,5304.0,0.42772598,-0.94939643,3.693e-05,6.86417252,-6.13794463,0.0,0.0,2023-09-05 09:00:00+00:00,31000,25752.27
2023-09-05,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5660.0,3.0,3.56,,0.71435928,5302.0,0.43217964,-0.94746394,3.768e-05,7.06701995,-6.39627366,0.0,0.0,2023-09-05 10:00:00+00:00,31000,25758.01
2023-09-05,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5660.0,3.0,3.56,,0.72709084,5282.0,0.43854542,-0.9438807,3.912e-05,7.44663672,-6.85109125,0.0,0.0,2023-09-05 11:00:00+00:00,31000,25783.68
2023-09-05,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5615.0,3.0,4.95,,0.72152138,5241.0,0.43576069,-0.94363065,3.948e-05,7.47835932,-6.8485606,0.0,0.0,2023-09-05 12:00:00+00:00,31000,25824.26
2023-09-05,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5495.0,3.0,2.06,,0.59835434,5289.0,0.37417717,-0.97138424,2.663e-05,4.29522092,-3.38352173,0.0,0.0,2023-09-05 13:00:00+00:00,31000,25736.25
2023-09-05,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5565.0,3.0,3.62,,0.63536644,5317.0,0.39268322,-0.9654067,2.974e-05,5.01593799,-4.15396918,0.0,0.0,2023-09-05 14:00:00+00:00,31000,25716.23
2023-09-05,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5570.0,3.0,4.97,,0.66362858,5283.0,0.40681429,-0.9587023,3.314e-05,5.80083711,-4.98562452,0.0,0.0,2023-09-05 15:00:00+00:00,31000,25759.37
2023-09-05,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5590.0,3.0,3.26,,0.67646503,5287.0,0.41323252,-0.95628313,3.419e-05,6.06863072,-5.30741655,0.0,0.0,2023-09-05 16:00:00+00:00,31000,25753.62
2023-09-05,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5610.0,3.0,4.46,,0.6840992,5299.0,0.4170496,-0.95523417,3.458e-05,6.17778386,-5.46241912,0.0,0.0,2023-09-05 17:00:00+00:00,31000,25749.08
2023-09-05,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5640.0,3.0,4.17,,0.69969177,5310.0,0.42484589,-0.95241314,3.569e-05,6.48114873,-5.84811615,0.0,0.0,2023-09-05 18:00:00+00:00,31000,25742.39
2023-09-05,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5670.0,3.0,5.01,,0.68959236,5361.0,0.41979618,-0.95658908,3.366e-05,6.00109608,-5.36007654,0.0,0.0,2023-09-05 19:00:00+00:00,31000,25683.93
2023-09-05,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5650.0,3.0,5.44,,0.69322586,5334.0,0.42161293,-0.95499645,3.449e-05,6.17960889,-5.55325412,0.0,0.0,2023-09-05 20:00:00+00:00,31000,25714.41
2023-09-05,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5645.0,3.0,2.27,,0.70133209,5316.0,0.42566605,-0.95277198,3.551e-05,6.42322146,-5.83803402,0.0,0.0,2023-09-05 21:00:00+00:00,31000,25735.02
2023-09-05,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.70322037,5286.0,0.42661018,-0.95136652,3.626e-05,6.57826293,-6.00289319,0.0,0.0,2023-09-05 22:00:00+00:00,31000,25768.29
2023-09-05,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.715909,5266.0,0.4329545,-0.9479443,3.772e-05,6.94499983,-6.4432874,0.0,0.0,2023-09-05 23:00:00+00:00,31000,25792.1
2023-09-06,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.72103024,5259.0,0.43551512,-0.94666173,3.825e-05,7.07665491,-6.61607584,0.0,0.0,2023-09-06 00:00:00+00:00,31000,25803.43
2023-09-06,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.7125473,5274.0,0.43127365,-0.94934164,3.714e-05,6.78165184,-6.28977698,0.0,0.0,2023-09-06 01:00:00+00:00,31000,25783.33
2023-09-06,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.74498653,5222.0,0.44749327,-0.93985205,4.092e-05,7.77988944,-7.50042314,0.0,0.0,2023-09-06 02:00:00+00:00,31000,25849.65
2023-09-06,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.71395874,5273.0,0.43197937,-0.94936063,3.713e-05,6.76753737,-6.3095721,0.0,0.0,2023-09-06 03:00:00+00:00,31000,25782.86
2023-09-06,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.70086479,5295.0,0.4254324,-0.95323672,3.545e-05,6.33772304,-5.82977589,0.0,0.0,2023-09-06 04:00:00+00:00,31000,25755.39
2023-09-06,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.69675446,5302.0,0.42337723,-0.95455442,3.485e-05,6.18608276,-5.67302222,0.0,0.0,2023-09-06 05:00:00+00:00,31000,25746.55
2023-09-06,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.71353912,5277.0,0.43176956,-0.95011495,3.681e-05,6.66777291,-6.24724761,0.0,0.0,2023-09-06 06:00:00+00:00,31000,25780.01
2023-09-06,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5620.0,3.0,4.05,,0.68872452,5316.0,0.41936226,-0.95707627,3.369e-05,5.89310764,-5.37249063,0.0,0.0,2023-09-06 07:00:00+00:00,31000,25728.93
2023-09-06,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5540.0,3.0,3.66,,0.64844608,5285.0,0.39922304,-0.96432019,3.045e-05,5.06948653,-4.40766928,0.0,0.0,2023-09-06 08:00:00+00:00,31000,25749.93
2023-09-06,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5540.0,3.0,5.09,,0.65239429,5280.0,0.40119715,-0.96353744,3.086e-05,5.15686163,-4.51400102,0.0,0.0,2023-09-06 09:00:00+00:00,31000,25753.47
2023-09-06,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5540.0,3.0,5.09,,0.6367588,5302.0,0.3933794,-0.96737117,2.879e-05,4.69777299,-4.0393578,0.0,0.0,2023-09-06 10:00:00+00:00,31000,25726.92
2023-09-06,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5540.0,3.0,3.41,,0.63918114,5300.0,0.39459057,-0.96697582,2.901e-05,4.74088417,-4.0964392,0.0,0.0,2023-09-06 11:00:00+00:00,31000,25733.29
2023-09-06,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5540.0,3.0,3.41,,0.62932014,5314.0,0.38966007,-0.96933878,2.767e-05,4.45185936,-3.80558163,0.0,0.0,2023-09-06 12:00:00+00:00,31000,25713.63
2023-09-06,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5540.0,3.0,3.41,,0.64707279,5291.0,0.3985364,-0.96547136,2.983e-05,4.91103611,-4.30159481,0.0,0.0,2023-09-06 13:00:00+00:00,31000,25741.82
2023-09-06,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5690.0,3.0,4.85,,0.67631721,5420.0,0.41315861,-0.96403973,2.993e-05,5.04787721,-4.59208702,0.0,0.0,2023-09-06 14:00:00+00:00,31000,25615.93
2023-09-06,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5690.0,3.0,4.85,,0.66106796,5442.0,0.40553398,-0.96766304,2.8e-05,4.61671378,-4.12992653,0.0,0.0,2023-09-06 15:00:00+00:00,31000,25588.02
2023-09-06,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5760.0,3.0,3.18,,0.7138586,5447.0,0.4319293,-0.95788171,3.264e-05,5.7267795,-5.4664367,0.0,0.0,2023-09-06 16:00:00+00:00,31000,25595.2
2023-09-06,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5530.0,3.0,3.0,,0.71144104,5187.0,0.43072052,-0.94900851,3.78e-05,6.74107915,-6.42845674,0.0,0.0,2023-09-06 17:00:00+00:00,31000,25860.01
2023-09-06,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5670.0,3.0,5.52,,0.67550659,5402.0,0.4127533,-0.96420823,2.993e-05,5.01347719,-4.59000704,0.0,0.0,2023-09-06 18:00:00+00:00,31000,25630.0
2023-09-06,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5740.0,3.0,4.2,,0.74501038,5379.0,0.44750519,-0.9494312,3.648e-05,6.63507024,-6.59828183,0.0,0.0,2023-09-06 19:00:00+00:00,31000,25689.54
2023-09-06,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5740.0,3.0,4.2,,0.7468462,5377.0,0.4484231,-0.94914204,3.66e-05,6.65969144,-6.64866331,0.0,0.0,2023-09-06 20:00:00+00:00,31000,25681.37
2023-09-06,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5615.0,3.0,5.28,,0.69299698,5317.0,0.42149849,-0.95844228,3.308e-05,5.66705634,-5.3278538,0.0,0.0,2023-09-06 21:00:00+00:00,31000,25725.62
2023-09-06,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5605.0,3.0,2.31,,0.69881439,5298.0,0.4244072,-0.95674066,3.394e-05,5.85346386,-5.55139866,0.0,0.0,2023-09-06 22:00:00+00:00,31000,25748.24
2023-09-06,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5595.0,3.0,2.04,,0.69965363,5286.0,0.42482681,-0.9563127,3.419e-05,5.89748046,-5.6091191,0.0,0.0,2023-09-06 23:00:00+00:00,31000,25759.95
2023-09-07,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5605.0,3.0,4.01,,0.70540428,5290.0,0.42770214,-0.95541286,3.456e-05,5.98906945,-5.74550242,0.0,0.0,2023-09-07 00:00:00+00:00,31000,25758.64
2023-09-07,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5615.0,3.0,5.29,,0.70622444,5301.0,0.42811222,-0.95581035,3.432e-05,5.93775995,-5.7124186,0.0,0.0,2023-09-07 01:00:00+00:00,31000,25745.71
