date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,5.6,,0.64123154,12294.0,0.42061577,-0.9738905,1.232e-05,7.0886464,-1.98003024,0.0,0.0,2023-06-11 00:00:00+00:00,38000,25750.28
2023-06-11,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,5.6,,0.66885948,12232.0,0.43442974,-0.96850135,1.391e-05,8.30759547,-2.39805049,0.0,0.0,2023-06-11 01:00:00+00:00,38000,25824.99
2023-06-11,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.66631317,12288.0,0.43315659,-0.96977922,1.351e-05,8.00690868,-2.30575824,0.0,0.0,2023-06-11 02:00:00+00:00,38000,25766.72
2023-06-11,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.65217972,12321.0,0.42608986,-0.97259686,1.269e-05,7.36788183,-2.08827888,0.0,0.0,2023-06-11 03:00:00+00:00,38000,25727.51
2023-06-11,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.65271378,12320.0,0.42635689,-0.97253814,1.27e-05,7.37927092,-2.09397837,0.0,0.0,2023-06-11 04:00:00+00:00,38000,25727.74
2023-06-11,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.68480492,12245.0,0.44240246,-0.96605895,1.454e-05,8.82293426,-2.59930335,0.0,0.0,2023-06-11 05:00:00+00:00,38000,25819.1
2023-06-11,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.67432404,12271.0,0.43716202,-0.96832829,1.392e-05,8.32122396,-2.42380177,0.0,0.0,2023-06-11 06:00:00+00:00,38000,25786.49
2023-06-11,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11465.0,12675.0,2.64,2.06,,0.65851212,12308.0,0.42925606,-0.97155286,1.3e-05,7.5969937,-2.17403671,0.0,0.0,2023-06-11 07:00:00+00:00,38000,25741.33
2023-06-11,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.65817833,12309.0,0.42908916,-0.97166215,1.297e-05,7.57018063,-2.16672506,0.0,0.0,2023-06-11 08:00:00+00:00,38000,25740.2
2023-06-11,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.64517021,12339.0,0.42258511,-0.97416092,1.221e-05,6.99743525,-1.97353379,0.0,0.0,2023-06-11 09:00:00+00:00,38000,25706.26
2023-06-11,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.67145348,12279.0,0.43572674,-0.96910996,1.37e-05,8.13868207,-2.36810741,0.0,0.0,2023-06-11 10:00:00+00:00,38000,25774.08
2023-06-11,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.67891121,12262.0,0.4394556,-0.96761387,1.412e-05,8.46761379,-2.48628492,0.0,0.0,2023-06-11 11:00:00+00:00,38000,25796.06
2023-06-11,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.66287994,12300.0,0.43143997,-0.97092225,1.318e-05,7.72884012,-2.22921229,0.0,0.0,2023-06-11 12:00:00+00:00,38000,25750.0
2023-06-11,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.64555168,12339.0,0.42277584,-0.97425659,1.218e-05,6.96774453,-1.9704305,0.0,0.0,2023-06-11 13:00:00+00:00,38000,25703.33
2023-06-11,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.66420555,12298.0,0.43210278,-0.97075163,1.323e-05,7.76296576,-2.24499623,0.0,0.0,2023-06-11 14:00:00+00:00,38000,25753.19
2023-06-11,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,2.06,,0.66368103,12300.0,0.43184052,-0.97090063,1.319e-05,7.72735254,-2.23458709,0.0,0.0,2023-06-11 15:00:00+00:00,38000,25751.36
2023-06-11,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12505.0,1.5,3.61,,0.63402176,12178.0,0.41701088,-0.9741488,1.232e-05,7.03011828,-1.96424479,0.0,0.0,2023-06-11 16:00:00+00:00,38000,25868.39
2023-06-11,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12505.0,1.5,3.61,,0.66120148,12117.0,0.43060074,-0.96885501,1.39e-05,8.22982079,-2.37570929,0.0,0.0,2023-06-11 17:00:00+00:00,38000,25941.63
2023-06-11,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12505.0,1.5,3.61,,0.67316055,12089.0,0.43658028,-0.96636768,1.459e-05,8.77757805,-2.57045289,0.0,0.0,2023-06-11 18:00:00+00:00,38000,25975.0
2023-06-11,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12505.0,1.5,3.61,,0.69180012,12043.0,0.44590006,-0.96223842,1.568e-05,9.66980924,-2.89380392,0.0,0.0,2023-06-11 19:00:00+00:00,38000,26030.89
2023-06-11,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,12265.0,1.5,3.82,,0.62943459,11925.0,0.41471729,-0.97172667,1.324e-05,7.6427632,-2.1284287,0.0,0.0,2023-06-11 20:00:00+00:00,38000,26123.68
2023-06-11,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,12420.0,1.5,2.0,,0.66495895,12015.0,0.43247948,-0.96686343,1.452e-05,8.68778704,-2.5244943,0.0,0.0,2023-06-11 21:00:00+00:00,38000,26046.37
2023-06-11,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,12420.0,3.59,2.0,,0.60756683,12142.0,0.40378342,-0.97795384,1.114e-05,6.14584102,-1.66829465,0.0,0.0,2023-06-11 22:00:00+00:00,38000,25895.8
2023-06-11,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,12420.0,3.59,2.0,,0.62090874,12115.0,0.41045437,-0.97566606,1.19e-05,6.68487367,-1.84562904,0.0,0.0,2023-06-11 23:00:00+00:00,38000,25925.55
2023-06-12,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,12420.0,1.5,2.0,,0.6360054,12083.0,0.4180027,-0.9729052,1.277e-05,7.32283155,-2.06009841,0.0,0.0,2023-06-12 00:00:00+00:00,38000,25965.13
2023-06-12,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,12420.0,3.59,2.0,,0.62488556,12107.0,0.41244278,-0.97502663,1.21e-05,6.83050281,-1.8970984,0.0,0.0,2023-06-12 01:00:00+00:00,38000,25935.17
2023-06-12,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,4.05,,0.65647125,12270.0,0.42823563,-0.97212607,1.286e-05,7.44030034,-2.14679473,0.0,0.0,2023-06-12 02:00:00+00:00,38000,25773.47
2023-06-12,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,4.05,,0.66123962,12260.0,0.43061981,-0.97124702,1.312e-05,7.63660527,-2.2169481,0.0,0.0,2023-06-12 03:00:00+00:00,38000,25791.29
2023-06-12,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,4.05,,0.67009926,12240.0,0.43504963,-0.96953094,1.362e-05,8.01822523,-2.35300194,0.0,0.0,2023-06-12 04:00:00+00:00,38000,25814.98
2023-06-12,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,4.05,,0.65488815,12275.0,0.42744408,-0.9725604,1.273e-05,7.33573507,-2.11627627,0.0,0.0,2023-06-12 05:00:00+00:00,38000,25772.8
2023-06-12,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,12630.0,1.5,4.05,,0.68084717,12215.0,0.44042358,-0.96740969,1.421e-05,8.48194318,-2.52266555,0.0,0.0,2023-06-12 06:00:00+00:00,38000,25844.34
2023-06-12,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11425.0,12630.0,5.31,4.05,,0.6662941,12250.0,0.43314705,-0.9704341,1.336e-05,7.8103475,-2.28583003,0.0,0.0,2023-06-12 07:00:00+00:00,38000,25802.98
2023-06-12,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11345.0,12540.0,1.5,5.91,,0.6788063,12121.0,0.43940315,-0.96644775,1.455e-05,8.71538976,-2.58900449,0.0,0.0,2023-06-12 08:00:00+00:00,38000,25939.32
2023-06-12,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11190.0,12365.0,1.5,5.78,,0.61372757,12073.0,0.40686378,-0.97660732,1.163e-05,6.45861242,-1.77752542,0.0,0.0,2023-06-12 09:00:00+00:00,38000,25965.1
2023-06-12,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11190.0,12365.0,1.5,5.78,,0.61355591,12073.0,0.40677795,-0.97667615,1.16e-05,6.44059423,-1.7731921,0.0,0.0,2023-06-12 10:00:00+00:00,38000,25964.59
2023-06-12,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11190.0,12365.0,1.5,5.78,,0.62337875,12053.0,0.41168938,-0.97495652,1.216e-05,6.84148975,-1.90738254,0.0,0.0,2023-06-12 11:00:00+00:00,38000,25988.83
2023-06-12,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11190.0,12365.0,1.5,5.78,,0.59965134,12102.0,0.39982567,-0.97910656,1.078e-05,5.85846335,-1.58714646,0.0,0.0,2023-06-12 12:00:00+00:00,38000,25933.1
2023-06-12,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12715.0,1.5,5.97,,0.70038795,12266.0,0.45019398,-0.96501645,1.479e-05,8.95798133,-2.73412109,0.0,0.0,2023-06-12 13:00:00+00:00,38000,25798.3
2023-06-12,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,12660.0,5.51,4.68,,0.69391251,12221.0,0.44695625,-0.96553102,1.47e-05,8.86218065,-2.68694614,0.0,0.0,2023-06-12 14:00:00+00:00,38000,25846.35
2023-06-12,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12660.0,1.5,4.68,,0.68758011,12237.0,0.44379005,-0.96693697,1.432e-05,8.55482851,-2.576842,0.0,0.0,2023-06-12 15:00:00+00:00,38000,25824.63
2023-06-12,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12660.0,1.5,4.68,,0.68785667,12237.0,0.44392834,-0.96692924,1.432e-05,8.55413545,-2.57889476,0.0,0.0,2023-06-12 16:00:00+00:00,38000,25825.41
2023-06-12,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.66459656,12247.0,0.43229828,-0.97107782,1.318e-05,7.64769886,-2.24649142,0.0,0.0,2023-06-12 17:00:00+00:00,38000,25804.56
2023-06-12,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.67864418,12215.0,0.43932209,-0.96829996,1.397e-05,8.26169304,-2.46767843,0.0,0.0,2023-06-12 18:00:00+00:00,38000,25845.31
2023-06-12,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.67224503,12230.0,0.43612251,-0.96965344,1.359e-05,7.96068653,-2.36179151,0.0,0.0,2023-06-12 19:00:00+00:00,38000,25824.23
2023-06-12,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.69547653,12175.0,0.44773827,-0.96481639,1.492e-05,9.0140731,-2.74709758,0.0,0.0,2023-06-12 20:00:00+00:00,38000,25893.48
2023-06-12,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.70803642,12144.0,0.45401821,-0.96205352,1.564e-05,9.60063865,-2.96857941,0.0,0.0,2023-06-12 21:00:00+00:00,38000,25930.52
2023-06-12,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.70828438,12144.0,0.45414219,-0.96205292,1.564e-05,9.59809506,-2.97028907,0.0,0.0,2023-06-12 22:00:00+00:00,38000,25929.93
2023-06-12,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.70029259,12164.0,0.45014629,-0.96391331,1.516e-05,9.20002276,-2.82365147,0.0,0.0,2023-06-12 23:00:00+00:00,38000,25905.19
2023-06-13,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.6893158,12192.0,0.4446579,-0.96635993,1.451e-05,8.67099062,-2.63032895,0.0,0.0,2023-06-13 00:00:00+00:00,38000,25868.89
2023-06-13,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,12620.0,1.5,5.39,,0.72203636,12109.0,0.46101818,-0.9590053,1.639e-05,10.22858031,-3.21881279,0.0,0.0,2023-06-13 01:00:00+00:00,38000,25970.67
2023-06-13,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,12405.0,1.5,3.53,,0.69084167,11947.0,0.44542084,-0.96234057,1.574e-05,9.59937337,-2.92026881,0.0,0.0,2023-06-13 02:00:00+00:00,38000,26125.49
2023-06-13,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,12405.0,1.5,3.53,,0.67004204,11999.0,0.43502102,-0.9670276,1.449e-05,8.58448339,-2.55200236,0.0,0.0,2023-06-13 03:00:00+00:00,38000,26063.85
2023-06-13,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,12405.0,1.5,3.53,,0.66818237,12004.0,0.43409119,-0.96747444,1.437e-05,8.48410032,-2.51820348,0.0,0.0,2023-06-13 04:00:00+00:00,38000,26055.51
2023-06-13,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,12405.0,1.5,3.53,,0.67731857,11982.0,0.43865929,-0.96555226,1.49e-05,8.9011938,-2.67132773,0.0,0.0,2023-06-13 05:00:00+00:00,38000,26080.82
2023-06-13,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,12405.0,1.5,3.53,,0.67722321,11983.0,0.4386116,-0.96562573,1.488e-05,8.88276239,-2.66702706,0.0,0.0,2023-06-13 06:00:00+00:00,38000,26080.01
2023-06-13,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12405.0,3.7,3.53,,0.67487717,11989.0,0.43743858,-0.96618958,1.472e-05,8.75775691,-2.62395902,0.0,0.0,2023-06-13 07:00:00+00:00,38000,26073.92
2023-06-13,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,12230.0,1.5,2.18,,0.64106941,11874.0,0.42053471,-0.97048721,1.364e-05,7.85621672,-2.26417677,0.0,0.0,2023-06-13 08:00:00+00:00,38000,26176.83
2023-06-13,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,12230.0,1.5,2.18,,0.63020706,11898.0,0.41510353,-0.97268621,1.297e-05,7.35559125,-2.09371297,0.0,0.0,2023-06-13 09:00:00+00:00,38000,26147.37
2023-06-13,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,12230.0,1.5,2.18,,0.63382149,11891.0,0.41691074,-0.9720258,1.318e-05,7.50396975,-2.14647349,0.0,0.0,2023-06-13 10:00:00+00:00,38000,26156.31
2023-06-13,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,12230.0,1.5,2.18,,0.6462574,11863.0,0.4231287,-0.96956666,1.391e-05,8.05592236,-2.34006276,0.0,0.0,2023-06-13 11:00:00+00:00,38000,26191.81
2023-06-13,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,0.0,1.5,0.0,,-1e-08,11994.0,0.45,-0.96185983,1.582e-05,9.65469404,-2.98427816,0.0,0.0,2023-06-13 12:00:00+00:00,38000,26082.29
2023-06-13,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,12320.0,1.5,3.61,,0.62716484,12005.0,0.41358242,-0.97471554,1.227e-05,6.85864049,-1.94956198,0.0,0.0,2023-06-13 13:00:00+00:00,38000,26032.92
2023-06-13,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,12495.0,1.5,5.37,,0.68140984,12077.0,0.44070492,-0.96666786,1.452e-05,8.60886996,-2.60903431,0.0,0.0,2023-06-13 14:00:00+00:00,38000,25985.67
2023-06-13,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,5.34,,0.67390442,12296.0,0.43695221,-0.97110941,1.313e-05,7.57860244,-2.27854579,0.0,0.0,2023-06-13 15:00:00+00:00,38000,25759.54
2023-06-13,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,5.34,,0.71147919,12206.0,0.45573959,-0.96333413,1.527e-05,9.26110952,-2.90578562,0.0,0.0,2023-06-13 16:00:00+00:00,38000,25865.29
2023-06-13,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12675.0,1.5,5.34,,0.69745064,12241.0,0.44872532,-0.96643518,1.445e-05,8.59654429,-2.65728115,0.0,0.0,2023-06-13 17:00:00+00:00,38000,25821.88
2023-06-13,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,2.01,,0.65014839,12156.0,0.4250742,-0.97320255,1.262e-05,7.14933929,-2.09465767,0.0,0.0,2023-06-13 18:00:00+00:00,38000,25889.63
2023-06-13,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,2.01,,0.65350533,12149.0,0.42675266,-0.97261366,1.28e-05,7.28045688,-2.1427268,0.0,0.0,2023-06-13 19:00:00+00:00,38000,25902.84
2023-06-13,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,2.01,,0.63423157,12191.0,0.41711578,-0.97616567,1.169e-05,6.46675643,-1.86133576,0.0,0.0,2023-06-13 20:00:00+00:00,38000,25847.98
2023-06-13,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,2.01,,0.63392639,12192.0,0.4169632,-0.97625881,1.166e-05,6.44335869,-1.85498941,0.0,0.0,2023-06-13 21:00:00+00:00,38000,25847.45
2023-06-13,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,2.01,,0.63118935,12198.0,0.41559467,-0.97677159,1.149e-05,6.32251593,-1.81527014,0.0,0.0,2023-06-13 22:00:00+00:00,38000,25840.0
2023-06-13,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11455.0,12665.0,5.84,2.88,,0.73059082,12149.0,0.46529541,-0.95916133,1.632e-05,10.11728011,-3.25404833,0.0,0.0,2023-06-13 23:00:00+00:00,38000,25934.25
2023-06-14,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68680763,12074.0,0.44340382,-0.96611535,1.467e-05,8.70254925,-2.66887076,0.0,0.0,2023-06-14 00:00:00+00:00,38000,25989.72
2023-06-14,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.70525169,12029.0,0.45262585,-0.96207011,1.573e-05,9.56260743,-2.99535128,0.0,0.0,2023-06-14 01:00:00+00:00,38000,26046.27
2023-06-14,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.69951057,12044.0,0.44975529,-0.9634304,1.538e-05,9.27221955,-2.887637,0.0,0.0,2023-06-14 02:00:00+00:00,38000,26027.4
2023-06-14,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68595886,12078.0,0.44297943,-0.9664542,1.458e-05,8.62200158,-2.64621348,0.0,0.0,2023-06-14 03:00:00+00:00,38000,25985.07
2023-06-14,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68500519,12080.0,0.44250259,-0.9667092,1.451e-05,8.564421,-2.62722905,0.0,0.0,2023-06-14 04:00:00+00:00,38000,25981.01
2023-06-14,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.6342411,12194.0,0.41712055,-0.97652457,1.157e-05,6.36724419,-1.84224831,0.0,0.0,2023-06-14 05:00:00+00:00,38000,25845.14
2023-06-14,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.65360069,12153.0,0.42680035,-0.97308476,1.266e-05,7.15166056,-2.11844815,0.0,0.0,2023-06-14 06:00:00+00:00,38000,25894.54
2023-06-14,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,12500.0,3.68,4.27,,0.65563202,12149.0,0.42781601,-0.97274754,1.277e-05,7.22561032,-2.14668839,0.0,0.0,2023-06-14 07:00:00+00:00,38000,25897.72
2023-06-14,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.66698074,12124.0,0.43349037,-0.97060316,1.341e-05,7.7024269,-2.32004217,0.0,0.0,2023-06-14 08:00:00+00:00,38000,25928.3
2023-06-14,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68588257,12080.0,0.44294128,-0.96678263,1.449e-05,8.53639416,-2.62882094,0.0,0.0,2023-06-14 09:00:00+00:00,38000,25980.53
2023-06-14,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.67739487,12101.0,0.43869743,-0.96860424,1.398e-05,8.13797733,-2.48355422,0.0,0.0,2023-06-14 10:00:00+00:00,38000,25956.99
2023-06-14,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68466187,12084.0,0.44233093,-0.96714451,1.439e-05,8.45324754,-2.60264427,0.0,0.0,2023-06-14 11:00:00+00:00,38000,25975.71
2023-06-14,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.7000351,12047.0,0.45001755,-0.9638678,1.527e-05,9.15321166,-2.86879062,0.0,0.0,2023-06-14 12:00:00+00:00,38000,26022.15
2023-06-14,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68908691,12075.0,0.44454346,-0.96631007,1.462e-05,8.62857247,-2.67301381,0.0,0.0,2023-06-14 13:00:00+00:00,38000,25990.0
2023-06-14,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.69365501,12064.0,0.44682751,-0.9653793,1.487e-05,8.82591454,-2.74979251,0.0,0.0,2023-06-14 14:00:00+00:00,38000,26001.27
2023-06-14,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12500.0,1.5,4.27,,0.68849564,12077.0,0.44424782,-0.96654092,1.456e-05,8.57394177,-2.65740998,0.0,0.0,2023-06-14 15:00:00+00:00,38000,25986.75
