date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-14,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11145.0,3.0,3.0,,1.63511276,10483.0,0.775,-0.98675262,8.68e-06,1.72119487,-6.22844164,0.0,0.0,2023-08-14 14:00:00+00:00,40000,29534.0
2023-08-14,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11145.0,3.0,3.0,,1.68012619,10417.0,0.775,-0.98632127,8.92e-06,1.77003188,-6.43018696,0.0,0.0,2023-08-14 15:00:00+00:00,40000,29599.99
2023-08-14,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11145.0,3.0,3.0,,1.71495438,10365.0,0.775,-0.98600893,9.1e-06,1.80450599,-6.58113233,0.0,0.0,2023-08-14 16:00:00+00:00,40000,29653.99
2023-08-14,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11145.0,3.0,3.0,,1.615448,10527.0,0.775,-0.98759047,8.26e-06,1.61464878,-5.91189655,0.0,0.0,2023-08-14 17:00:00+00:00,40000,29487.28
2023-08-14,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.50279999,10685.0,0.775,-0.98900019,7.5e-06,1.44340974,-5.30580864,0.0,0.0,2023-08-14 18:00:00+00:00,40000,29330.01
2023-08-14,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.53020859,10654.0,0.775,-0.98890074,7.56e-06,1.45344543,-5.36389984,0.0,0.0,2023-08-14 19:00:00+00:00,40000,29360.54
2023-08-14,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.56387329,10613.0,0.775,-0.9887278,7.67e-06,1.47225512,-5.45496312,0.0,0.0,2023-08-14 20:00:00+00:00,40000,29400.83
2023-08-14,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.57039642,10608.0,0.775,-0.98883408,7.62e-06,1.45749916,-5.42189087,0.0,0.0,2023-08-14 21:00:00+00:00,40000,29405.13
2023-08-14,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.5968132,10576.0,0.775,-0.98872754,7.69e-06,1.46826188,-5.48386357,0.0,0.0,2023-08-14 22:00:00+00:00,40000,29438.0
2023-08-14,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.59509659,10582.0,0.775,-0.98892335,7.59e-06,1.44281402,-5.41054651,0.0,0.0,2023-08-14 23:00:00+00:00,40000,29430.93
2023-08-15,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.60022736,10579.0,0.775,-0.98904488,7.53e-06,1.42627815,-5.37019106,0.0,0.0,2023-08-15 00:00:00+00:00,40000,29433.88
2023-08-15,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.58716202,10602.0,0.775,-0.98935412,7.37e-06,1.38727674,-5.24457689,0.0,0.0,2023-08-15 01:00:00+00:00,40000,29411.07
2023-08-15,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.57068253,10628.0,0.775,-0.98968644,7.19e-06,1.34549353,-5.10737782,0.0,0.0,2023-08-15 02:00:00+00:00,40000,29383.98
2023-08-15,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.5870285,10610.0,0.775,-0.98969617,7.19e-06,1.34244716,-5.11669851,0.0,0.0,2023-08-15 03:00:00+00:00,40000,29402.01
2023-08-15,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.5719223,10634.0,0.775,-0.99000688,7.02e-06,1.30328886,-4.98788995,0.0,0.0,2023-08-15 04:00:00+00:00,40000,29378.01
2023-08-15,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11145.0,3.0,3.0,,1.56953812,10641.0,0.775,-0.99019238,6.93e-06,1.27917667,-4.9158386,0.0,0.0,2023-08-15 05:00:00+00:00,40000,29369.73
2023-08-15,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,11140.0,3.0,3.0,,1.571064,10638.0,0.775,-0.99030053,6.87e-06,1.26438071,-4.87913985,0.0,0.0,2023-08-15 06:00:00+00:00,40000,29374.1
2023-08-15,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,11140.0,3.0,3.0,,1.60083771,10602.0,0.775,-0.99019127,6.95e-06,1.27568692,-4.9432811,0.0,0.0,2023-08-15 07:00:00+00:00,40000,29408.84
2023-08-15,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.61338806,10584.0,0.775,-0.99019821,6.95e-06,1.27303474,-4.95364406,0.0,0.0,2023-08-15 08:00:00+00:00,40000,29426.15
2023-08-15,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.61344528,10588.0,0.775,-0.99036376,6.87e-06,1.25141009,-4.88995809,0.0,0.0,2023-08-15 09:00:00+00:00,40000,29422.8
2023-08-15,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.60110474,10609.0,0.775,-0.99063961,6.71e-06,1.21659183,-4.77396234,0.0,0.0,2023-08-15 10:00:00+00:00,40000,29403.74
2023-08-15,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.57613754,10645.0,0.775,-0.99101245,6.5e-06,1.17011993,-4.61106039,0.0,0.0,2023-08-15 11:00:00+00:00,40000,29366.0
2023-08-15,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.58220291,10642.0,0.775,-0.99111815,6.45e-06,1.15573233,-4.57374381,0.0,0.0,2023-08-15 12:00:00+00:00,40000,29368.72
2023-08-15,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.59109116,10635.0,0.775,-0.99120044,6.4e-06,1.14417578,-4.54735989,0.0,0.0,2023-08-15 13:00:00+00:00,40000,29375.44
2023-08-15,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.65187836,10559.0,0.775,-0.99083285,6.64e-06,1.186472,-4.73569806,0.0,0.0,2023-08-15 14:00:00+00:00,40000,29455.76
2023-08-15,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.56370163,10676.0,0.775,-0.99171747,6.11e-06,1.07875608,-4.32431876,0.0,0.0,2023-08-15 15:00:00+00:00,40000,29332.66
2023-08-15,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.52490616,10726.0,0.775,-0.99213551,5.86e-06,1.0267852,-4.13380556,0.0,0.0,2023-08-15 16:00:00+00:00,40000,29282.82
2023-08-15,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.57268524,10673.0,0.775,-0.99194559,5.99e-06,1.04815495,-4.23818665,0.0,0.0,2023-08-15 17:00:00+00:00,40000,29335.83
2023-08-15,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.56591415,10685.0,0.775,-0.99213893,5.87e-06,1.0233372,-4.15590587,0.0,0.0,2023-08-15 18:00:00+00:00,40000,29323.0
2023-08-15,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.44008636,10824.0,0.775,-0.99303678,5.32e-06,0.91321317,-3.7249439,0.0,0.0,2023-08-15 19:00:00+00:00,40000,29181.73
2023-08-15,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.45942688,10808.0,0.775,-0.99306203,5.31e-06,0.90878767,-3.72322245,0.0,0.0,2023-08-15 20:00:00+00:00,40000,29199.0
2023-08-15,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.4938736,10776.0,0.775,-0.99300252,5.35e-06,0.91464523,-3.76380095,0.0,0.0,2023-08-15 21:00:00+00:00,40000,29229.94
2023-08-15,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.45187378,10822.0,0.775,-0.99335169,5.14e-06,0.87090941,-3.59975446,0.0,0.0,2023-08-15 22:00:00+00:00,40000,29183.62
2023-08-15,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.47140503,10806.0,0.775,-0.99337714,5.13e-06,0.86650554,-3.59754086,0.0,0.0,2023-08-15 23:00:00+00:00,40000,29200.0
2023-08-16,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11135.0,3.0,3.0,,1.49845123,10782.0,0.775,-0.99336164,5.15e-06,0.86707114,-3.61603207,0.0,0.0,2023-08-16 00:00:00+00:00,40000,29224.37
2023-08-16,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,12485.0,3.0,3.0,,2.54808426,10761.0,0.775,-0.99336504,5.15e-06,0.86533775,-3.62505902,0.0,0.0,2023-08-16 01:00:00+00:00,40000,29245.47
2023-08-16,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,12485.0,3.0,3.0,,2.5579071,10752.0,0.775,-0.9934277,5.12e-06,0.85643625,-3.60400322,0.0,0.0,2023-08-16 02:00:00+00:00,40000,29255.14
2023-08-16,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,12485.0,3.0,3.0,,2.55187988,10778.0,0.775,-0.99366614,4.97e-06,0.82627526,-3.49288647,0.0,0.0,2023-08-16 03:00:00+00:00,40000,29228.51
2023-08-16,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,12485.0,3.0,3.0,,2.5494957,10795.0,0.775,-0.99385873,4.85e-06,0.80166898,-3.40434341,0.0,0.0,2023-08-16 04:00:00+00:00,40000,29208.37
2023-08-16,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,12485.0,3.0,3.0,,2.52309799,10864.0,0.775,-0.99428541,4.57e-06,0.74858353,-3.19349448,0.0,0.0,2023-08-16 05:00:00+00:00,40000,29142.23
2023-08-16,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11350.0,3.0,3.0,,1.70846939,10813.0,0.775,-0.9941478,4.67e-06,0.76414935,-3.27492157,0.0,0.0,2023-08-16 06:00:00+00:00,40000,29193.23
2023-08-16,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11350.0,3.0,3.0,,1.71728134,10806.0,0.775,-0.99422038,4.63e-06,0.75414958,-3.24702873,0.0,0.0,2023-08-16 07:00:00+00:00,40000,29197.67
2023-08-16,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.67804718,10824.0,0.775,-0.99440281,4.51e-06,0.73082743,-3.16124944,0.0,0.0,2023-08-16 08:00:00+00:00,40000,29179.96
2023-08-16,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.67037964,10838.0,0.775,-0.99456234,4.41e-06,0.71029654,-3.08679873,0.0,0.0,2023-08-16 09:00:00+00:00,40000,29167.59
2023-08-16,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.69998169,10807.0,0.775,-0.99452359,4.44e-06,0.71387344,-3.11690814,0.0,0.0,2023-08-16 10:00:00+00:00,40000,29197.33
2023-08-16,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.67640686,10840.0,0.775,-0.99476402,4.28e-06,0.68355328,-2.99860245,0.0,0.0,2023-08-16 11:00:00+00:00,40000,29164.67
2023-08-16,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.67533875,10845.0,0.775,-0.99488362,4.21e-06,0.66792494,-2.94393069,0.0,0.0,2023-08-16 12:00:00+00:00,40000,29160.0
2023-08-16,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.61827087,10913.0,0.775,-0.99525262,3.96e-06,0.621894,-2.75409835,0.0,0.0,2023-08-16 13:00:00+00:00,40000,29088.62
2023-08-16,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.68333054,10845.0,0.775,-0.99506989,4.09e-06,0.64315425,-2.86187876,0.0,0.0,2023-08-16 14:00:00+00:00,40000,29159.91
2023-08-16,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.63986206,10898.0,0.775,-0.99537199,3.88e-06,0.60533137,-2.70652609,0.0,0.0,2023-08-16 15:00:00+00:00,40000,29106.55
2023-08-16,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11320.0,7.79,3.0,,1.62456512,10918.0,0.775,-0.99553775,3.77e-06,0.58411534,-2.6242828,0.0,0.0,2023-08-16 16:00:00+00:00,40000,29086.52
2023-08-16,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,12655.0,3.0,3.0,,2.71951675,10838.0,0.775,-0.99531505,3.94e-06,0.61028196,-2.75515273,0.0,0.0,2023-08-16 17:00:00+00:00,40000,29168.0
2023-08-16,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,12655.0,3.0,3.0,,2.72823334,10833.0,0.775,-0.99538705,3.89e-06,0.60053642,-2.72438102,0.0,0.0,2023-08-16 18:00:00+00:00,40000,29172.0
2023-08-16,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,12655.0,3.0,3.0,,2.70746231,10892.0,0.775,-0.99569642,3.67e-06,0.56191693,-2.56167663,0.0,0.0,2023-08-16 19:00:00+00:00,40000,29111.7
2023-08-16,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12655.0,3.0,3.0,,2.64684677,11030.0,0.775,-0.99626036,3.26e-06,0.49192788,-2.25365668,0.0,0.0,2023-08-16 20:00:00+00:00,40000,28974.01
2023-08-16,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12655.0,3.0,3.0,,2.63201714,11073.0,0.775,-0.99647226,3.11e-06,0.46499861,-2.14083226,0.0,0.0,2023-08-16 21:00:00+00:00,40000,28929.63
2023-08-16,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12655.0,3.0,3.0,,2.62821198,11093.0,0.775,-0.99660777,3.01e-06,0.44749065,-2.07047625,0.0,0.0,2023-08-16 22:00:00+00:00,40000,28910.0
2023-08-16,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,12655.0,3.0,3.0,,2.54119873,11271.0,0.775,-0.99717339,2.58e-06,0.37642441,-1.7503711,0.0,0.0,2023-08-16 23:00:00+00:00,40000,28730.51
2023-08-17,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,12655.0,3.0,3.0,,2.46341705,11422.0,0.775,-0.99759496,2.24e-06,0.32279706,-1.50854695,0.0,0.0,2023-08-17 00:00:00+00:00,40000,28580.85
2023-08-17,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,12655.0,3.0,3.0,,2.49992371,11369.0,0.775,-0.99753043,2.3e-06,0.33040336,-1.55189238,0.0,0.0,2023-08-17 01:00:00+00:00,40000,28632.69
2023-08-17,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,13245.0,3.0,3.0,,2.9003334,11417.0,0.775,-0.99769434,2.17e-06,0.30918111,-1.45958388,0.0,0.0,2023-08-17 02:00:00+00:00,40000,28584.35
2023-08-17,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,13245.0,3.0,3.0,,2.94248581,11345.0,0.775,-0.99758931,2.26e-06,0.32189783,-1.52737017,0.0,0.0,2023-08-17 03:00:00+00:00,40000,28657.31
2023-08-17,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,13245.0,3.0,3.0,,2.94630051,11353.0,0.775,-0.99766236,2.2e-06,0.31217089,-1.48881287,0.0,0.0,2023-08-17 04:00:00+00:00,40000,28649.99
2023-08-17,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,11965.0,3.0,3.0,,1.98150635,11324.0,0.775,-0.99765395,2.22e-06,0.31269841,-1.49901602,0.0,0.0,2023-08-17 05:00:00+00:00,40000,28679.64
2023-08-17,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,11965.0,3.0,3.0,,1.99533463,11313.0,0.775,-0.99768517,2.19e-06,0.30824935,-1.48534446,0.0,0.0,2023-08-17 06:00:00+00:00,40000,28690.22
2023-08-17,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,11965.0,3.0,3.0,,1.94538116,11380.0,0.775,-0.99788157,2.03e-06,0.28304276,-1.37098636,0.0,0.0,2023-08-17 07:00:00+00:00,40000,28621.99
2023-08-17,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.89128876,11448.0,0.775,-0.99806472,1.88e-06,0.25944098,-1.26324482,0.0,0.0,2023-08-17 08:00:00+00:00,40000,28554.01
2023-08-17,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.93117142,11408.0,0.775,-0.99803867,1.91e-06,0.26228402,-1.28380936,0.0,0.0,2023-08-17 09:00:00+00:00,40000,28593.12
2023-08-17,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.88993454,11460.0,0.775,-0.99818236,1.79e-06,0.24367224,-1.19902039,0.0,0.0,2023-08-17 10:00:00+00:00,40000,28540.0
2023-08-17,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.89796448,11457.0,0.775,-0.99822272,1.76e-06,0.23814107,-1.17803655,0.0,0.0,2023-08-17 11:00:00+00:00,40000,28545.11
2023-08-17,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.85844421,11504.0,0.775,-0.99834789,1.65e-06,0.22186253,-1.10337888,0.0,0.0,2023-08-17 12:00:00+00:00,40000,28496.41
2023-08-17,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.76250458,11601.0,0.775,-0.99854181,1.48e-06,0.19678395,-0.98391828,0.0,0.0,2023-08-17 13:00:00+00:00,40000,28400.0
2023-08-17,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11965.0,3.0,3.0,,1.76029205,11607.0,0.775,-0.99858999,1.44e-06,0.19028339,-0.95655831,0.0,0.0,2023-08-17 14:00:00+00:00,40000,28394.34
2023-08-17,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,12545.0,3.0,3.0,,1.96609497,12078.0,0.775,-0.99916719,9.1e-07,0.1151635,-0.58207551,0.0,0.0,2023-08-17 15:00:00+00:00,40000,27934.02
2023-08-17,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,12545.0,3.0,3.0,,1.98625565,12063.0,0.775,-0.99917895,9e-07,0.11341725,-0.57638189,0.0,0.0,2023-08-17 16:00:00+00:00,40000,27937.35
2023-08-17,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,12545.0,3.0,3.0,,2.02741623,12027.0,0.775,-0.99917107,9.1e-07,0.11425544,-0.58383184,0.0,0.0,2023-08-17 17:00:00+00:00,40000,27974.0
2023-08-17,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,12545.0,3.0,3.0,,1.93675995,12122.0,0.775,-0.99927649,8e-07,0.10018273,-0.51475027,0.0,0.0,2023-08-17 18:00:00+00:00,40000,27879.97
2023-08-17,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,12545.0,3.0,3.0,,1.95846558,12106.0,0.775,-0.99928688,8e-07,0.09863644,-0.50962083,0.0,0.0,2023-08-17 19:00:00+00:00,40000,27894.01
2023-08-17,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,16690.0,3.0,5.86,,4.94852066,12327.0,0.775,-0.99946249,6.2e-07,0.07516087,-0.39049998,0.0,0.0,2023-08-17 20:00:00+00:00,40000,27679.57
2023-08-17,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,19195.0,4.02,4.35,,6.10635757,13731.0,0.775,-0.99991192,1.2e-07,0.01315146,-0.06871256,0.0,0.0,2023-08-17 21:00:00+00:00,40000,26253.92
2023-08-17,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,17560.0,5.25,4.74,,5.22815704,13185.0,0.775,-0.99982513,2.3e-07,0.02547246,-0.13383815,0.0,0.0,2023-08-17 22:00:00+00:00,40000,26801.29
2023-08-17,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,17560.0,5.25,4.74,,5.25398254,13123.0,0.775,-0.99981158,2.4e-07,0.02736564,-0.14391046,0.0,0.0,2023-08-17 23:00:00+00:00,40000,26623.41
2023-08-18,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14060.0,5.69,3.11,,2.47402191,13386.0,0.775,-0.99988141,1.6e-07,0.0174209,-0.09311154,0.0,0.0,2023-08-18 01:00:00+00:00,40000,26613.49
2023-08-18,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14060.0,5.69,3.11,,2.35237122,13518.0,0.775,-0.99990508,1.3e-07,0.01402359,-0.07538679,0.0,0.0,2023-08-18 02:00:00+00:00,40000,26482.13
2023-08-18,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14060.0,5.69,3.11,,2.26699829,13602.0,0.775,-0.99991925,1.1e-07,0.01197261,-0.06473553,0.0,0.0,2023-08-18 03:00:00+00:00,40000,26398.0
2023-08-18,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,14445.0,2.04,4.52,,2.60002136,13732.0,0.775,-0.99993588,9e-08,0.00955942,-0.05198975,0.0,0.0,2023-08-18 04:00:00+00:00,40000,26267.94
2023-08-18,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13557.0,0.775,-0.99992146,1.1e-07,0.01161469,-0.06353906,0.0,0.0,2023-08-18 05:00:00+00:00,40000,26443.76
2023-08-18,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14170.0,2.76,5.19,,2.53681183,13489.0,0.775,-0.99991746,1.2e-07,0.01216703,-0.06695457,0.0,0.0,2023-08-18 06:00:00+00:00,40000,26502.66
2023-08-18,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14170.0,2.76,5.19,,2.45830536,13577.0,0.775,-0.99993047,1e-07,0.01028638,-0.05694235,0.0,0.0,2023-08-18 07:00:00+00:00,40000,26429.99
