date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,775.0,15.0,20.96,,0.42148769,747.0,0.41391432,-0.23780644,6.366e-05,36.31265037,-9.97587861,61.78,1596524.06581158,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,730.0,790.0,16.5,15.0,,0.41974008,759.0,0.41153669,-0.24260817,6.497e-05,36.57274462,-9.99514451,61.78,1590647.73391768,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,780.0,15.0,19.72,,0.42212546,749.0,0.41386962,-0.2386299,6.385e-05,36.3408134,-9.99359222,61.78,1595899.81161853,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,725.0,790.0,16.5,20.3,,0.4210186,757.0,0.41211456,-0.24172706,6.475e-05,36.50268325,-10.00107587,61.78,1592087.3460139,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,730.0,795.0,16.5,18.46,,0.41986644,762.0,0.41098744,-0.24380112,6.534e-05,36.60580535,-10.00744377,61.78,1589403.41203537,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,735.0,795.0,1.5,18.72,,0.42004645,764.0,0.4118529,-0.24402934,6.525e-05,36.61549502,-10.03673567,61.78,1590306.83187768,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,770.0,16.5,19.14,,0.41936696,742.0,0.41177958,-0.23810141,6.419e-05,36.24611429,-9.93922809,61.78,1595163.72835768,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,775.0,16.5,15.0,,0.41877329,744.0,0.41051149,-0.23957897,6.47e-05,36.31466442,-9.93287163,61.78,1593145.24492927,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,775.0,15.0,15.0,,0.41590154,744.0,0.40765613,-0.24132907,6.555e-05,36.38533314,-9.88846795,61.78,1590390.31482842,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,790.0,16.5,20.81,,0.42001069,754.0,0.41041166,-0.24245948,6.529e-05,36.4655666,-9.98280684,61.78,1590185.59044463,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,725.0,785.0,16.5,18.65,,0.41641951,754.0,0.4082039,-0.24384936,6.596e-05,36.51855437,-9.94906385,61.78,1588006.79155073,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,710.0,770.0,16.5,19.65,,0.41718125,739.0,0.40890425,-0.23943489,6.503e-05,36.24782748,-9.89775531,61.78,1592616.07379073,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,710.0,765.0,1.5,15.0,,0.41731656,737.0,0.40971458,-0.23835226,6.471e-05,36.17742487,-9.9036188,61.78,1593920.22051768,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,705.0,765.0,16.5,15.0,,0.41437447,734.0,0.406093,-0.23986195,6.565e-05,36.22763462,-9.83517767,61.78,1591469.60416,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,775.0,16.5,15.0,,0.4140991,747.0,0.40654659,-0.24307826,6.619e-05,36.41430316,-9.90241377,61.78,1588292.59309853,2023-06-11 13:00:00+00:00,23000,25703.33
2023-06-11,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,725.0,785.0,1.5,20.37,,0.42025387,754.0,0.41200697,-0.24193354,6.504e-05,36.38095369,-10.0318155,61.78,1590720.6488539,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,780.0,15.0,19.41,,0.41887343,749.0,0.41061521,-0.2414732,6.522e-05,36.33045208,-9.98962081,61.78,1591474.05958842,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,695.0,760.0,16.5,19.04,,0.42104304,727.0,0.41199237,-0.23463701,6.372e-05,35.91106098,-9.912952,61.78,1598444.18094378,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,700.0,755.0,16.5,15.0,,0.42456686,727.0,0.41687876,-0.23193026,6.241e-05,35.77145493,-9.99711114,61.78,1602559.52118147,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,690.0,750.0,16.5,18.15,,0.42551994,719.0,0.417099,-0.22984541,6.2e-05,35.6284925,-9.96798631,61.78,1604228.83131768,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,730.0,16.5,15.0,,0.42369068,699.0,0.41519582,-0.22554368,6.151e-05,35.31826118,-9.84160552,61.78,1608488.88938842,2023-06-11 19:00:00+00:00,23000,26030.89
2023-06-11,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,665.0,720.0,15.0,19.99,,0.42702138,692.0,0.41917801,-0.22139105,6.008e-05,35.06372538,-9.86990802,61.78,1613977.54088,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,680.0,735.0,1.5,19.16,,0.42636216,707.0,0.41858166,-0.22584535,6.105e-05,35.34694191,-9.94103885,61.78,1609031.96466147,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,690.0,755.0,15.0,15.0,,0.4221946,722.0,0.4131037,-0.23303788,6.335e-05,35.75365665,-9.9293886,61.78,1599262.66418842,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,690.0,750.0,15.0,18.68,,0.42300522,719.0,0.41459262,-0.23158441,6.284e-05,35.66315324,-9.9455233,61.78,1601736.42260695,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,645.0,690.0,1.5,15.0,,0.40874779,667.0,0.40232748,-0.22403476,6.348e-05,35.04575071,-9.48953424,61.78,1604018.7938539,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,585.0,650.0,17.01,15.0,,0.3956002,617.0,0.38618326,-0.21868105,6.532e-05,34.51597154,-8.97608646,61.78,1602014.49075305,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,680.0,720.0,16.5,15.0,,0.40533245,699.0,0.3997314,-0.23484594,6.611e-05,35.70698216,-9.61697899,61.78,1592630.85011305,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,685.0,730.0,16.5,15.0,,0.40905058,707.0,0.40275633,-0.23523549,6.566e-05,35.74686687,-9.70602794,61.78,1593178.26452232,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,700.0,740.0,1.5,15.0,,0.41353643,719.0,0.40795177,-0.23574089,6.486e-05,35.81255016,-9.85483374,61.78,1594918.06200463,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,705.0,750.0,18.5,15.0,,0.41362584,727.0,0.40736675,-0.23820812,6.545e-05,35.94910487,-9.88378031,61.78,1592446.5276661,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,705.0,750.0,18.5,15.0,,0.41851401,727.0,0.41223049,-0.23545014,6.411e-05,35.80927311,-9.96848978,61.78,1596692.66051618,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,705.0,765.0,15.0,15.0,,0.42000353,734.0,0.4116565,-0.23787654,6.468e-05,35.94324624,-9.99747878,61.78,1593887.63805705,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,710.0,765.0,18.5,17.0,,0.42930543,737.0,0.42160451,-0.23294274,6.211e-05,35.71112123,-10.17868229,61.78,1601978.38080208,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,765.0,15.0,2.0,,0.43098867,739.0,0.42398214,-0.23234918,6.164e-05,35.68322027,-10.23385288,61.78,1604250.34369689,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,770.0,15.0,2.0,,0.4324472,744.0,0.42544812,-0.23292292,6.153e-05,35.72094943,-10.285894,61.78,1604129.78443983,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,760.0,15.0,2.0,,0.43133557,737.0,0.42501509,-0.23124907,6.131e-05,35.60033385,-10.24650798,61.78,1605422.91451888,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,770.0,17.11,2.0,,0.43049812,744.0,0.4235065,-0.23414277,6.211e-05,35.75833213,-10.26124245,61.78,1601898.47414295,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,750.0,805.0,18.61,15.0,,0.43155432,777.0,0.42396963,-0.24251596,6.358e-05,36.25856266,-10.4220521,61.78,1594371.56554917,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,750.0,810.0,17.11,17.11,,0.43599248,779.0,0.42770356,-0.24109387,6.274e-05,36.19425341,-10.5011251,61.78,1594497.1486749,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,760.0,810.0,17.11,2.11,,0.43481529,784.0,0.42792022,-0.24234743,6.295e-05,36.2588056,-10.53113601,61.78,1595503.29368112,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,760.0,800.0,15.11,2.11,,0.43220818,779.0,0.42668432,-0.24182889,6.307e-05,36.20680823,-10.49159587,61.78,1595224.83560684,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,760.0,810.0,17.11,2.11,,0.4336977,784.0,0.42680532,-0.24312553,6.331e-05,36.27271959,-10.51962887,61.78,1595385.26672511,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,750.0,810.0,15.11,17.31,,0.43643177,779.0,0.42813361,-0.2411247,6.275e-05,36.15468577,-10.52398884,61.78,1596142.20750519,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,765.0,815.0,0.11,0.11,,0.43667018,789.0,0.42977512,-0.24286159,6.282e-05,36.25914233,-10.60086551,61.78,1595440.96377116,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,745.0,800.0,1.57,0.07,,0.43717086,772.0,0.42952895,-0.23852366,6.21e-05,35.98851088,-10.52168064,61.78,1599070.67455187,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,745.0,805.0,15.11,15.0,,0.4412204,774.0,0.43287158,-0.23736387,6.138e-05,35.93526305,-10.59388307,61.78,1601717.80498216,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,750.0,810.0,15.11,15.0,,0.44273674,779.0,0.43439537,-0.23787343,6.126e-05,35.96757266,-10.64677661,61.78,1601937.3140749,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,770.0,825.0,15.0,15.0,,0.44529438,797.0,0.43768615,-0.24059275,6.125e-05,36.14578853,-10.78671024,61.78,1600160.43980684,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,770.0,830.0,15.11,19.49,,0.44453442,799.0,0.43624938,-0.24210141,6.176e-05,36.2112923,-10.77690812,61.78,1597855.37369481,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,755.0,810.0,15.11,15.0,,0.445925,782.0,0.43826193,-0.23658338,6.049e-05,35.88820967,-10.73613202,61.78,1604032.57259108,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,780.0,15.11,17.88,,0.44767737,749.0,0.43918699,-0.22779508,5.877e-05,35.33613825,-10.59931912,61.78,1614205.95308112,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,735.0,795.0,15.11,20.67,,0.44787228,764.0,0.43943703,-0.23158934,5.945e-05,35.56792242,-10.68099757,61.78,1609996.03984398,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,730.0,775.0,15.0,15.0,,0.44201553,752.0,0.43566912,-0.23048206,5.983e-05,35.45472403,-10.56172726,61.78,1609742.20551203,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,725.0,765.0,15.0,2.0,,0.44104218,744.0,0.43538123,-0.22875797,5.958e-05,35.33141744,-10.52403672,61.78,1611599.40735809,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,715.0,765.0,15.11,2.0,,0.44111133,739.0,0.43402404,-0.22824368,5.971e-05,35.27553442,-10.48061202,61.78,1611515.95683506,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,720.0,755.0,15.0,3.0,,0.43792784,737.0,0.43296397,-0.22823853,5.989e-05,35.25485837,-10.45484995,61.78,1610648.21260684,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,685.0,725.0,3.61,3.0,,0.43626487,704.0,0.43050885,-0.22101684,5.892e-05,34.74660943,-10.25155036,61.78,1616983.96206597,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,695.0,735.0,1.57,5.0,,0.43735564,714.0,0.43162286,-0.22315047,5.917e-05,34.88835263,-10.3259028,61.78,1615669.92862199,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,690.0,735.0,3.57,5.07,,0.43806016,712.0,0.4316017,-0.22255991,5.908e-05,34.83778367,-10.31632547,61.78,1615922.75139108,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,675.0,675.0,0.0,0.0,680.0,730.0,1.57,5.07,,0.43888748,704.0,0.43168128,-0.22058446,5.872e-05,34.69483999,-10.28176915,61.78,1617794.34594087,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,700.0,780.0,3.61,5.11,,0.44597864,739.0,0.43461889,-0.22828999,5.974e-05,35.21678569,-10.51348223,61.78,1609763.36685913,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,715.0,750.0,15.11,5.0,,0.43489873,732.0,0.4299283,-0.22896799,6.061e-05,35.20846188,-10.4035133,61.78,1610669.59120208,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,730.0,765.0,15.11,5.0,,0.43579876,747.0,0.43085903,-0.23248427,6.113e-05,35.42751549,-10.49691404,61.78,1605785.80073403,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,780.0,815.0,17.11,3.0,,0.43447196,797.0,0.4296416,-0.24629527,6.385e-05,36.22945642,-10.7103298,61.78,1589824.57791619,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,755.0,810.0,17.11,5.0,,0.44059455,782.0,0.43293715,-0.24058756,6.232e-05,35.91427743,-10.70473134,61.78,1597732.75736701,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,765.0,805.0,15.11,5.0,,0.43643415,784.0,0.4308781,-0.2424811,6.301e-05,35.99718536,-10.68454406,61.78,1595399.04841784,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,750.0,790.0,15.11,3.0,,0.43702185,769.0,0.43142647,-0.23833551,6.219e-05,35.74530897,-10.6293876,61.78,1599192.29968382,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,750.0,790.0,0.11,3.0,,0.43770432,762.0,0.42999119,-0.23723388,6.224e-05,35.65580982,-10.57357344,61.78,1598352.84103073,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,760.0,770.0,15.0,3.0,,0.4289335,764.0,0.42753518,-0.23936529,6.304e-05,35.75214518,-10.54764618,61.78,1596673.97316463,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,730.0,770.0,16.61,3.0,,0.42897761,749.0,0.42336166,-0.23780867,6.346e-05,35.6128357,-10.40997017,61.78,1596907.96673158,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,735.0,780.0,1.5,3.0,,0.43141603,757.0,0.42510986,-0.23887942,6.339e-05,35.68049214,-10.47884401,61.78,1596453.99275537,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,710.0,765.0,15.0,18.0,,0.4334712,737.0,0.42568773,-0.23329071,6.228e-05,35.33296992,-10.39687283,61.78,1601381.6267361,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,690.0,750.0,1.5,5.34,,0.43310106,719.0,0.42454362,-0.2292927,6.173e-05,35.06005223,-10.29476659,61.78,1605513.7650639,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,690.0,725.0,15.0,3.0,,0.42975426,707.0,0.42472988,-0.22590701,6.108e-05,34.83188494,-10.23815922,61.78,1608388.48350996,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,695.0,725.0,15.0,3.0,,0.42867482,709.0,0.42437404,-0.22684657,6.133e-05,34.87881673,-10.24927557,61.78,1607746.92197116,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,705.0,735.0,15.0,3.0,,0.42894065,719.0,0.42465955,-0.22945593,6.18e-05,35.03797687,-10.30891921,61.78,1605539.36642407,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,705.0,745.0,15.0,3.0,,0.43168306,724.0,0.42598188,-0.23013426,6.174e-05,35.08127219,-10.35978084,61.78,1605224.07117593,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,740.0,755.0,15.0,5.0,,0.4255718,747.0,0.42346001,-0.23764972,6.357e-05,35.51389743,-10.43147711,61.78,1597299.51663091,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,725.0,755.0,15.0,5.0,,0.42892516,739.0,0.4246819,-0.23501823,6.29e-05,35.35259234,-10.42008357,61.78,1599711.27883983,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.0,675.0,655.0,655.0,1.5,1.5,725.0,755.0,15.0,3.0,,0.4293704,739.0,0.42512506,-0.23483901,6.282e-05,35.33404495,-10.43151781,61.78,1600012.69056017,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,1.5,1.5,700.0,740.0,15.0,3.0,,0.42724311,719.0,0.42154253,-0.23151204,6.28e-05,35.08563614,-10.2768398,61.78,1601840.20406182,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,1.5,1.5,685.0,740.0,15.0,23.76,,0.43086529,712.0,0.42298764,-0.22873187,6.205e-05,34.91031879,-10.26648735,61.78,1604966.92380684,2023-06-14 09:00:00+00:00,23000,25980.53
2023-06-14,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,1.5,1.5,690.0,740.0,15.0,3.0,,0.4293406,714.0,0.42219073,-0.22992212,6.243e-05,34.96823501,-10.2700954,61.78,1603580.20042199,2023-06-14 10:00:00+00:00,23000,25956.99
2023-06-14,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,1.5,1.5,685.0,725.0,15.0,5.0,,0.42652845,704.0,0.42078525,-0.22804889,6.232e-05,34.82516739,-10.19994038,61.78,1604842.95646598,2023-06-14 11:00:00+00:00,23000,25975.71
2023-06-14,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,0.0,0.0,680.0,725.0,3.61,5.0,,0.42961776,702.0,0.42313516,-0.226143,6.159e-05,34.71099782,-10.22921042,61.78,1607369.69736494,2023-06-14 12:00:00+00:00,23000,26022.15
2023-06-14,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.0,655.0,655.0,655.0,0.0,0.0,685.0,730.0,18.61,5.0,,0.42897761,707.0,0.42251348,-0.22791131,6.205e-05,34.80890008,-10.24893889,61.78,1604648.8382749,2023-06-14 13:00:00+00:00,23000,25990.0
