date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.79243243,16.0,0.74438989,-0.01316646,9.91e-06,1.55280817,-5.2540613,14.01,370265.9130297,2023-06-19 07:00:00+00:00,20000,26428.01
2023-06-19,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.79301059,16.0,0.74491858,-0.01318588,9.94e-06,1.55122645,-5.27240846,14.01,370099.15554059,2023-06-19 08:00:00+00:00,20000,26417.25
2023-06-19,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.79291165,16.0,0.74480057,-0.01321955,9.99e-06,1.55062833,-5.28965328,14.01,369835.59664941,2023-06-19 09:00:00+00:00,20000,26401.03
2023-06-19,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.79257429,16.0,0.74445486,-0.01325838,1.004e-05,1.55037451,-5.30658671,14.01,369527.53368456,2023-06-19 10:00:00+00:00,20000,26377.99
2023-06-19,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,10.55,2.5,,0.77370942,14.0,0.73847473,-0.01191405,9.23e-06,1.41427431,-4.82032946,14.01,370517.29399779,2023-06-19 11:00:00+00:00,20000,26447.73
2023-06-19,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,10.55,2.5,,0.78240216,14.0,0.74685454,-0.0117769,9.02e-06,1.40181033,-4.85072104,14.01,371690.5899297,2023-06-19 12:00:00+00:00,20000,26531.39
2023-06-19,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,10.55,2.5,,0.7843405,14.0,0.74870974,-0.01176897,9.01e-06,1.39854029,-4.87023073,14.01,371734.983155,2023-06-19 13:00:00+00:00,20000,26535.17
2023-06-19,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,10.55,2.5,,0.77619731,14.0,0.74082553,-0.0119527,9.28e-06,1.40882277,-4.87326421,14.01,370201.85191985,2023-06-19 14:00:00+00:00,20000,26423.23
2023-06-19,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.80618858,16.0,0.75733513,-0.01313633,9.87e-06,1.52701786,-5.42092036,14.01,370485.40970103,2023-06-19 15:00:00+00:00,20000,26444.0
2023-06-19,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.81285655,16.0,0.76367795,-0.01303283,9.72e-06,1.51688407,-5.45133959,14.01,371309.57027471,2023-06-19 16:00:00+00:00,20000,26499.65
2023-06-19,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.82917154,16.0,0.77923536,-0.01274085,9.3e-06,1.49372777,-5.49904359,14.01,373385.06555941,2023-06-19 17:00:00+00:00,20000,26665.06
2023-06-19,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,5.99,3.79,,0.88021219,21.0,0.79852581,-0.0161693,1.123e-05,1.81866362,-6.88813396,14.01,371738.61497809,2023-06-19 18:00:00+00:00,20000,26496.0
2023-06-19,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.99,2.5,,0.83371222,16.0,0.78352183,-0.01271653,9.26e-06,1.48616009,-5.54494092,14.01,373755.47302412,2023-06-19 19:00:00+00:00,20000,26682.28
2023-06-19,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.16,2.5,,0.83933771,16.0,0.78886986,-0.01264024,9.16e-06,1.47795378,-5.57408081,14.01,374484.21933956,2023-06-19 20:00:00+00:00,20000,26723.99
2023-06-19,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.16,2.5,,0.84499359,16.0,0.79424709,-0.01256453,9.05e-06,1.4697984,-5.60343267,14.01,374875.01828236,2023-06-19 21:00:00+00:00,20000,26770.18
2023-06-19,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,2.16,2.5,,0.81767499,14.0,0.78075409,-0.01142043,8.5e-06,1.3495774,-5.07800915,14.01,374850.61470985,2023-06-19 22:00:00+00:00,20000,26754.99
2023-06-19,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,2.16,2.5,,0.82718372,14.0,0.78992397,-0.01128316,8.3e-06,1.33726254,-5.11129618,14.01,376187.94926706,2023-06-19 23:00:00+00:00,20000,26844.35
2023-06-20,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,4.26,2.12,,0.89487851,18.0,0.83048046,-0.01323967,9.04e-06,1.54128431,-6.21864806,11.51,310447.45438465,2023-06-20 00:00:00+00:00,20000,26982.28
2023-06-20,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.83494186,14.0,0.79738289,-0.01120767,8.19e-06,1.32659286,-5.16000614,11.51,309596.65036266,2023-06-20 01:00:00+00:00,20000,26902.31
2023-06-20,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,3.55,2.12,,0.89166462,18.0,0.82737118,-0.01337122,9.21e-06,1.54388109,-6.25646338,11.51,309790.70643299,2023-06-20 02:00:00+00:00,20000,26914.5
2023-06-20,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,3.55,2.12,,0.89171588,18.0,0.82738578,-0.01340545,9.26e-06,1.54302186,-6.27871915,11.51,309552.83394284,2023-06-20 03:00:00+00:00,20000,26896.52
2023-06-20,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.84626257,14.0,0.80826461,-0.01110359,8.04e-06,1.31125229,-5.23376598,11.51,310347.08212532,2023-06-20 04:00:00+00:00,20000,26965.94
2023-06-20,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,25.0,9.55,2.5,,0.86324513,16.0,0.81147015,-0.01248298,8.94e-06,1.44056447,-5.79656394,11.51,308719.47326266,2023-06-20 05:00:00+00:00,20000,26820.46
2023-06-20,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,9.55,2.5,,0.83423436,14.0,0.79660177,-0.0113668,8.42e-06,1.32402462,-5.25171356,11.51,308297.94038247,2023-06-20 06:00:00+00:00,20000,26789.15
2023-06-20,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.83988369,14.0,0.8020407,-0.01129974,8.32e-06,1.31665912,-5.28006488,11.51,308841.41222635,2023-06-20 07:00:00+00:00,20000,26832.44
2023-06-20,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.83469868,14.0,0.79701036,-0.01141885,8.49e-06,1.32209172,-5.29064221,11.51,307939.83013184,2023-06-20 08:00:00+00:00,20000,26754.25
2023-06-20,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.83881855,14.0,0.80097109,-0.01137806,8.43e-06,1.31652908,-5.31680924,11.51,308204.46779885,2023-06-20 09:00:00+00:00,20000,26780.56
2023-06-20,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.84007084,14.0,0.8021611,-0.01138689,8.45e-06,1.31436411,-5.33838238,11.51,308167.90647365,2023-06-20 10:00:00+00:00,20000,26775.98
2023-06-20,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.85357785,14.0,0.81519336,-0.01118881,8.16e-06,1.29805944,-5.38051619,11.51,309706.928811,2023-06-20 11:00:00+00:00,20000,26907.99
2023-06-20,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.85058272,14.0,0.81227839,-0.01126924,8.28e-06,1.30079354,-5.39543096,11.51,309061.76042532,2023-06-20 12:00:00+00:00,20000,26851.99
2023-06-20,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,25.0,10.01,8.44,,0.87747395,16.0,0.82483917,-0.01249032,8.95e-06,1.41704279,-5.99400522,11.51,308895.53199336,2023-06-20 13:00:00+00:00,20000,26812.01
2023-06-20,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.84779322,14.0,0.80954134,-0.01137766,8.43e-06,1.30259905,-5.43093491,11.51,308093.15724502,2023-06-20 14:00:00+00:00,20000,26780.0
2023-06-20,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,4.94,,0.87583244,14.0,0.83661795,-0.01094619,7.82e-06,1.27053241,-5.49801179,11.51,311596.05625716,2023-06-20 15:00:00+00:00,20000,27071.93
2023-06-20,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.90466321,14.0,0.86446673,-0.01052888,7.25e-06,1.23937339,-5.56569232,11.51,315051.91225498,2023-06-20 16:00:00+00:00,20000,27380.54
2023-06-20,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,5.05,2.5,,0.94240785,14.0,0.90094119,-0.0100115,6.58e-06,1.20128813,-5.64672343,11.51,319520.19164731,2023-06-20 17:00:00+00:00,20000,27796.0
2023-06-20,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,5.34,2.5,,0.96945584,14.0,0.92707872,-0.00967291,6.15e-06,1.17540408,-5.71017011,11.51,323289.08422967,2023-06-20 18:00:00+00:00,20000,28070.54
2023-06-20,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.37,2.5,,0.96254885,14.0,0.92037499,-0.009793,6.3e-06,1.18108447,-5.72125938,11.51,321907.84628465,2023-06-20 19:00:00+00:00,20000,27982.77
2023-06-20,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,2.5,,0.98021865,10.0,0.90283245,-0.00762893,5.14e-06,0.95285221,-4.54765555,11.51,324105.85406701,2023-06-20 20:00:00+00:00,20000,28157.99
2023-06-20,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.98035157,10.0,0.90291798,-0.00765027,5.17e-06,0.95228599,-4.56549606,11.51,323713.19610882,2023-06-20 21:00:00+00:00,20000,28130.0
2023-06-20,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.98947465,10.0,0.911448,-0.00757786,5.07e-06,0.94497934,-4.59358615,11.51,324647.23513849,2023-06-20 22:00:00+00:00,20000,28213.47
2023-06-20,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.99926412,10.0,0.92060447,-0.00750016,4.97e-06,0.93730403,-4.62259932,11.51,325837.17941317,2023-06-20 23:00:00+00:00,20000,28307.99
2023-06-21,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,6.07,2.42,,0.97217858,9.0,0.91217101,-0.00646486,4.39e-06,0.82350278,-4.04219419,11.51,326945.64933081,2023-06-21 00:00:00+00:00,20000,28414.0
2023-06-21,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,7.13,4.92,,1.00501001,9.0,0.94341516,-0.00619912,4.05e-06,0.80212657,-4.09047258,11.51,331712.02128018,2023-06-21 01:00:00+00:00,20000,28785.93
2023-06-21,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.76,2.42,,0.95688403,7.0,0.92031419,-0.00516058,3.53e-06,0.68005687,-3.3983631,11.51,331392.09640332,2023-06-21 02:00:00+00:00,20000,28789.05
2023-06-21,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.76,2.42,,0.95301867,7.0,0.9165445,-0.00520471,3.59e-06,0.681851,-3.40879631,11.51,330468.55424066,2023-06-21 03:00:00+00:00,20000,28711.15
2023-06-21,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,2.42,,0.96143901,7.0,0.92469692,-0.00515917,3.53e-06,0.67686603,-3.42956242,11.51,331262.08273184,2023-06-21 04:00:00+00:00,20000,28785.53
2023-06-21,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.39,,0.9782964,7.0,0.94103754,-0.0050548,3.39e-06,0.66745188,-3.45741175,11.51,333217.14224066,2023-06-21 05:00:00+00:00,20000,28982.02
2023-06-21,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.39,,0.97121894,7.0,0.93414932,-0.00512074,3.48e-06,0.67088155,-3.46563727,11.51,332217.02189782,2023-06-21 06:00:00+00:00,20000,28858.01
2023-06-21,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.4,,0.97459733,7.0,0.9374088,-0.00511269,3.47e-06,0.66873056,-3.48262839,11.51,332294.31470985,2023-06-21 07:00:00+00:00,20000,28872.28
2023-06-21,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,9.34,8.4,,0.97253978,7.0,0.93539238,-0.00514341,3.51e-06,0.6694782,-3.49519921,11.51,331702.36932302,2023-06-21 08:00:00+00:00,20000,28824.41
2023-06-21,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.4,,0.98310888,7.0,0.94563007,-0.00508475,3.43e-06,0.66353981,-3.51848065,11.51,332909.0208055,2023-06-21 09:00:00+00:00,20000,28923.69
2023-06-21,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,2.3,,0.97850084,7.0,0.94113797,-0.00513344,3.5e-06,0.66561509,-3.52920564,11.51,331880.44673081,2023-06-21 10:00:00+00:00,20000,28834.91
2023-06-21,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.3,,0.98898113,7.0,0.95128894,-0.00507608,3.42e-06,0.6597873,-3.55272191,11.51,333338.17811214,2023-06-21 11:00:00+00:00,20000,28930.0
2023-06-21,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.4,,0.98818481,7.0,0.9504962,-0.00509792,3.45e-06,0.6598494,-3.56692049,11.51,332565.34738351,2023-06-21 12:00:00+00:00,20000,28893.73
2023-06-21,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.4,,1.02269709,7.0,0.98397255,-0.00488067,3.17e-06,0.64215553,-3.61064328,11.51,336868.10791649,2023-06-21 13:00:00+00:00,20000,29311.99
2023-06-21,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,15.0,4.0,8.4,,1.09852493,9.0,1.03210002,-0.00571628,3.46e-06,0.74353391,-4.40612635,11.51,339517.50880767,2023-06-21 14:00:00+00:00,20000,29536.01
2023-06-21,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,15.0,4.0,4.9,,1.12460136,9.0,1.05692714,-0.00555007,3.26e-06,0.72971445,-4.44954219,11.51,343908.96084731,2023-06-21 15:00:00+00:00,20000,29851.58
2023-06-21,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.4,,1.09580696,7.0,1.05488986,-0.00447908,2.68e-06,0.60766031,-3.71602224,11.51,347380.63993299,2023-06-21 16:00:00+00:00,20000,30164.58
2023-06-21,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.54,,1.09268367,7.0,1.05183423,-0.00451238,2.72e-06,0.60867803,-3.72948068,11.51,346322.43962417,2023-06-21 17:00:00+00:00,20000,30080.23
2023-06-21,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.54,,1.09923422,7.0,1.05817318,-0.00448998,2.69e-06,0.60552986,-3.75075855,11.51,346998.49781432,2023-06-21 18:00:00+00:00,20000,30131.39
2023-06-21,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.3,,1.01835549,1.0,0.85917774,-0.00071858,6.3e-07,0.11416765,-0.57700102,11.51,346823.67356266,2023-06-21 19:00:00+00:00,20000,30112.03
2023-06-21,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.01165831,1.0,0.85582916,-0.00075131,6.6e-07,0.1181595,-0.59777855,11.51,344704.17789336,2023-06-21 20:00:00+00:00,20000,29988.01
2023-06-21,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.00634992,1.0,0.85317496,-0.00077904,6.9e-07,0.12143528,-0.61547761,11.51,343937.98501982,2023-06-21 21:00:00+00:00,20000,29880.95
2023-06-21,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.02642953,1.0,0.86321477,-0.00069394,6.1e-07,0.10976243,-0.56566221,11.51,346655.12289336,2023-06-21 22:00:00+00:00,20000,30114.56
2023-06-21,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.01978958,1.0,0.85989479,-0.0007252,6.4e-07,0.11355155,-0.58585348,11.51,345493.26301867,2023-06-21 23:00:00+00:00,20000,29993.89
2023-06-22,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.11607015,1.0,0.90803508,-0.00109096,8.8e-07,0.16564593,-0.90700766,11.51,346528.47494834,2023-06-22 00:00:00+00:00,20000,30139.48
2023-06-22,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.12046301,1.0,0.91023151,-0.00107204,8.7e-07,0.16270968,-0.89759559,11.51,347177.64906701,2023-06-22 01:00:00+00:00,20000,30159.06
2023-06-22,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14793003,1.0,0.92396501,-0.0009381,7.5e-07,0.14510663,-0.81668989,11.51,350904.11528351,2023-06-22 02:00:00+00:00,20000,30472.11
2023-06-22,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13705754,1.0,0.91852877,-0.00099557,8.1e-07,0.15196296,-0.85458463,11.51,348644.09516266,2023-06-22 03:00:00+00:00,20000,30296.01
2023-06-22,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14353716,1.0,0.92176858,-0.00096849,7.8e-07,0.14800915,-0.83956918,11.51,349131.83836919,2023-06-22 04:00:00+00:00,20000,30350.0
2023-06-22,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14141643,1.0,0.92070822,-0.00098369,8e-07,0.1494345,-0.85104356,11.51,348499.06283849,2023-06-22 05:00:00+00:00,20000,30285.3
2023-06-22,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13281131,1.0,0.91640565,-0.00103216,8.5e-07,0.15501718,-0.88326478,11.51,346793.62740332,2023-06-22 06:00:00+00:00,20000,30130.02
2023-06-22,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13330066,1.0,0.91665033,-0.00103475,8.5e-07,0.15481045,-0.88691652,11.51,346274.38221214,2023-06-22 07:00:00+00:00,20000,30100.75
2023-06-22,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13589346,1.0,0.91794673,-0.0010265,8.5e-07,0.153253,-0.88384011,11.51,346195.25032967,2023-06-22 08:00:00+00:00,20000,30096.7
2023-06-22,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14206433,1.0,0.92103217,-0.00100034,8.2e-07,0.14947213,-0.86948488,11.51,346894.01863517,2023-06-22 09:00:00+00:00,20000,30134.36
2023-06-22,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.14853203,1.0,0.92426602,-0.00097354,8e-07,0.14561823,-0.85453831,11.51,347438.03182852,2023-06-22 10:00:00+00:00,20000,30178.0
2023-06-22,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13192141,1.0,0.91596071,-0.001063,8.9e-07,0.1561513,-0.91294621,11.51,344602.8430945,2023-06-22 11:00:00+00:00,20000,29928.0
2023-06-22,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.14964604,1.0,0.92482302,-0.00097814,8.1e-07,0.14517159,-0.86154759,11.51,346700.14343631,2023-06-22 12:00:00+00:00,20000,30115.49
2023-06-22,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.16235435,1.0,0.93117718,-0.00092329,7.6e-07,0.13785613,-0.82818252,11.51,348038.83991535,2023-06-22 13:00:00+00:00,20000,30235.99
2023-06-22,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.12605155,1.0,0.91302577,-0.00111143,9.4e-07,0.16036361,-0.94972324,11.51,342244.15950664,2023-06-22 14:00:00+00:00,20000,29746.76
2023-06-22,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13764822,1.0,0.91882411,-0.0010544,8.9e-07,0.15292473,-0.91637422,11.51,343550.88474731,2023-06-22 15:00:00+00:00,20000,29850.65
2023-06-22,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,6.5,,1.15049541,1.0,0.9252477,-0.00099449,8.4e-07,0.14511689,-0.88045157,11.51,344983.55089015,2023-06-22 16:00:00+00:00,20000,29970.02
2023-06-22,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,6.5,,1.16708457,1.0,0.93354229,-0.0009213,7.7e-07,0.13565199,-0.83496709,11.51,346930.37252749,2023-06-22 17:00:00+00:00,20000,30145.29
2023-06-22,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.0,,1.17019892,1.0,0.93509946,-0.00091221,7.6e-07,0.13404553,-0.83102129,11.51,346385.39552967,2023-06-22 18:00:00+00:00,20000,30133.99
2023-06-22,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.1799556,1.0,0.9399778,-0.00087443,7.3e-07,0.12891956,-0.8078756,11.51,347830.72646701,2023-06-22 19:00:00+00:00,20000,30213.11
2023-06-22,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.17802918,1.0,0.93901459,-0.00088751,7.5e-07,0.13005141,-0.81868015,11.51,347050.69123734,2023-06-22 20:00:00+00:00,20000,30152.07
2023-06-22,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.17318571,1.0,0.93659285,-0.00091372,7.7e-07,0.13276487,-0.83829055,11.51,345922.60246151,2023-06-22 21:00:00+00:00,20000,30054.07
2023-06-22,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16598129,1.0,0.93299065,-0.00095164,8.1e-07,0.13684861,-0.86561539,11.51,344275.51260767,2023-06-22 22:00:00+00:00,20000,29927.77
