date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15995.0,19675.0,1.5,2.37,,1.14405632,18885.0,0.67202816,-0.97210134,9.14e-06,6.67674353,-4.18039631,0.0,0.0,2023-06-04 15:00:00+00:00,46000,27179.0
2023-06-04,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16005.0,19675.0,1.5,2.37,,1.14013672,18897.0,0.67006836,-0.97267941,9.02e-06,6.55546358,-4.09567159,0.0,0.0,2023-06-04 16:00:00+00:00,46000,27170.66
2023-06-04,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16005.0,19675.0,1.5,2.37,,1.14312172,18890.0,0.67156086,-0.97235651,9.09e-06,6.61931086,-4.14799608,0.0,0.0,2023-06-04 17:00:00+00:00,46000,27176.76
2023-06-04,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,19675.0,1.5,2.37,,1.14896774,18876.0,0.67448387,-0.971653,9.24e-06,6.76082245,-4.2584262,0.0,0.0,2023-06-04 18:00:00+00:00,46000,27194.18
2023-06-04,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15995.0,19675.0,1.5,2.37,,1.15541458,18860.0,0.67770729,-0.97085849,9.41e-06,6.92006565,-4.38296908,0.0,0.0,2023-06-04 19:00:00+00:00,46000,27213.11
2023-06-04,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15980.0,19675.0,1.5,2.37,,1.16586685,18833.0,0.68293343,-0.96949843,9.69e-06,7.19248352,-4.5942195,0.0,0.0,2023-06-04 20:00:00+00:00,46000,27241.51
2023-06-04,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15990.0,19675.0,1.5,2.37,,1.1505127,18875.0,0.67525635,-0.9716509,9.24e-06,6.75349071,-4.2686457,0.0,0.0,2023-06-04 21:00:00+00:00,46000,27194.57
2023-06-04,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15920.0,19355.0,1.5,3.08,,1.03162766,18802.0,0.61581383,-0.98248445,6.74e-06,4.5043562,-2.59844893,0.0,0.0,2023-06-04 22:00:00+00:00,46000,27234.06
2023-06-04,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15915.0,19600.0,1.5,4.88,,1.09577179,18931.0,0.64788589,-0.97776734,7.88e-06,5.4895278,-3.33430018,0.0,0.0,2023-06-04 23:00:00+00:00,46000,27115.21
2023-06-05,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16170.0,19600.0,1.5,4.88,,1.06071472,19015.0,0.63035736,-0.98159307,6.93e-06,4.65920476,-2.75555595,0.0,0.0,2023-06-05 00:00:00+00:00,46000,27024.76
2023-06-05,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,19600.0,1.5,4.88,,1.07032776,18994.0,0.63516388,-0.98065447,7.17e-06,4.8629614,-2.90025987,0.0,0.0,2023-06-05 01:00:00+00:00,46000,27047.14
2023-06-05,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16245.0,19900.0,1.5,3.76,,1.15369797,19134.0,0.67684898,-0.97397753,8.69e-06,6.2141994,-3.95245761,0.0,0.0,2023-06-05 02:00:00+00:00,46000,26922.71
2023-06-05,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16255.0,19900.0,1.5,3.76,,1.12474442,19208.0,0.66237221,-0.97747433,7.89e-06,5.4854146,-3.41697685,0.0,0.0,2023-06-05 03:00:00+00:00,46000,26843.58
2023-06-05,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16335.0,19900.0,1.5,3.76,,1.12293243,19214.0,0.66146622,-0.97773554,7.83e-06,5.42831739,-3.37943321,0.0,0.0,2023-06-05 04:00:00+00:00,46000,26837.0
2023-06-05,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16345.0,19900.0,1.5,3.76,,1.11597061,19232.0,0.65798531,-0.97856466,7.63e-06,5.25102719,-3.2544094,0.0,0.0,2023-06-05 05:00:00+00:00,46000,26816.7
2023-06-05,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16375.0,19900.0,1.5,3.76,,1.09750748,19276.0,0.64875374,-0.98057989,7.13e-06,4.81852038,-2.94677055,0.0,0.0,2023-06-05 06:00:00+00:00,46000,26765.34
2023-06-05,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17995.0,19900.0,3.97,3.76,,1.12195969,19219.0,0.66097984,-0.97801361,7.76e-06,5.36344684,-3.34446177,0.0,0.0,2023-06-05 07:00:00+00:00,46000,26829.99
2023-06-05,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.11093521,19247.0,0.65546761,-0.97927364,7.46e-06,5.09441255,-3.15268765,0.0,0.0,2023-06-05 08:00:00+00:00,46000,26798.64
2023-06-05,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.1032486,19266.0,0.6516243,-0.98013945,7.24e-06,4.90751356,-3.02159469,0.0,0.0,2023-06-05 09:00:00+00:00,46000,26776.99
2023-06-05,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.080513,19319.0,0.6402565,-0.98246766,6.65e-06,4.40177073,-2.66502289,0.0,0.0,2023-06-05 10:00:00+00:00,46000,26716.8
2023-06-05,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17990.0,19900.0,1.5,3.76,,1.10294342,19269.0,0.65147171,-0.9802751,7.21e-06,4.87463707,-3.00538245,0.0,0.0,2023-06-05 11:00:00+00:00,46000,26773.39
2023-06-05,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18230.0,20145.0,1.5,2.81,,1.17673874,19370.0,0.68836937,-0.97430454,8.56e-06,6.07075001,-3.95793285,0.0,0.0,2023-06-05 12:00:00+00:00,46000,26690.76
2023-06-05,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18230.0,20145.0,1.5,2.81,,1.19039536,19336.0,0.69519768,-0.97268248,8.91e-06,6.39624103,-4.21483501,0.0,0.0,2023-06-05 13:00:00+00:00,46000,26728.64
2023-06-05,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,20145.0,1.5,2.81,,1.21378899,19270.0,0.7,-0.97113041,9.24e-06,6.71252516,-4.45732798,0.0,0.0,2023-06-05 14:00:00+00:00,46000,26802.21
2023-06-05,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18755.0,20550.0,5.08,4.53,,1.1079216,19998.0,0.6539608,-0.98489945,5.89e-06,3.76653569,-2.33844888,0.0,0.0,2023-06-05 15:00:00+00:00,46000,26007.53
2023-06-05,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17340.0,21060.0,1.5,4.91,,1.24787331,20245.0,0.7,-0.97944604,7.23e-06,4.85477588,-3.22882885,0.0,0.0,2023-06-05 16:00:00+00:00,46000,25809.05
2023-06-05,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,21060.0,1.5,4.91,,1.23249054,20289.0,0.7,-0.97981387,7.13e-06,4.77081611,-3.17550289,0.0,0.0,2023-06-05 17:00:00+00:00,46000,25756.28
2023-06-05,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,21355.0,1.5,2.99,,1.28723145,20482.0,0.7,-0.98122607,6.76e-06,4.44968038,-2.96410047,0.0,0.0,2023-06-05 18:00:00+00:00,46000,25564.43
2023-06-05,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17450.0,21355.0,1.5,2.99,,1.308918,20420.0,0.7,-0.98083731,6.86e-06,4.53735786,-3.02490458,0.0,0.0,2023-06-05 19:00:00+00:00,46000,25629.99
2023-06-05,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17455.0,21355.0,1.5,2.99,,1.3117981,20413.0,0.7,-0.98083095,6.87e-06,4.53811612,-3.02781311,0.0,0.0,2023-06-05 20:00:00+00:00,46000,25631.16
2023-06-05,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21355.0,3.15,2.99,,1.32230759,20382.0,0.7,-0.98066176,6.91e-06,4.57582689,-3.05540043,0.0,0.0,2023-06-05 21:00:00+00:00,46000,25658.35
2023-06-05,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17370.0,21355.0,1.5,2.99,,1.33882523,20333.0,0.7,-0.98035468,6.99e-06,4.64474508,-3.10388624,0.0,0.0,2023-06-05 22:00:00+00:00,46000,25710.73
2023-06-05,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17335.0,21025.0,1.5,2.87,,1.21047974,20315.0,0.7,-0.98026976,7.02e-06,4.66327245,-3.1187484,0.0,0.0,2023-06-05 23:00:00+00:00,46000,25728.2
2023-06-06,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21025.0,3.15,2.87,,1.1961937,20352.0,0.69809685,-0.98088231,6.86e-06,4.5313396,-3.02468193,0.0,0.0,2023-06-06 00:00:00+00:00,46000,25690.89
2023-06-06,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17430.0,21025.0,1.5,2.87,,1.17538452,20400.0,0.68769226,-0.98285507,6.37e-06,4.11931324,-2.71083117,0.0,0.0,2023-06-06 01:00:00+00:00,46000,25640.01
2023-06-06,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17330.0,21285.0,1.5,4.73,,1.33054733,20281.0,0.7,-0.98016173,7.05e-06,4.68557551,-3.14116725,0.0,0.0,2023-06-06 02:00:00+00:00,46000,25764.76
2023-06-06,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,21285.0,1.5,4.73,,1.32040024,20313.0,0.7,-0.98044184,6.98e-06,4.62146396,-3.10066135,0.0,0.0,2023-06-06 03:00:00+00:00,46000,25730.83
2023-06-06,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,21285.0,1.5,4.73,,1.3420105,20248.0,0.7,-0.98001592,7.09e-06,4.71709948,-3.16735626,0.0,0.0,2023-06-06 04:00:00+00:00,46000,25797.65
2023-06-06,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17315.0,21285.0,1.5,4.73,,1.33388519,20275.0,0.7,-0.98025633,7.03e-06,4.66201607,-3.1328734,0.0,0.0,2023-06-06 05:00:00+00:00,46000,25769.95
2023-06-06,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17295.0,21285.0,1.5,4.73,,1.3341713,20275.0,0.7,-0.98030633,7.02e-06,4.64998835,-3.12729331,0.0,0.0,2023-06-06 06:00:00+00:00,46000,25766.21
2023-06-06,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21285.0,3.15,4.73,,1.32017136,20320.0,0.7,-0.98066877,6.92e-06,4.56725812,-3.07411536,0.0,0.0,2023-06-06 07:00:00+00:00,46000,25722.33
2023-06-06,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17365.0,21170.0,1.5,3.22,,1.26891136,20335.0,0.7,-0.98082173,6.88e-06,4.53192112,-3.05277698,0.0,0.0,2023-06-06 08:00:00+00:00,46000,25707.8
2023-06-06,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17295.0,21170.0,1.5,3.22,,1.28458023,20292.0,0.7,-0.98055996,6.95e-06,4.59047385,-3.09470078,0.0,0.0,2023-06-06 09:00:00+00:00,46000,25750.76
2023-06-06,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21170.0,1.5,3.22,,1.28223419,20300.0,0.7,-0.98066268,6.93e-06,4.56652538,-3.08102848,0.0,0.0,2023-06-06 10:00:00+00:00,46000,25742.36
2023-06-06,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17390.0,21170.0,1.5,3.22,,1.26298904,20356.0,0.7,-0.98109798,6.81e-06,4.46726465,-3.01648028,0.0,0.0,2023-06-06 11:00:00+00:00,46000,25686.64
2023-06-06,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,21170.0,1.5,3.22,,1.20597839,20507.0,0.7,-0.98216809,6.52e-06,4.22369678,-2.85430709,0.0,0.0,2023-06-06 12:00:00+00:00,46000,25533.41
2023-06-06,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21180.0,5.39,5.41,,1.28620148,20304.0,0.7,-0.98082854,6.89e-06,4.52688551,-3.06166102,0.0,0.0,2023-06-06 13:00:00+00:00,46000,25735.2
2023-06-06,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17145.0,20890.0,1.5,4.64,,1.2620163,20034.0,0.7,-0.97890462,7.39e-06,4.95997449,-3.35727448,0.0,0.0,2023-06-06 14:00:00+00:00,46000,26024.73
2023-06-06,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17040.0,20890.0,1.5,4.64,,1.27962112,19984.0,0.7,-0.97857025,7.48e-06,5.03426802,-3.41030906,0.0,0.0,2023-06-06 15:00:00+00:00,46000,26066.11
2023-06-06,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20600.0,5.39,4.16,,1.26398087,19689.0,0.7,-0.97627673,8.06e-06,5.54611235,-3.76007533,0.0,0.0,2023-06-06 16:00:00+00:00,46000,26369.99
2023-06-06,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,20080.0,1.5,3.11,,1.15423203,19384.0,0.67711601,-0.97803391,7.72e-06,5.25463907,-3.44878784,0.0,0.0,2023-06-06 17:00:00+00:00,46000,26669.16
2023-06-06,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16440.0,20080.0,1.5,3.11,,1.16674423,19355.0,0.68337212,-0.97670362,8.03e-06,5.52634307,-3.6635873,0.0,0.0,2023-06-06 18:00:00+00:00,46000,26698.08
2023-06-06,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19840.0,2.0,5.57,,1.20103836,18988.0,0.7,-0.97013143,9.52e-06,6.89769282,-4.68775135,0.0,0.0,2023-06-06 19:00:00+00:00,46000,27080.13
2023-06-06,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,19840.0,1.5,5.57,,1.15273476,19115.0,0.67636738,-0.97612748,8.22e-06,5.68747496,-3.73780243,0.0,0.0,2023-06-06 20:00:00+00:00,46000,26944.98
2023-06-06,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,19840.0,1.5,5.57,,1.19190216,19016.0,0.69595108,-0.97137372,9.26e-06,6.64548136,-4.49749973,0.0,0.0,2023-06-06 21:00:00+00:00,46000,27057.03
2023-06-06,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19590.0,1.5,2.95,,1.12524033,18897.0,0.66262016,-0.97702315,8.06e-06,5.54679543,-3.57704882,0.0,0.0,2023-06-06 22:00:00+00:00,46000,27152.65
2023-06-06,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16015.0,19590.0,1.5,2.95,,1.15095139,18834.0,0.67547569,-0.97401887,8.75e-06,6.16340289,-4.05509211,0.0,0.0,2023-06-06 23:00:00+00:00,46000,27230.08
2023-06-07,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16020.0,19590.0,1.5,2.95,,1.1388588,18866.0,0.6694294,-0.97555305,8.41e-06,5.84671046,-3.81539462,0.0,0.0,2023-06-07 00:00:00+00:00,46000,27179.8
2023-06-07,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,19590.0,1.5,2.95,,1.10046387,18960.0,0.65023193,-0.97991709,7.36e-06,4.93129651,-3.12827877,0.0,0.0,2023-06-07 01:00:00+00:00,46000,27085.83
2023-06-07,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19845.0,2.0,3.43,,1.15959167,19111.0,0.67979584,-0.97575059,8.3e-06,5.74999205,-3.81658562,0.0,0.0,2023-06-07 02:00:00+00:00,46000,26943.69
2023-06-07,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,19845.0,1.5,3.43,,1.1469841,19143.0,0.67349205,-0.97725751,7.95e-06,5.43821342,-3.5790808,0.0,0.0,2023-06-07 03:00:00+00:00,46000,26909.01
2023-06-07,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19845.0,2.0,3.43,,1.15604401,19122.0,0.678022,-0.97628719,8.18e-06,5.63562391,-3.73699379,0.0,0.0,2023-06-07 04:00:00+00:00,46000,26933.12
2023-06-07,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19845.0,2.0,3.43,,1.1486721,19141.0,0.67433605,-0.97718747,7.97e-06,5.44830943,-3.59607567,0.0,0.0,2023-06-07 05:00:00+00:00,46000,26912.99
2023-06-07,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17950.0,19845.0,2.49,3.43,,1.11890793,19213.0,0.65945396,-0.98043346,7.18e-06,4.76846796,-3.0804092,0.0,0.0,2023-06-07 06:00:00+00:00,46000,26829.3
2023-06-07,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19845.0,4.33,3.43,,1.10563278,19244.0,0.65281639,-0.98180658,6.83e-06,4.47454406,-2.86377946,0.0,0.0,2023-06-07 07:00:00+00:00,46000,26795.87
2023-06-07,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,20005.0,1.5,3.1,,1.18360519,19243.0,0.6918026,-0.97489869,8.46e-06,5.8762274,-3.98873765,0.0,0.0,2023-06-07 08:00:00+00:00,46000,26816.47
2023-06-07,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16580.0,20255.0,1.5,4.54,,1.1746788,19554.0,0.6873394,-0.97833805,7.62e-06,5.12643597,-3.46016428,0.0,0.0,2023-06-07 09:00:00+00:00,46000,26486.28
2023-06-07,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18325.0,20255.0,4.89,4.54,,1.21099472,19463.0,0.7,-0.9753367,8.31e-06,5.73764324,-3.94727209,0.0,0.0,2023-06-07 10:00:00+00:00,46000,26595.74
2023-06-07,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17980.0,19880.0,5.85,2.23,,1.15677834,19168.0,0.67838917,-0.97696728,8.02e-06,5.4737088,-3.65243008,0.0,0.0,2023-06-07 11:00:00+00:00,46000,26896.14
2023-06-07,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17970.0,19880.0,5.09,2.23,,1.12668037,19241.0,0.66334019,-0.98025595,7.22e-06,4.78844971,-3.12686105,0.0,0.0,2023-06-07 12:00:00+00:00,46000,26802.35
2023-06-07,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17965.0,19880.0,2.23,2.23,,1.13197327,19230.0,0.66598663,-0.97976594,7.34e-06,4.88938412,-3.2081416,0.0,0.0,2023-06-07 13:00:00+00:00,46000,26818.62
2023-06-07,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,20395.0,4.21,5.95,,1.21883392,19609.0,0.7,-0.97676525,7.96e-06,5.41733552,-3.73916253,0.0,0.0,2023-06-07 14:00:00+00:00,46000,26443.57
2023-06-07,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20395.0,1.5,5.95,,1.1829567,19702.0,0.69147835,-0.9790527,7.42e-06,4.94264491,-3.37276101,0.0,0.0,2023-06-07 15:00:00+00:00,46000,26349.52
2023-06-07,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,20395.0,3.36,5.95,,1.17750168,19716.0,0.68875084,-0.97966672,7.27e-06,4.81479408,-3.27525206,0.0,0.0,2023-06-07 16:00:00+00:00,46000,26329.16
2023-06-07,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,20395.0,1.5,5.95,,1.24157906,19547.0,0.7,-0.9764214,8.06e-06,5.49081266,-3.79924348,0.0,0.0,2023-06-07 17:00:00+00:00,46000,26507.04
2023-06-07,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,20395.0,1.5,5.95,,1.22950554,19584.0,0.7,-0.97676958,7.97e-06,5.41269418,-3.7482787,0.0,0.0,2023-06-07 18:00:00+00:00,46000,26472.94
2023-06-07,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16655.0,20395.0,1.5,5.95,,1.23519897,19569.0,0.7,-0.9766998,7.99e-06,5.42724182,-3.76145387,0.0,0.0,2023-06-07 19:00:00+00:00,46000,26482.42
2023-06-07,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16740.0,20395.0,1.5,5.95,,1.1904335,19690.0,0.69521675,-0.97856444,7.54e-06,5.03212008,-3.46663587,0.0,0.0,2023-06-07 20:00:00+00:00,46000,26359.93
2023-06-07,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16955.0,20690.0,1.5,4.76,,1.24048233,19901.0,0.7,-0.97939658,7.3e-06,4.82503619,-3.34961113,0.0,0.0,2023-06-07 21:00:00+00:00,46000,26156.0
2023-06-07,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16850.0,20690.0,1.5,4.76,,1.28386497,19778.0,0.7,-0.97851393,7.53e-06,5.0213002,-3.48874376,0.0,0.0,2023-06-07 22:00:00+00:00,46000,26275.9
2023-06-07,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20690.0,1.5,4.76,,1.30677223,19710.0,0.7,-0.97803552,7.65e-06,5.12699158,-3.56512578,0.0,0.0,2023-06-07 23:00:00+00:00,46000,26339.34
2023-06-08,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16710.0,20435.0,1.5,4.2,,1.22087479,19662.0,0.7,-0.97770918,7.74e-06,5.19867973,-3.61797015,0.0,0.0,2023-06-08 00:00:00+00:00,46000,26390.01
2023-06-08,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16685.0,20435.0,1.5,4.2,,1.24032974,19609.0,0.7,-0.97733614,7.84e-06,5.28061737,-3.6780411,0.0,0.0,2023-06-08 01:00:00+00:00,46000,26443.6
2023-06-08,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16715.0,20435.0,1.5,4.2,,1.22009277,19667.0,0.7,-0.97784798,7.71e-06,5.16607239,-3.60124383,0.0,0.0,2023-06-08 02:00:00+00:00,46000,26386.51
2023-06-08,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16845.0,20435.0,1.5,4.2,,1.20536804,19708.0,0.7,-0.9782199,7.61e-06,5.08250945,-3.54593601,0.0,0.0,2023-06-08 03:00:00+00:00,46000,26344.17
2023-06-08,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16730.0,20435.0,1.5,4.2,,1.22652054,19651.0,0.7,-0.97782994,7.71e-06,5.16831784,-3.60879882,0.0,0.0,2023-06-08 04:00:00+00:00,46000,26400.97
2023-06-08,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16760.0,20435.0,1.5,4.2,,1.21917725,19673.0,0.7,-0.9780491,7.66e-06,5.11874911,-3.57716079,0.0,0.0,2023-06-08 05:00:00+00:00,46000,26377.51
2023-06-08,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18415.0,20435.0,4.74,4.2,,1.23716354,19624.0,0.7,-0.97771716,7.75e-06,5.19158287,-3.63108127,0.0,0.0,2023-06-08 06:00:00+00:00,46000,26427.34
