date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.18270218,1.0,0.94135109,-0.00080921,6.4e-07,0.12715598,-0.54408314,25.42,671817.23834512,2023-06-19 07:00:00+00:00,16000,26428.01
2023-06-19,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.18415296,1.0,0.94207648,-0.00080657,6.4e-07,0.12648436,-0.54368587,25.42,671514.67050977,2023-06-19 08:00:00+00:00,16000,26417.25
2023-06-19,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.18502915,1.0,0.94251457,-0.00080627,6.4e-07,0.12611329,-0.54441292,25.42,671036.46444169,2023-06-19 09:00:00+00:00,16000,26401.03
2023-06-19,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.18570745,1.0,0.94285372,-0.00080677,6.4e-07,0.12584636,-0.54553831,25.42,670477.50936913,2023-06-19 10:00:00+00:00,16000,26377.99
2023-06-19,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.19323134,1.0,0.94661567,-0.00078033,6.2e-07,0.12212553,-0.53356532,25.42,672273.34856702,2023-06-19 11:00:00+00:00,16000,26447.73
2023-06-19,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.2018615,1.0,0.95,-0.00074317,5.9e-07,0.11689666,-0.51452529,25.42,674402.19814512,2023-06-19 12:00:00+00:00,16000,26531.39
2023-06-19,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.2045604,1.0,0.95,-0.00072553,5.8e-07,0.11413743,-0.50432763,25.42,674482.74602427,2023-06-19 13:00:00+00:00,16000,26535.17
2023-06-19,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.19840503,1.0,0.94920251,-0.00076996,6.2e-07,0.1198284,-0.53108777,25.42,671701.00469683,2023-06-19 14:00:00+00:00,16000,26423.23
2023-06-19,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.20229959,1.0,0.95,-0.00074897,6e-07,0.11667724,-0.51957775,25.42,672215.49711636,2023-06-19 15:00:00+00:00,16000,26444.0
2023-06-19,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.20902002,1.0,0.95,-0.0007012,5.7e-07,0.10981985,-0.49095882,25.42,673710.86912085,2023-06-19 16:00:00+00:00,16000,26499.65
2023-06-19,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.22403741,1.0,0.95,-0.00060122,4.9e-07,0.09568454,-0.42944982,25.42,677476.68569023,2023-06-19 17:00:00+00:00,16000,26665.06
2023-06-19,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.21333838,1.0,0.95,-0.00067589,5.5e-07,0.1057172,-0.47635367,25.42,674489.33567044,2023-06-19 18:00:00+00:00,16000,26496.0
2023-06-19,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.22996509,1.0,0.95,-0.00056946,4.7e-07,0.09069263,-0.41027574,25.42,678148.75976254,2023-06-19 19:00:00+00:00,16000,26682.28
2023-06-19,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.23582244,1.0,0.95,-0.00053732,4.4e-07,0.08592032,-0.39023527,25.42,679471.0103934,2023-06-19 20:00:00+00:00,16000,26723.99
2023-06-19,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.24171436,1.0,0.95,-0.00050668,4.2e-07,0.0813499,-0.37095514,25.42,680180.08313615,2023-06-19 21:00:00+00:00,16000,26770.18
2023-06-19,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.2431103,1.0,0.95,-0.00050138,4.2e-07,0.08035808,-0.36790404,25.42,680135.80484829,2023-06-19 22:00:00+00:00,16000,26754.99
2023-06-19,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.25254333,1.0,0.95,-0.0004549,3.8e-07,0.07353092,-0.33800464,25.42,682562.28910554,2023-06-19 23:00:00+00:00,16000,26844.35
2023-06-20,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.26632512,1.0,0.95,-0.00039323,3.3e-07,0.06445714,-0.29749418,25.42,685627.65338469,2023-06-20 00:00:00+00:00,16000,26982.28
2023-06-20,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.26150608,1.0,0.95,-0.00041648,3.5e-07,0.06760755,-0.31330292,25.42,683748.64050554,2023-06-20 01:00:00+00:00,16000,26902.31
2023-06-20,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.26568973,1.0,0.95,-0.00039974,3.4e-07,0.06499981,-0.30244775,25.42,684177.21611873,2023-06-20 02:00:00+00:00,16000,26914.5
2023-06-20,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.26678348,1.0,0.95,-0.00039686,3.4e-07,0.06438707,-0.30082448,25.42,683651.87131425,2023-06-20 03:00:00+00:00,16000,26896.52
2023-06-20,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.27472341,1.0,0.95,-0.00036544,3.1e-07,0.05967028,-0.27993433,25.42,685405.97981108,2023-06-20 04:00:00+00:00,16000,26965.94
2023-06-20,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.26585603,1.0,0.95,-0.00040476,3.5e-07,0.06511408,-0.30673538,25.42,681811.38230554,2023-06-20 05:00:00+00:00,16000,26820.46
2023-06-20,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.68,,1.17254496,1.0,0.93627248,-0.00034144,3e-07,0.05542389,-0.25838244,25.42,680880.42089683,2023-06-20 06:00:00+00:00,16000,26789.15
2023-06-20,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.17823839,1.0,0.9391192,-0.00033224,2.9e-07,0.05401123,-0.25361464,25.42,682080.68625488,2023-06-20 07:00:00+00:00,16000,26832.44
2023-06-20,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.17493153,1.0,0.93746576,-0.0003399,3e-07,0.05489389,-0.258382,25.42,680089.52927467,2023-06-20 08:00:00+00:00,16000,26754.25
2023-06-20,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.17936552,1.0,0.93968276,-0.00033311,2.9e-07,0.0538128,-0.25495914,25.42,680673.98535594,2023-06-20 09:00:00+00:00,16000,26780.56
2023-06-20,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.18142247,1.0,0.94071124,-0.0003308,2.9e-07,0.05334222,-0.25407376,25.42,680593.23914512,2023-06-20 10:00:00+00:00,16000,26775.98
2023-06-20,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.19367719,1.0,0.94683859,-0.00031053,2.7e-07,0.05043479,-0.24281466,25.42,683992.19203958,2023-06-20 11:00:00+00:00,16000,26907.99
2023-06-20,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.1922127,1.0,0.94610635,-0.00031447,2.8e-07,0.05081973,-0.24551904,25.42,682567.32841108,2023-06-20 12:00:00+00:00,16000,26851.99
2023-06-20,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,0.68,,1.19170725,1.0,0.94585363,-0.00031678,2.8e-07,0.05098118,-0.24728554,25.42,682200.21053615,2023-06-20 13:00:00+00:00,16000,26812.01
2023-06-20,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.28729522,1.0,0.95,-0.00033424,2.9e-07,0.05341294,-0.26133339,25.42,680428.15440211,2023-06-20 14:00:00+00:00,16000,26780.0
2023-06-20,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.31319165,1.0,0.95,-0.00025137,2.2e-07,0.04132367,-0.2030557,25.42,688164.35708575,2023-06-20 15:00:00+00:00,16000,27071.93
2023-06-20,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.33984864,1.0,0.95,-0.0001862,1.7e-07,0.03150814,-0.15549451,25.42,695796.66459789,2023-06-20 16:00:00+00:00,16000,27380.54
2023-06-20,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.37447476,1.0,0.95,-0.0001246,1.1e-07,0.02190602,-0.10857753,25.42,705664.92369023,2023-06-20 17:00:00+00:00,16000,27796.0
2023-06-20,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.3996774,1.0,0.95,-9.248e-05,9e-08,0.01669434,-0.08310707,25.42,713988.57698681,2023-06-20 18:00:00+00:00,16000,28070.54
2023-06-20,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.39471591,1.0,0.95,-9.884e-05,9e-08,0.01766502,-0.08832501,25.42,710938.09318469,2023-06-20 19:00:00+00:00,16000,27982.77
2023-06-20,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.41161382,1.0,0.95,-8.09e-05,8e-08,0.01469619,-0.07380458,25.42,715792.42488127,2023-06-20 20:00:00+00:00,16000,28157.99
2023-06-20,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.41292453,1.0,0.95,-8.011e-05,7e-08,0.01451655,-0.07322501,25.42,714925.23415171,2023-06-20 21:00:00+00:00,16000,28130.0
2023-06-20,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.42224252,1.0,0.95,-7.186e-05,7e-08,0.0131135,-0.06644158,25.42,716988.07273852,2023-06-20 22:00:00+00:00,16000,28213.47
2023-06-20,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.43216431,1.0,0.95,-6.393e-05,6e-08,0.01175629,-0.05983105,25.42,719616.08172744,2023-06-20 23:00:00+00:00,16000,28307.99
2023-06-21,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.44381464,1.0,0.95,-5.561e-05,5e-08,0.01032464,-0.05278059,25.42,722064.15343087,2023-06-21 00:00:00+00:00,16000,28414.0
2023-06-21,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.47518814,1.0,0.95,-3.752e-05,4e-08,0.00719762,-0.03696069,25.42,732590.75420871,2023-06-21 01:00:00+00:00,16000,28785.93
2023-06-21,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.47845328,1.0,0.95,-3.623e-05,3e-08,0.00694613,-0.03583069,25.42,731884.19553192,2023-06-21 02:00:00+00:00,16000,28789.05
2023-06-21,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.47604764,1.0,0.95,-3.763e-05,4e-08,0.0071659,-0.03713233,25.42,729844.53942638,2023-06-21 03:00:00+00:00,16000,28711.15
2023-06-21,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.48537517,1.0,0.95,-3.359e-05,3e-08,0.00643828,-0.03351428,25.42,731597.05847467,2023-06-21 04:00:00+00:00,16000,28785.53
2023-06-21,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.50277138,1.0,0.95,-2.695e-05,3e-08,0.00524786,-0.02744292,25.42,735914.83542638,2023-06-21 05:00:00+00:00,16000,28982.02
2023-06-21,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.49732053,1.0,0.95,-2.916e-05,3e-08,0.00561942,-0.02952132,25.42,733706.05531214,2023-06-21 06:00:00+00:00,16000,28858.01
2023-06-21,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.50186419,1.0,0.95,-2.768e-05,3e-08,0.00533852,-0.02817546,25.42,733876.75759552,2023-06-21 07:00:00+00:00,16000,28872.28
2023-06-21,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,3.69,,1.50122702,1.0,0.95,-2.812e-05,3e-08,0.00539626,-0.02861267,25.42,732569.43772296,2023-06-21 08:00:00+00:00,16000,28824.41
2023-06-21,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.51265562,1.0,0.95,-2.437e-05,2e-08,0.00471815,-0.02513403,25.42,735234.34481979,2023-06-21 09:00:00+00:00,16000,28923.69
2023-06-21,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.50960028,1.0,0.95,-2.557e-05,3e-08,0.00491119,-0.02628518,25.42,732962.72423087,2023-06-21 10:00:00+00:00,16000,28834.91
2023-06-21,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.52096331,1.0,0.95,-2.217e-05,2e-08,0.00429433,-0.02309211,25.42,736182.14488364,2023-06-21 11:00:00+00:00,16000,28930.0
2023-06-21,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.5215677,1.0,0.95,-2.216e-05,2e-08,0.00427723,-0.02310916,25.42,734475.33714063,2023-06-21 12:00:00+00:00,16000,28893.73
2023-06-21,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.55592144,1.0,0.95,-1.406e-05,1e-08,0.00280925,-0.01525017,25.42,743978.04545937,2023-06-21 13:00:00+00:00,16000,29311.99
2023-06-21,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.5781033,1.0,0.95,-1.045e-05,1e-08,0.0021305,-0.01162087,25.42,749829.28530765,2023-06-21 14:00:00+00:00,16000,29536.01
2023-06-21,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.60351098,1.0,0.95,-7.38e-06,1e-08,0.00154164,-0.00844937,25.42,759527.87009023,2023-06-21 15:00:00+00:00,16000,29851.58
2023-06-21,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.63010657,1.0,0.95,-5.1e-06,1e-08,0.00109082,-0.00600739,25.42,767195.12311873,2023-06-21 16:00:00+00:00,16000,30164.58
2023-06-21,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.62851512,1.0,0.95,-5.26e-06,1e-08,0.0011192,-0.00619361,25.42,764858.07256702,2023-06-21 17:00:00+00:00,16000,30080.23
2023-06-21,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.63621187,1.0,0.95,-4.75e-06,1e-08,0.00101474,-0.00564295,25.42,766351.1567715,2023-06-21 18:00:00+00:00,16000,30131.39
2023-06-21,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.63894832,1.0,0.95,-4.61e-06,0.0,0.00098284,-0.00549232,25.42,765965.05490554,2023-06-21 19:00:00+00:00,16000,30112.03
2023-06-21,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6336143,1.0,0.95,-5.03e-06,1e-08,0.00106027,-0.00595423,25.42,761284.11833615,2023-06-21 20:00:00+00:00,16000,29988.01
2023-06-21,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.62970781,1.0,0.95,-5.37e-06,1e-08,0.00112191,-0.00633158,25.42,759591.97039129,2023-06-21 21:00:00+00:00,16000,29880.95
2023-06-21,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6516453,1.0,0.95,-3.95e-06,0.0,0.00084064,-0.00476782,25.42,765592.80833615,2023-06-21 22:00:00+00:00,16000,30114.56
2023-06-21,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.64640367,1.0,0.95,-4.3e-06,0.0,0.00090645,-0.00516677,25.42,763026.82414723,2023-06-21 23:00:00+00:00,16000,29993.89
2023-06-22,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.66106641,1.0,0.95,-3.51e-06,0.0,0.00074738,-0.00428149,25.42,765313.10453404,2023-06-22 00:00:00+00:00,16000,30139.48
2023-06-22,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.66676939,1.0,0.95,-3.26e-06,0.0,0.00069512,-0.00400221,25.42,766746.81488127,2023-06-22 01:00:00+00:00,16000,30159.06
2023-06-22,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69462621,1.0,0.95,-2.17e-06,0.0,0.00047612,-0.0027552,25.42,774976.76894063,2023-06-22 02:00:00+00:00,16000,30472.11
2023-06-22,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68570101,1.0,0.95,-2.51e-06,0.0,0.00054177,-0.00315109,25.42,769985.48210554,2023-06-22 03:00:00+00:00,16000,30296.01
2023-06-22,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69344187,1.0,0.95,-2.26e-06,0.0,0.00048933,-0.00286072,25.42,771062.66996913,2023-06-22 04:00:00+00:00,16000,30350.0
2023-06-22,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69294119,1.0,0.95,-2.3e-06,0.0,0.00049545,-0.00291142,25.42,769665.17613852,2023-06-22 05:00:00+00:00,16000,30285.3
2023-06-22,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68623388,1.0,0.95,-2.57e-06,0.0,0.00054658,-0.00322847,25.42,765898.69753192,2023-06-22 06:00:00+00:00,16000,30130.02
2023-06-22,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68826282,1.0,0.95,-2.52e-06,0.0,0.0005344,-0.00317301,25.42,764751.93708364,2023-06-22 07:00:00+00:00,16000,30100.75
2023-06-22,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6923219,1.0,0.95,-2.4e-06,0.0,0.00050806,-0.00303242,25.42,764577.17318681,2023-06-22 08:00:00+00:00,16000,30096.7
2023-06-22,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69982493,1.0,0.95,-2.17e-06,0.0,0.00046045,-0.00276271,25.42,766120.4130066,2023-06-22 09:00:00+00:00,16000,30134.36
2023-06-22,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.68,,1.5863663,1.0,0.95,-1.95e-06,0.0,0.0004154,-0.00250556,25.42,767321.87394275,2023-06-22 10:00:00+00:00,16000,30178.0
2023-06-22,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.68,,1.57275081,1.0,0.95,-2.44e-06,0.0,0.00050967,-0.00309052,25.42,761060.31898021,2023-06-22 11:00:00+00:00,16000,29928.0
2023-06-22,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.71192586,1.0,0.95,-1.87e-06,0.0,0.00039574,-0.00241255,25.42,765692.23685066,2023-06-22 12:00:00+00:00,16000,30115.49
2023-06-22,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.72575116,1.0,0.95,-1.53e-06,0.0,0.00032776,-0.00200883,25.42,768648.76721531,2023-06-22 13:00:00+00:00,16000,30235.99
2023-06-22,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69259965,1.0,0.95,-2.54e-06,0.0,0.00052349,-0.00322583,25.42,755851.13246385,2023-06-22 14:00:00+00:00,16000,29746.76
2023-06-22,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.70537591,1.0,0.95,-2.13e-06,0.0,0.0004413,-0.00273416,25.42,758737.05389023,2023-06-22 15:00:00+00:00,16000,29850.65
2023-06-22,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.71936691,1.0,0.95,-1.74e-06,0.0,0.0003652,-0.002275,25.42,761901.11760448,2023-06-22 16:00:00+00:00,16000,29970.02
2023-06-22,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.73696339,1.0,0.95,-1.35e-06,0.0,0.00028663,-0.00179537,25.42,766200.70109894,2023-06-22 17:00:00+00:00,16000,30145.29
2023-06-22,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.74165428,1.0,0.95,-1.27e-06,0.0,0.00026984,-0.00169953,25.42,764997.11158681,2023-06-22 18:00:00+00:00,16000,30133.99
2023-06-22,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.75273001,1.0,0.95,-1.09e-06,0.0,0.0002318,-0.00146808,25.42,768189.14568127,2023-06-22 19:00:00+00:00,16000,30213.11
2023-06-22,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.75261438,1.0,0.95,-1.1e-06,0.0,0.00023373,-0.00148855,25.42,766466.42669446,2023-06-22 20:00:00+00:00,16000,30152.07
2023-06-22,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.749717,1.0,0.95,-1.17e-06,0.0,0.00024526,-0.00157074,25.42,763975.02646148,2023-06-22 21:00:00+00:00,16000,30054.07
2023-06-22,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.74457431,1.0,0.95,-1.28e-06,0.0,0.00026568,-0.00171112,25.42,760337.40490765,2023-06-22 22:00:00+00:00,16000,29927.77
2023-06-22,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.74644828,1.0,0.95,-1.25e-06,0.0,0.0002604,-0.00168667,25.42,760148.57341531,2023-06-22 23:00:00+00:00,16000,29884.92
