date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1415.0,1490.0,16.5,1.5,,0.41410029,1452.0,0.40724277,-0.31532841,5.672e-05,54.68548277,-9.53078411,25.51,693753.26512234,2023-06-04 11:00:00+00:00,25000,27198.55
2023-06-04,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1430.0,1495.0,1.5,1.5,,0.4157865,1462.0,0.40984392,-0.31519353,5.633e-05,54.69008786,-9.5958892,25.51,694103.3757,2023-06-04 12:00:00+00:00,25000,27210.1
2023-06-04,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1425.0,1485.0,15.0,1.5,,0.41626632,1454.0,0.41077286,-0.3132042,5.598e-05,54.6098255,-9.60695065,25.51,695431.98185117,2023-06-04 13:00:00+00:00,25000,27245.46
2023-06-04,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1440.0,1500.0,15.0,16.5,,0.41837454,1469.0,0.41288584,-0.31433463,5.582e-05,54.6599079,-9.66867548,25.51,694836.61246442,2023-06-04 14:00:00+00:00,25000,27234.2
2023-06-04,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1445.0,1510.0,16.5,16.5,,0.41721344,1477.0,0.41127592,-0.31694445,5.635e-05,54.73643049,-9.64790304,25.51,693687.32460675,2023-06-04 15:00:00+00:00,25000,27179.0
2023-06-04,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1445.0,1510.0,16.5,16.5,,0.41651309,1477.0,0.41057616,-0.31753446,5.653e-05,54.74287487,-9.63606318,25.51,693152.67468883,2023-06-04 16:00:00+00:00,25000,27170.66
2023-06-04,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1445.0,1510.0,1.5,16.5,,0.41703761,1477.0,0.4110986,-0.31719182,5.643e-05,54.72368848,-9.64839005,25.51,693417.45715117,2023-06-04 17:00:00+00:00,25000,27176.76
2023-06-04,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1445.0,1510.0,1.5,1.5,,0.4180783,1477.0,0.41213602,-0.3164578,5.62e-05,54.69366729,-9.67088796,25.51,693703.05577325,2023-06-04 18:00:00+00:00,25000,27194.18
2023-06-04,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1445.0,1510.0,1.5,1.5,,0.41923344,1477.0,0.41328758,-0.31563998,5.596e-05,54.66120073,-9.6956184,25.51,694189.69060718,2023-06-04 19:00:00+00:00,25000,27213.11
2023-06-04,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1435.0,1495.0,1.5,1.5,,0.41839123,1464.0,0.41289419,-0.313774,5.581e-05,54.57631371,-9.67480812,25.51,694846.82213325,2023-06-04 20:00:00+00:00,25000,27241.51
2023-06-04,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1440.0,1510.0,16.5,1.5,,0.41833699,1474.0,0.41193336,-0.31633474,5.625e-05,54.65649048,-9.669934,25.51,693741.98403325,2023-06-04 21:00:00+00:00,25000,27194.57
2023-06-04,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1440.0,1505.0,16.5,1.5,,0.41984618,1472.0,0.41389257,-0.314464,5.577e-05,54.58996678,-9.70757433,25.51,695006.97958234,2023-06-04 22:00:00+00:00,25000,27234.06
2023-06-04,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1480.0,1560.0,1.5,1.5,,0.42324603,1519.0,0.4159528,-0.3213255,5.625e-05,54.84684585,-9.80531387,25.51,691797.28303766,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1495.0,1560.0,15.0,15.0,,0.41771173,1527.0,0.41179866,-0.32589752,5.736e-05,54.96416388,-9.73163736,25.51,689499.18350883,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1485.0,1545.0,15.0,30.0,,0.41647553,1514.0,0.41101068,-0.32436151,5.732e-05,54.89656401,-9.7045471,25.51,689989.56507325,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1495.0,1580.0,15.0,30.0,,0.41574061,1537.0,0.4080236,-0.33072833,5.847e-05,55.07530935,-9.668852,25.51,686846.04713766,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1540.0,1605.0,15.0,30.0,,0.41520178,1572.0,0.40931731,-0.33592285,5.884e-05,55.23076078,-9.73037494,25.51,684783.93211558,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1530.0,1605.0,16.5,45.0,,0.41489422,1567.0,0.40810287,-0.33607076,5.905e-05,55.21743736,-9.70264474,25.51,684744.36327117,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1545.0,1605.0,16.5,30.0,,0.41371942,1574.0,0.40828884,-0.33729897,5.916e-05,55.24375013,-9.71517769,25.51,683889.25065957,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1555.0,1605.0,1.5,15.0,,0.41068614,1579.0,0.40616482,-0.33994189,5.977e-05,55.29555786,-9.67717415,25.51,682900.36765718,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1520.0,1595.0,15.0,30.0,,0.41291952,1557.0,0.40612251,-0.33606611,5.938e-05,55.17432044,-9.65841855,25.51,684416.50591675,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1535.0,1580.0,15.0,1.5,,0.40836394,1557.0,0.40428758,-0.33760074,5.984e-05,55.19767399,-9.62230613,25.51,683660.72681558,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1545.0,1605.0,15.0,15.0,,0.41162908,1574.0,0.4061985,-0.3392105,5.972e-05,55.24432584,-9.67943644,25.51,683053.86092234,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1560.0,1600.0,15.0,1.5,,0.40710986,1579.0,0.40349334,-0.3423436,6.048e-05,55.30467327,-9.62893867,25.51,681915.96753117,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1545.0,1600.0,16.5,16.5,,0.41068077,1572.0,0.4057011,-0.339289,5.983e-05,55.22294542,-9.67079461,25.51,683221.79041766,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1560.0,1600.0,15.0,1.5,,0.40559232,1579.0,0.40197641,-0.34370045,6.088e-05,55.31179749,-9.60087889,25.51,680768.23294883,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1590.0,31.5,1.5,,0.40630102,1552.0,0.39950877,-0.34088022,6.099e-05,55.21099202,-9.52797993,25.51,681874.25017766,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1500.0,1555.0,15.0,1.5,,0.40439308,1527.0,0.3993997,-0.33654354,6.055e-05,55.0751125,-9.50535733,25.51,683715.23318234,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1605.0,1570.0,1605.0,15.0,15.0,1720.0,1835.0,5.0,20.0,,0.4049027,1777.0,0.3946352,-0.38462871,6.608e-05,56.00246968,-9.55354912,34.51,901552.45349559,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1605.0,1570.0,1605.0,15.0,15.0,1870.0,2075.0,15.0,2.82,,0.43155551,1972.0,0.41329205,-0.40050933,6.439e-05,56.12387991,-10.03050858,34.51,889709.28868881,2023-06-05 16:00:00+00:00,25000,25809.05
2023-06-05,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1860.0,2055.0,16.5,19.01,,0.4248476,1957.0,0.40747315,-0.40333422,6.556e-05,56.11766379,-9.89175433,34.5,888587.11366659,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1905.0,2055.0,16.5,15.0,,0.41053057,1980.0,0.39716393,-0.41650807,6.831e-05,56.10975682,-9.64360728,34.5,881698.79766671,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1875.0,2070.0,16.5,18.53,,0.4179585,1972.0,0.40057987,-0.4121805,6.741e-05,56.10378335,-9.72902337,34.5,883538.26100012,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1860.0,2045.0,1.5,20.13,,0.41410804,1952.0,0.39761782,-0.41169673,6.789e-05,56.09398092,-9.65888011,34.5,884110.257857,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1835.0,2025.0,15.0,20.1,,0.41287661,1929.0,0.39593726,-0.40959414,6.803e-05,56.08287342,-9.61962335,34.5,885598.19466671,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1800.0,1980.0,16.5,20.55,,0.40859818,1889.0,0.39254546,-0.40611387,6.835e-05,56.06577547,-9.53775233,34.5,887112.48399989,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1790.0,1885.0,16.5,15.0,,0.39305925,1837.0,0.38458407,-0.40467412,6.966e-05,56.04597886,-9.34438806,34.5,888411.59300012,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.0,1875.0,1570.0,1875.0,15.01,15.01,1820.0,1890.0,16.5,15.0,,0.3912127,1854.0,0.38496763,-0.4073846,6.983e-05,56.04448788,-9.35683899,34.5,886379.71166682,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1830.0,1900.0,16.5,15.0,,0.38913727,1865.0,0.38289189,-0.41113117,7.052e-05,56.04083919,-9.30914478,34.5,884541.92733318,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1800.0,1875.0,15.0,15.0,,0.39395928,1837.0,0.38726389,-0.40236322,6.903e-05,56.00857728,-9.4134239,34.5,888484.74066671,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1780.0,1875.0,16.5,15.0,,0.39160788,1827.0,0.38312614,-0.4045811,6.997e-05,56.00372288,-9.3154063,34.5,887850.96800012,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1790.0,1875.0,15.0,15.0,,0.39648712,1832.0,0.38889498,-0.4001222,6.857e-05,55.97939451,-9.45498504,34.5,889967.2823333,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1755.0,1930.0,1.5,5.99,,0.40439487,1842.0,0.38876325,-0.40201993,6.877e-05,55.97791528,-9.45495373,34.5,889059.7253333,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1835.0,2015.0,16.5,17.04,,0.41959405,1924.0,0.40351689,-0.40243372,6.628e-05,55.98089875,-9.81784968,34.5,889053.9293333,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1745.0,1935.0,16.19,15.0,,0.4020822,1839.0,0.3851077,-0.40513385,6.971e-05,55.96652984,-9.37093008,34.5,887435.13566682,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1860.0,2040.0,16.5,18.3,,0.4197681,1949.0,0.40368795,-0.40651901,6.661e-05,55.9696215,-9.82715174,34.5,887020.03933341,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1835.0,2010.0,16.5,20.12,,0.41768372,1922.0,0.40204525,-0.40355029,6.666e-05,55.95259402,-9.78773273,34.5,889031.55033318,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1830.0,2010.0,16.5,20.12,,0.41714966,1919.0,0.40106177,-0.40409558,6.688e-05,55.94327821,-9.76570538,34.5,888172.59999989,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1850.0,2010.0,16.5,15.0,,0.41308641,1929.0,0.39878517,-0.40789719,6.758e-05,55.93954863,-9.71314675,34.5,885853.90866671,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1895.0,2020.0,1.5,15.0,,0.40356517,1957.0,0.3923896,-0.41847775,6.952e-05,55.92612015,-9.5585437,34.5,880121.20466682,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1855.0,2035.0,15.0,15.0,,0.42149186,1944.0,0.40539622,-0.40448613,6.623e-05,55.91581891,-9.87715011,34.5,887854.72466682,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1605.0,1875.0,1605.0,1875.0,15.01,15.01,1730.0,1950.0,15.0,1.14,,0.41785359,1817.0,0.40217161,-0.38622196,6.523e-05,55.79809648,-9.78150736,34.5,897260.0303333,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.01,0.01,1665.0,1830.0,16.5,18.25,,0.40803075,1747.0,0.39322555,-0.38222601,6.639e-05,55.72612731,-9.55505785,34.5,898965.20433318,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.01,0.01,1555.0,1635.0,15.0,15.0,,0.39326906,1594.0,0.38604379,-0.36153667,6.568e-05,55.36137994,-9.32253636,34.5,909228.81633318,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1465.0,1510.0,15.0,1.5,,0.38976848,1487.0,0.38566828,-0.34214284,6.374e-05,54.87583515,-9.23514183,34.5,919740.55233318,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1440.0,1520.0,16.5,1.5,,0.39374352,1479.0,0.38644582,-0.34014772,6.34e-05,54.81247937,-9.24643932,34.5,921257.59400012,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1330.0,1390.0,15.0,1.5,,0.39334834,1359.0,0.38779259,-0.31645449,6.05e-05,53.99800304,-9.14411493,34.5,936201.08499989,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1300.0,1365.0,16.5,16.5,,0.380193,1332.0,0.37418574,-0.32217943,6.353e-05,54.10401912,-8.84380798,34.5,930107.67966671,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1280.0,1320.0,15.0,16.5,,0.37868798,1299.0,0.37497222,-0.31516554,6.256e-05,53.8224084,-8.81947829,34.5,932711.8163333,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1245.0,1315.0,16.5,1.5,,0.38369715,1279.0,0.37716597,-0.30947847,6.149e-05,53.58988124,-8.83596838,34.5,937346.88366671,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1280.0,1345.0,16.5,1.5,,0.39353311,1312.0,0.38746893,-0.30779241,5.956e-05,53.59450455,-9.08143008,34.5,939435.414,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1295.0,1360.0,16.5,1.5,,0.39428949,1327.0,0.38823634,-0.31014527,5.973e-05,53.69155626,-9.11921752,34.5,938190.63099989,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1340.0,1380.0,15.0,1.5,,0.39184213,1359.0,0.38813442,-0.3165226,6.052e-05,53.94106247,-9.16252992,34.5,934867.87466682,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1360.0,1415.0,16.5,1.5,,0.39016545,1387.0,0.3850916,-0.32427355,6.195e-05,54.200857,-9.13781515,34.5,930150.43666659,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1385.0,1440.0,15.0,1.5,,0.39262593,1412.0,0.38756222,-0.32707835,6.187e-05,54.30774812,-9.21793972,34.5,928349.19166659,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1385.0,1440.0,15.0,1.5,,0.39414704,1412.0,0.38907945,-0.325907,6.149e-05,54.26705273,-9.2504679,34.5,929443.87666659,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1400.0,1445.0,1.5,16.5,,0.39381683,1422.0,0.38967401,-0.32736934,6.157e-05,54.31178007,-9.27562609,34.5,928646.08333341,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1395.0,1465.0,16.5,16.5,,0.39262772,1429.0,0.38619637,-0.33167368,6.265e-05,54.42272785,-9.21499075,34.5,926041.78566671,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1395.0,1535.0,15.0,17.5,,0.40336311,1464.0,0.39052725,-0.33472326,6.228e-05,54.53835709,-9.34154051,34.5,924907.37966682,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1395.0,1480.0,16.5,15.0,,0.39471209,1437.0,0.38690507,-0.33261956,6.266e-05,54.43750261,-9.24116,34.5,925066.90766682,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1445.0,1600.0,3.28,15.0,,0.39645731,1522.0,0.38235605,-0.35242199,6.561e-05,54.96324151,-9.22407856,34.5,913702.90666659,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1465.0,1560.0,1.5,15.0,,0.39568305,1512.0,0.38701981,-0.34665151,6.42e-05,54.83047259,-9.31744329,34.5,917505.78033318,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1395.0,1500.0,1.5,19.12,,0.40274858,1447.0,0.39308846,-0.32962402,6.133e-05,54.34898644,-9.38387579,34.5,926210.19933318,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1410.0,1490.0,1.5,15.0,,0.39595068,1449.0,0.38860381,-0.33380651,6.256e-05,54.44501588,-9.29661052,34.5,924108.42099989,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1385.0,1470.0,1.5,15.0,,0.39313078,1427.0,0.38531303,-0.33233172,6.296e-05,54.36550402,-9.20779568,34.5,926148.27566682,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1550.0,1630.0,1.5,15.0,,0.3990674,1589.0,0.39180279,-0.35700819,6.45e-05,55.0626782,-9.48642373,34.5,911171.9483333,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1580.0,1665.0,1.5,15.0,,0.39889872,1622.0,0.39119691,-0.36344444,6.526e-05,55.18181333,-9.4957269,34.5,908158.67233341,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1465.0,1635.0,3.7,15.0,,0.39250076,1549.0,0.3770721,-0.36260279,6.77e-05,55.09546186,-9.14189622,34.5,908503.58799989,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1510.0,1585.0,1.5,15.0,,0.39512277,1547.0,0.38829327,-0.35244758,6.467e-05,54.91033216,-9.38575644,34.5,915059.14821434,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1490.0,1580.0,1.5,15.0,,0.39189637,1534.0,0.38370192,-0.35413939,6.566e-05,54.91752742,-9.27939461,34.5,913131.80571434,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1460.0,1545.0,1.5,15.0,,0.38657486,1502.0,0.37882477,-0.352349,6.636e-05,54.83928679,-9.15175247,34.5,913902.35499989,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1505.0,1585.0,1.5,15.0,,0.38564026,1544.0,0.37836999,-0.36077765,6.733e-05,55.02112025,-9.1744422,34.5,909618.83499989,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1560.0,1560.0,0.01,0.01,1565.0,1680.0,1.5,15.0,,0.38869739,1622.0,0.37829518,-0.37524067,6.879e-05,55.27769076,-9.21878708,34.5,902895.852857,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.0,1875.0,1530.0,1530.0,0.02,0.02,1605.0,1700.0,1.5,15.0,,0.40084839,1652.0,0.39224356,-0.36833909,6.565e-05,55.20225699,-9.54916332,34.49,906337.99216655,2023-06-07 22:00:00+00:00,25000,26275.9
