date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.1772877,12.0,1.07199967,-0.00662021,3.46e-06,0.92814125,-3.39193065,32.53,811974.52729777,2023-06-15 15:00:00+00:00,15000,24959.95
2023-06-15,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,25.0,4.72,2.5,,1.18198037,12.0,1.07633859,-0.0065937,3.43e-06,0.92500179,-3.40380969,32.53,812918.30839109,2023-06-15 16:00:00+00:00,15000,24999.99
2023-06-15,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.22613311,12.0,1.09067646,-0.00660809,3.38e-06,0.93067947,-3.48023789,32.53,817898.36541303,2023-06-15 17:00:00+00:00,15000,25144.72
2023-06-15,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.24681473,11.0,1.09942285,-0.00607808,3.09e-06,0.87151513,-3.29454289,32.53,824323.67313942,2023-06-15 18:00:00+00:00,15000,25389.97
2023-06-15,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.25396788,11.0,1.10242037,-0.00591423,3e-06,0.85178867,-3.23802904,32.53,827615.94149666,2023-06-15 19:00:00+00:00,15000,25455.49
2023-06-15,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.26404583,10.0,1.10666213,-0.00568571,2.88e-06,0.82484778,-3.15675067,32.53,829433.27105612,2023-06-15 20:00:00+00:00,15000,25566.0
2023-06-15,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.26663804,10.0,1.10772011,-0.00563851,2.86e-06,0.81790817,-3.14224023,32.53,832135.11276359,2023-06-15 21:00:00+00:00,15000,25574.6
2023-06-15,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.27235949,10.0,1.11010907,-0.00551984,2.8e-06,0.80304422,-3.10075115,32.53,833858.76664722,2023-06-15 22:00:00+00:00,15000,25629.3
2023-06-15,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.27190292,10.0,1.10986975,-0.00554377,2.82e-06,0.80401458,-3.11285144,32.53,832678.71408697,2023-06-15 23:00:00+00:00,15000,25598.49
2023-06-16,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.26607835,10.0,1.10734669,-0.00569281,2.9e-06,0.81875492,-3.17193521,32.53,829563.62698775,2023-06-16 00:00:00+00:00,15000,25496.59
2023-06-16,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.26960218,10.0,1.10879985,-0.00562414,2.87e-06,0.8094908,-3.14934226,32.53,830137.66352194,2023-06-16 01:00:00+00:00,15000,25517.48
2023-06-16,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.01,0.01,5.0,30.0,2.22,5.67,,1.27417266,10.0,1.11069826,-0.00553247,2.83e-06,0.79769866,-3.11789487,32.53,831279.02325612,2023-06-16 02:00:00+00:00,15000,25554.88
2023-06-16,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,2.22,5.67,,1.27671242,10.0,1.1117324,-0.00548825,2.81e-06,0.7911388,-3.10423736,32.53,831927.54991526,2023-06-16 03:00:00+00:00,15000,25561.74
2023-06-16,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,2.22,5.67,,1.27609193,10.0,1.11142246,-0.00551594,2.83e-06,0.79250312,-3.11789394,32.53,830704.68287027,2023-06-16 04:00:00+00:00,15000,25528.77
2023-06-16,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.22,2.5,,1.20929897,10.0,1.11294237,-0.00544631,2.79e-06,0.78316599,-3.09450143,32.53,830863.18618887,2023-06-16 05:00:00+00:00,15000,25553.04
2023-06-16,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.16832614,9.0,1.09872729,-0.00487555,2.56e-06,0.70935926,-2.77528213,32.53,832180.47245278,2023-06-16 06:00:00+00:00,15000,25578.58
2023-06-16,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.16693556,9.0,1.09737456,-0.00489611,2.59e-06,0.70976024,-2.78168639,32.53,830721.70213752,2023-06-16 07:00:00+00:00,15000,25537.01
2023-06-16,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.16936088,9.0,1.09966546,-0.0048916,2.58e-06,0.70838499,-2.7903948,32.53,831026.27588029,2023-06-16 08:00:00+00:00,15000,25545.25
2023-06-16,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.174739,9.0,1.10477507,-0.00486788,2.56e-06,0.70565402,-2.80091613,32.53,832665.7235353,2023-06-16 09:00:00+00:00,15000,25595.95
2023-06-16,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.17457807,9.0,1.10459626,-0.00488041,2.57e-06,0.70547932,-2.80817718,32.53,831848.20173831,2023-06-16 10:00:00+00:00,15000,25570.0
2023-06-16,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.16950214,9.0,1.09972477,-0.0049253,2.62e-06,0.7075736,-2.81253817,32.53,828783.32880557,2023-06-16 11:00:00+00:00,15000,25474.51
2023-06-16,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.17820323,9.0,1.10800654,-0.00487987,2.57e-06,0.70331884,-2.8251887,32.53,831872.49199666,2023-06-16 12:00:00+00:00,15000,25569.99
2023-06-16,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.17426872,9.0,1.10422462,-0.00491723,2.61e-06,0.70487443,-2.83032382,32.53,829472.18908998,2023-06-16 13:00:00+00:00,15000,25492.64
2023-06-16,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.18457615,9.0,1.11404002,-0.00486177,2.55e-06,0.69992366,-2.84404491,32.53,834262.91793752,2023-06-16 14:00:00+00:00,15000,25616.01
2023-06-16,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,2.22,2.58,,1.32027805,8.0,1.12969903,-0.00473125,2.44e-06,0.68789156,-2.8430845,32.53,838756.20819332,2023-06-16 15:00:00+00:00,15000,25840.01
2023-06-16,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.21363759,8.0,1.1349198,-0.00450967,2.32e-06,0.66149903,-2.75503745,32.53,844392.87790334,2023-06-16 16:00:00+00:00,15000,25959.77
2023-06-16,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.24065697,7.0,1.14719061,-0.00401834,2.04e-06,0.60387394,-2.550027,32.53,855576.12709666,2023-06-16 17:00:00+00:00,15000,26320.99
2023-06-16,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.24600708,7.0,1.14959923,-0.00393578,2e-06,0.59293784,-2.51682572,32.53,857923.19161971,2023-06-16 18:00:00+00:00,15000,26361.4
2023-06-16,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.24923229,7.0,1.15104047,-0.00389084,1.98e-06,0.58637621,-2.49978367,32.53,858380.71713307,2023-06-16 19:00:00+00:00,15000,26382.43
2023-06-16,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25329375,7.0,1.15286229,-0.00383257,1.95e-06,0.57826691,-2.47676112,32.53,859150.33761113,2023-06-16 20:00:00+00:00,15000,26412.13
2023-06-16,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.24711871,7.0,1.15002302,-0.00394685,2.02e-06,0.59020032,-2.52947837,32.53,855450.70786058,2023-06-16 21:00:00+00:00,15000,26297.84
2023-06-16,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25418723,7.0,1.15321366,-0.00383744,1.96e-06,0.57620277,-2.48405357,32.53,857875.3367725,2023-06-16 22:00:00+00:00,15000,26370.51
2023-06-16,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25443757,7.0,1.15330008,-0.00384319,1.97e-06,0.57555194,-2.48918821,32.53,857086.44852528,2023-06-16 23:00:00+00:00,15000,26345.0
2023-06-17,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25442445,7.0,1.15326611,-0.00385339,1.98e-06,0.57541081,-2.49630548,32.53,856195.20874388,2023-06-17 00:00:00+00:00,15000,26313.11
2023-06-17,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.2478596,7.0,1.15024981,-0.00397485,2.05e-06,0.58802966,-2.55237892,32.53,852420.20233641,2023-06-17 01:00:00+00:00,15000,26198.47
2023-06-17,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25539482,7.0,1.15365175,-0.00385724,1.99e-06,0.57320946,-2.50328145,32.53,854772.59677472,2023-06-17 02:00:00+00:00,15000,26276.67
2023-06-17,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.25628173,7.0,1.15402726,-0.00385251,1.99e-06,0.57134363,-2.50384162,32.53,854235.87322305,2023-06-17 03:00:00+00:00,15000,26262.16
2023-06-17,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,5.77,,1.26516104,7.0,1.15804104,-0.0037172,1.92e-06,0.55446179,-2.4460531,32.53,857332.61840668,2023-06-17 04:00:00+00:00,15000,26358.49
2023-06-17,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,100.0,2.22,0.05,,1.72203422,6.0,1.16973189,-0.00333558,1.7e-06,0.50862339,-2.2737037,32.53,867827.43270779,2023-06-17 05:00:00+00:00,15000,26690.45
2023-06-17,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.22,2.5,,1.29107058,6.0,1.16978256,-0.00334212,1.71e-06,0.50819935,-2.27916499,32.53,867587.47927361,2023-06-17 06:00:00+00:00,15000,26665.12
2023-06-17,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,10.0,2.22,2.5,,1.22670352,6.0,1.16842595,-0.00339352,1.74e-06,0.51304169,-2.30557959,32.53,864971.29155835,2023-06-17 07:00:00+00:00,15000,26593.57
2023-06-17,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,10.0,2.22,2.5,,1.22915447,6.0,1.16956619,-0.0033654,1.73e-06,0.50853708,-2.29492186,32.53,865507.56111971,2023-06-17 08:00:00+00:00,15000,26601.01
2023-06-17,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,10.0,2.22,2.5,,1.23077691,6.0,1.17031482,-0.00334994,1.73e-06,0.50552272,-2.29014068,32.53,865224.67166058,2023-06-17 09:00:00+00:00,15000,26596.09
2023-06-17,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,10.0,2.22,2.5,,1.23216212,6.0,1.1709514,-0.00333813,1.72e-06,0.50293971,-2.28705796,32.53,865260.52972973,2023-06-17 10:00:00+00:00,15000,26588.77
2023-06-17,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.22884572,6.0,1.1693686,-0.0033967,1.76e-06,0.50856437,-2.31700779,32.56,863471.67115604,2023-06-17 11:00:00+00:00,15000,26507.76
2023-06-17,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.23163044,6.0,1.1706659,-0.00336376,1.74e-06,0.50352563,-2.30407719,32.56,863502.62820217,2023-06-17 12:00:00+00:00,15000,26521.05
2023-06-17,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.23573601,6.0,1.17258636,-0.00331174,1.72e-06,0.49627399,-2.28205325,32.56,864539.07025046,2023-06-17 13:00:00+00:00,15000,26551.15
2023-06-17,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.2339443,6.0,1.17172269,-0.00334712,1.74e-06,0.49918516,-2.30126968,32.56,862814.82861548,2023-06-17 14:00:00+00:00,15000,26496.62
2023-06-17,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.23006225,6.0,1.16987256,-0.00341439,1.79e-06,0.50574255,-2.33547551,32.56,860191.0150065,2023-06-17 15:00:00+00:00,15000,26410.82
2023-06-17,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.23659253,6.0,1.17293743,-0.00332579,1.74e-06,0.49431635,-2.29624192,32.56,862366.31640433,2023-06-17 16:00:00+00:00,15000,26473.14
2023-06-17,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.23496234,6.0,1.17215035,-0.00335892,1.76e-06,0.49693313,-2.31448932,32.56,860368.87847926,2023-06-17 17:00:00+00:00,15000,26423.42
2023-06-17,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.24384701,6.0,1.17632625,-0.00323809,1.69e-06,0.48179844,-2.25947491,32.56,863422.51271207,2023-06-17 18:00:00+00:00,15000,26521.43
2023-06-17,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.24273717,6.0,1.17578415,-0.00326289,1.71e-06,0.48348365,-2.27388752,32.56,862136.31757369,2023-06-17 19:00:00+00:00,15000,26475.3
2023-06-17,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.3120693,5.0,1.17892412,-0.00317649,1.67e-06,0.47233051,-2.23481257,32.56,864196.68217152,2023-06-17 20:00:00+00:00,15000,26541.86
2023-06-17,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25024319,5.0,1.17929128,-0.00317381,1.67e-06,0.4708581,-2.23602016,32.56,863411.1024,2023-06-17 21:00:00+00:00,15000,26525.4
2023-06-17,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25565052,5.0,1.18182538,-0.00310758,1.63e-06,0.46204395,-2.20628182,32.56,865118.05861083,2023-06-17 22:00:00+00:00,15000,26570.15
2023-06-17,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25397801,5.0,1.18101743,-0.00313929,1.66e-06,0.46455999,-2.22426867,32.56,863423.50740217,2023-06-17 23:00:00+00:00,15000,26516.99
2023-06-18,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25157773,5.0,1.17986587,-0.0031815,1.68e-06,0.46825385,-2.2473609,32.56,861350.42293622,2023-06-18 00:00:00+00:00,15000,26453.96
2023-06-18,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25641167,5.0,1.18212906,-0.00312321,1.65e-06,0.46040563,-2.22146272,32.56,862432.68155604,2023-06-18 01:00:00+00:00,15000,26492.12
2023-06-18,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.25752151,5.0,1.18263451,-0.00311673,1.65e-06,0.45851162,-2.22082381,32.56,862070.89701982,2023-06-18 02:00:00+00:00,15000,26475.52
2023-06-18,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.26469731,5.0,1.18600277,-0.00302852,1.61e-06,0.44723414,-2.17980997,32.56,864348.45112972,2023-06-18 03:00:00+00:00,15000,26548.45
2023-06-18,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.26597941,5.0,1.18658928,-0.0030201,1.6e-06,0.44514073,-2.17813692,32.56,863969.45272972,2023-06-18 04:00:00+00:00,15000,26535.51
2023-06-18,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.26864731,5.0,1.18782965,-0.00299349,1.59e-06,0.44095901,-2.16737868,32.56,864447.47646594,2023-06-18 05:00:00+00:00,15000,26540.01
2023-06-18,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.27098024,5.0,1.18891207,-0.00297156,1.58e-06,0.43732316,-2.15891331,32.56,864290.32974055,2023-06-18 06:00:00+00:00,15000,26544.02
2023-06-18,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.2761265,5.0,1.19132189,-0.00291376,1.55e-06,0.42956891,-2.1323098,32.56,865626.10195171,2023-06-18 07:00:00+00:00,15000,26584.98
2023-06-18,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.27231658,5.0,1.18950424,-0.00297132,1.59e-06,0.43507062,-2.16383771,32.56,862878.58538917,2023-06-18 08:00:00+00:00,15000,26499.32
2023-06-18,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.27648056,5.0,1.19145004,-0.00292621,1.57e-06,0.4288002,-2.14360918,32.56,863730.06159134,2023-06-18 09:00:00+00:00,15000,26527.34
2023-06-18,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.27731025,5.0,1.19182256,-0.00292415,1.57e-06,0.42746289,-2.1450923,32.56,862903.61007461,2023-06-18 10:00:00+00:00,15000,26508.0
2023-06-18,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.5,,1.27903283,5.0,1.1926159,-0.00291075,1.56e-06,0.42483324,-2.14082696,32.56,862864.02283963,2023-06-18 11:00:00+00:00,15000,26500.0
2023-06-18,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.5,,1.28378212,5.0,1.19483856,-0.0028595,1.54e-06,0.41788797,-2.11720779,32.56,863987.02797369,2023-06-18 12:00:00+00:00,15000,26534.97
2023-06-18,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,2.5,,1.28267288,5.0,1.19429497,-0.00288187,1.55e-06,0.41935186,-2.13118649,32.56,862638.8185582,2023-06-18 13:00:00+00:00,15000,26486.0
2023-06-18,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.5,,1.28935635,5.0,1.19743017,-0.00280757,1.51e-06,0.40979745,-2.09553032,32.56,864328.70760433,2023-06-18 14:00:00+00:00,15000,26549.99
2023-06-18,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.2925154,5.0,1.19890121,-0.00277759,1.5e-06,0.40530398,-2.08250979,32.56,864814.67812756,2023-06-18 15:00:00+00:00,15000,26562.09
2023-06-18,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29904211,4.0,1.2,-0.00267331,1.45e-06,0.39169746,-2.0216603,32.56,866426.98850125,2023-06-18 16:00:00+00:00,15000,26620.12
2023-06-18,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.30219042,4.0,1.2,-0.00261946,1.42e-06,0.38403489,-1.9892435,32.56,867135.76245263,2023-06-18 17:00:00+00:00,15000,26630.0
2023-06-18,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,0.2,,1.30384922,4.0,1.2,-0.00259544,1.41e-06,0.38003064,-1.97560857,32.56,866753.32557369,2023-06-18 18:00:00+00:00,15000,26620.87
2023-06-18,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,0.2,,1.30829871,4.0,1.2,-0.00251836,1.38e-06,0.36954414,-1.92805444,32.56,867586.70056253,2023-06-18 19:00:00+00:00,15000,26650.0
2023-06-18,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29779875,4.0,1.2,-0.00273279,1.49e-06,0.39451451,-2.06581932,32.56,861989.42188143,2023-06-18 20:00:00+00:00,15000,26473.74
2023-06-18,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29560173,4.0,1.2,-0.00278665,1.53e-06,0.39985812,-2.10144199,32.56,860031.99339783,2023-06-18 21:00:00+00:00,15000,26415.34
2023-06-18,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29745185,4.0,1.2,-0.00275747,1.52e-06,0.39524855,-2.08482538,32.56,859871.16488793,2023-06-18 22:00:00+00:00,15000,26402.26
2023-06-18,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29512966,5.0,1.19997171,-0.00281389,1.55e-06,0.40083581,-2.12201976,32.56,857665.99416253,2023-06-18 23:00:00+00:00,15000,26339.97
2023-06-19,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.29947722,4.0,1.2,-0.00273387,1.51e-06,0.39020716,-2.07342124,32.56,858127.34789442,2023-06-19 00:00:00+00:00,15000,26366.1
2023-06-19,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.30715549,4.0,1.2,-0.00259024,1.44e-06,0.37195366,-1.98375081,32.56,860938.82875604,2023-06-19 01:00:00+00:00,15000,26437.43
2023-06-19,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.31019533,4.0,1.2,-0.00254036,1.42e-06,0.36490962,-1.95341753,32.56,861103.35694055,2023-06-19 02:00:00+00:00,15000,26446.33
2023-06-19,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,2.7,,1.30934298,4.0,1.2,-0.00256511,1.43e-06,0.36682372,-1.9709911,32.56,859165.84014954,2023-06-19 03:00:00+00:00,15000,26403.36
2023-06-19,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,0.2,,1.31377459,4.0,1.2,-0.00248962,1.4e-06,0.35674027,-1.92399046,32.56,860505.40506378,2023-06-19 04:00:00+00:00,15000,26428.55
2023-06-19,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,0.2,,1.3190037,4.0,1.2,-0.00240171,1.35e-06,0.3451599,-1.86853286,32.56,861763.50915171,2023-06-19 05:00:00+00:00,15000,26465.59
2023-06-19,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,0.2,0.2,5.0,10.0,1.8,0.2,,1.31864727,4.0,1.2,-0.00241634,1.36e-06,0.34591264,-1.87967428,32.56,860459.48472972,2023-06-19 06:00:00+00:00,15000,26427.98
