date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1970.0,4715.0,5.75,1.5,,0.45910478,4204.0,0.32955239,-0.79044104,7.115e-05,35.33472876,-9.68369398,0.03,907.37221319,2023-06-26 04:00:00+00:00,34000,30245.17
2023-06-26,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1970.0,4715.0,5.75,1.5,,0.45423746,4219.0,0.32711873,-0.79468419,7.092e-05,34.86321985,-9.49049378,0.03,906.47822637,2023-06-26 05:00:00+00:00,34000,30215.05
2023-06-26,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3275.0,5550.0,5.71,1.5,,0.67584515,4460.0,0.43792257,-0.70092181,6.414e-05,42.9183584,-15.65155946,0.03,913.80900989,2023-06-26 06:00:00+00:00,34000,30483.97
2023-06-26,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4210.0,4605.0,5.36,2.84,,0.45945883,4402.0,0.41162729,-0.72130592,6.619e-05,41.39921457,-14.20086944,0.03,911.96503516,2023-06-26 07:00:00+00:00,34000,30404.29
2023-06-26,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4310.0,4680.0,5.09,1.5,,0.47744513,4491.0,0.43364525,-0.70808099,6.425e-05,42.31430757,-15.30178864,0.03,912.33848901,2023-06-26 08:00:00+00:00,34000,30405.75
2023-06-26,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4310.0,4660.0,5.09,1.5,,0.45055151,4480.0,0.40702343,-0.73325786,6.584e-05,40.30092373,-13.68852604,0.03,908.41565275,2023-06-26 09:00:00+00:00,34000,30268.0
2023-06-26,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4215.0,4615.0,4.31,1.5,,0.4396832,4407.0,0.38861811,-0.74552288,6.733e-05,39.32013066,-12.76034403,0.03,907.82955495,2023-06-26 10:00:00+00:00,34000,30267.99
2023-06-26,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4150.0,4545.0,5.12,1.5,,0.43319464,4340.0,0.38285017,-0.7455157,6.824e-05,39.383964,-12.60012903,0.03,909.96910879,2023-06-26 11:00:00+00:00,34000,30322.89
2023-06-26,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4160.0,4555.0,3.04,1.5,,0.4412508,4351.0,0.39178014,-0.73738531,6.773e-05,40.05983559,-13.12444171,0.03,910.5381956,2023-06-26 12:00:00+00:00,34000,30359.3
2023-06-26,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3400.0,5155.0,4.71,1.5,,0.61562061,4210.0,0.40781031,-0.7079714,6.792e-05,42.57804044,-14.5303434,0.03,917.51353516,2023-06-26 13:00:00+00:00,34000,30639.14
2023-06-26,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4180.0,4545.0,5.07,1.5,,0.44466734,4357.0,0.3996253,-0.73024097,6.728e-05,40.62355443,-13.5945823,0.03,911.55733516,2023-06-26 14:00:00+00:00,34000,30394.56
2023-06-26,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4195.0,4520.0,3.57,1.5,,0.44371605,4353.0,0.40399969,-0.72561137,6.708e-05,40.99333189,-13.87817599,0.03,912.61168022,2023-06-26 15:00:00+00:00,34000,30419.62
2023-06-26,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3565.0,5655.0,3.27,1.5,,0.65021515,4675.0,0.42510757,-0.73375112,6.35e-05,39.93592263,-14.23652823,0.03,902.51695714,2023-06-26 16:00:00+00:00,34000,30100.47
2023-06-26,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3705.0,5490.0,5.55,1.5,,0.613029,4608.0,0.4065145,-0.74617458,6.483e-05,38.93887074,-13.28325529,0.03,903.18018462,2023-06-26 17:00:00+00:00,34000,30084.63
2023-06-26,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3520.0,5585.0,2.91,1.5,,0.65163136,4590.0,0.42581568,-0.72593091,6.411e-05,40.64969301,-14.53542887,0.03,906.40952967,2023-06-26 18:00:00+00:00,34000,30213.36
2023-06-26,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3645.0,5585.0,3.36,1.5,,0.65676928,4573.0,0.42838464,-0.72213437,6.41e-05,40.96046916,-14.74523725,0.03,909.1097044,2023-06-26 19:00:00+00:00,34000,30243.97
2023-06-26,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4730.0,5.85,1.5,,0.45095682,4251.0,0.32547841,-0.80130514,7.038e-05,33.9466084,-9.29128465,0.03,905.36543736,2023-06-26 20:00:00+00:00,34000,30161.78
2023-06-26,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4735.0,5.85,1.5,,0.45225859,4253.0,0.32612929,-0.80088247,7.036e-05,33.97777896,-9.32494829,0.03,904.79886264,2023-06-26 21:00:00+00:00,34000,30158.07
2023-06-26,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4690.0,5.85,1.5,,0.45292139,4201.0,0.3264607,-0.79601982,7.118e-05,34.5360304,-9.49444573,0.03,906.7818956,2023-06-26 22:00:00+00:00,34000,30227.51
2023-06-26,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4690.0,5.85,1.5,,0.45995235,4181.0,0.32997618,-0.79029679,7.151e-05,35.14144637,-9.77177349,0.03,907.97405934,2023-06-26 23:00:00+00:00,34000,30267.99
2023-06-27,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4675.0,5.85,1.5,,0.47082424,4131.0,0.33541212,-0.77973988,7.221e-05,36.24936081,-10.2531041,0.03,910.86588132,2023-06-27 00:00:00+00:00,34000,30354.02
2023-06-27,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4545.0,5.85,1.5,,0.44366598,4067.0,0.32183299,-0.78954086,7.327e-05,35.3147378,-9.59109322,0.03,911.23020659,2023-06-27 01:00:00+00:00,34000,30373.77
2023-06-27,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4535.0,5.85,1.5,,0.45945168,4009.0,0.32972584,-0.77503408,7.408e-05,36.81943957,-10.25220395,0.03,914.50625275,2023-06-27 02:00:00+00:00,34000,30480.06
2023-06-27,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4535.0,5.85,1.5,,0.4410696,4064.0,0.3205348,-0.79105326,7.331e-05,35.13688716,-9.51768418,0.03,911.12357294,2023-06-27 03:00:00+00:00,34000,30371.57
2023-06-27,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4545.0,5.85,1.5,,0.44040442,4078.0,0.32020221,-0.79281676,7.309e-05,34.92740746,-9.45778502,0.03,910.90167176,2023-06-27 04:00:00+00:00,34000,30348.8
2023-06-27,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1975.0,4635.0,5.85,1.5,,0.45638084,4132.0,0.32819042,-0.78867189,7.226e-05,35.28587156,-9.8001265,0.03,909.45024706,2023-06-27 05:00:00+00:00,34000,30317.9
2023-06-27,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4225.0,4635.0,4.62,1.5,,0.45706987,4423.0,0.40583968,-0.73230281,6.652e-05,40.14997777,-13.79911164,0.03,909.55378588,2023-06-27 06:00:00+00:00,34000,30320.14
2023-06-27,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4180.0,4575.0,4.07,2.12,,0.4575491,4372.0,0.40904164,-0.72453483,6.678e-05,40.82940891,-14.15332369,0.03,912.28644,2023-06-27 07:00:00+00:00,34000,30411.22
2023-06-27,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4150.0,4545.0,5.33,1.5,,0.44832587,4341.0,0.39910495,-0.7318556,6.758e-05,40.25280792,-13.62410616,0.03,911.84211882,2023-06-27 08:00:00+00:00,34000,30395.14
2023-06-27,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4160.0,4555.0,3.45,1.5,,0.44784307,4351.0,0.39840698,-0.73361749,6.754e-05,40.08109588,-13.55184045,0.03,911.05030588,2023-06-27 09:00:00+00:00,34000,30377.98
2023-06-27,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3980.0,4355.0,5.14,1.5,,0.44662714,4163.0,0.4018569,-0.71248943,6.89e-05,41.97508986,-14.32524513,0.03,919.63801765,2023-06-27 10:00:00+00:00,34000,30656.57
2023-06-27,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3970.0,4300.0,5.51,1.5,,0.446105,4132.0,0.40734649,-0.70403578,6.875e-05,42.63616507,-14.76007534,0.03,922.02974471,2023-06-27 11:00:00+00:00,34000,30729.1
2023-06-27,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3950.0,4325.0,3.25,1.5,,0.44919968,4133.0,0.40489912,-0.70680259,6.893e-05,42.41229373,-14.60470337,0.03,921.39412941,2023-06-27 12:00:00+00:00,34000,30713.99
2023-06-27,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4110.0,4415.0,4.29,1.5,,0.45294523,4259.0,0.41677713,-0.70722046,6.719e-05,42.21946689,-14.97540846,0.03,918.12834,2023-06-27 13:00:00+00:00,34000,30610.41
2023-06-27,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4060.0,4275.0,2.39,1.5,,0.45275927,4166.0,0.42818308,-0.68719475,6.694e-05,43.76294344,-15.95901902,0.03,924.08804471,2023-06-27 14:00:00+00:00,34000,30808.63
2023-06-27,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4255.0,4450.0,2.39,1.5,,0.44431925,4351.0,0.42093515,-0.7120259,6.628e-05,41.71875427,-14.96666487,0.03,915.54318353,2023-06-27 15:00:00+00:00,34000,30498.74
2023-06-27,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4115.0,4340.0,2.39,1.5,,0.45354843,4226.0,0.42748332,-0.69395641,6.666e-05,43.18586102,-15.74518377,0.03,920.56922118,2023-06-27 16:00:00+00:00,34000,30710.65
2023-06-27,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4095.0,4270.0,2.39,1.5,,0.44034243,4181.0,0.41998267,-0.6971446,6.752e-05,42.99308949,-15.4108242,0.03,922.64588824,2023-06-27 17:00:00+00:00,34000,30733.2
2023-06-27,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4145.0,4315.0,2.39,1.5,,0.44362068,4229.0,0.4237771,-0.69814823,6.694e-05,42.85002864,-15.50934442,0.03,920.86719529,2023-06-27 18:00:00+00:00,34000,30686.32
2023-06-27,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4145.0,4385.0,2.39,1.5,,0.45424461,4263.0,0.42613029,-0.69927634,6.656e-05,42.71302854,-15.55667679,0.03,920.37775765,2023-06-27 19:00:00+00:00,34000,30648.03
2023-06-27,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4170.0,4365.0,2.39,1.5,,0.44957995,4266.0,0.42673886,-0.69911707,6.651e-05,42.70594282,-15.58741126,0.03,919.49565176,2023-06-27 20:00:00+00:00,34000,30649.96
2023-06-27,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4135.0,4325.0,2.39,1.5,,0.4509449,4229.0,0.42891026,-0.6935846,6.659e-05,43.13225163,-15.83440348,0.03,921.40174941,2023-06-27 21:00:00+00:00,34000,30717.42
2023-06-27,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4185.0,4375.0,2.39,1.5,,0.44221759,4278.0,0.41960716,-0.70756026,6.695e-05,42.03693117,-15.10834596,0.03,917.88892941,2023-06-27 22:00:00+00:00,34000,30586.45
2023-06-27,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4115.0,4335.0,2.39,1.5,,0.44971347,4223.0,0.42398512,-0.6981576,6.702e-05,42.77937724,-15.54669939,0.03,920.45488588,2023-06-27 23:00:00+00:00,34000,30692.44
2023-06-28,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4190.0,4385.0,2.41,1.5,,0.44887304,4286.0,0.42585373,-0.70246237,6.649e-05,42.37723235,-15.47948436,0.03,918.43217647,2023-06-28 00:00:00+00:00,34000,30614.0
2023-06-28,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4275.0,4460.0,2.41,1.5,,0.44776678,4366.0,0.42556167,-0.71039623,6.598e-05,41.67682843,-15.22408329,0.03,914.87322353,2023-06-28 01:00:00+00:00,34000,30498.42
2023-06-28,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4290.0,4505.0,2.41,1.5,,0.44566393,4396.0,0.41938841,-0.71928114,6.616e-05,40.94299819,-14.74961973,0.03,912.36651882,2023-06-28 02:00:00+00:00,34000,30420.01
2023-06-28,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4265.0,4450.0,2.41,1.5,,0.43829203,4356.0,0.41569948,-0.71939016,6.668e-05,40.96535319,-14.6383433,0.03,913.65138706,2023-06-28 03:00:00+00:00,34000,30452.75
2023-06-28,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4240.0,4430.0,2.41,1.5,,0.43839455,4333.0,0.41526437,-0.71787076,6.689e-05,41.09534685,-14.67993965,0.03,914.36701765,2023-06-28 04:00:00+00:00,34000,30482.31
2023-06-28,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4240.0,4445.0,2.41,1.5,,0.43737411,4341.0,0.41221619,-0.72170662,6.702e-05,40.77124012,-14.4676285,0.03,913.61228354,2023-06-28 05:00:00+00:00,34000,30452.53
2023-06-28,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4305.0,4495.0,2.41,1.5,,0.43670416,4398.0,0.41313171,-0.72626339,6.652e-05,40.32754092,-14.35226082,0.03,911.32021519,2023-06-28 06:00:00+00:00,34000,30375.09
2023-06-28,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4430.0,4715.0,2.41,2.49,,0.45731068,4569.0,0.42117476,-0.73390256,6.476e-05,39.49648223,-14.3404468,0.03,905.55913059,2023-06-28 07:00:00+00:00,34000,30186.13
2023-06-28,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4405.0,4580.0,2.41,1.5,,0.44014931,4491.0,0.41820288,-0.72998527,6.554e-05,39.89201826,-14.39219566,0.03,908.31252857,2023-06-28 08:00:00+00:00,34000,30278.0
2023-06-28,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4200.0,0.0,2.39,0.0,,-1e-08,4913.0,0.52380357,-0.67257636,5.709e-05,43.57988276,-19.70701598,0.03,909.30262088,2023-06-28 09:00:00+00:00,34000,30304.42
2023-06-28,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4370.0,4655.0,2.38,2.44,,0.46909809,4510.0,0.43422103,-0.7165457,6.455e-05,40.90711913,-15.34576918,0.03,910.00114945,2023-06-28 10:00:00+00:00,34000,30337.62
2023-06-28,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4395.0,4680.0,2.38,2.44,,0.47094584,4535.0,0.43598413,-0.71726759,6.429e-05,40.80779268,-15.38174059,0.03,909.61874835,2023-06-28 11:00:00+00:00,34000,30310.73
2023-06-28,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4530.0,4820.0,2.38,2.44,,0.46918154,4671.0,0.4323101,-0.73295649,6.35e-05,39.3864344,-14.73149256,0.03,903.05121758,2023-06-28 12:00:00+00:00,34000,30101.99
2023-06-28,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4480.0,4645.0,2.38,1.5,,0.44344425,4561.0,0.4225564,-0.73274576,6.481e-05,39.51529795,-14.45665689,0.03,905.84433956,2023-06-28 13:00:00+00:00,34000,30202.34
2023-06-28,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4380.0,4585.0,2.38,1.5,,0.44885397,4481.0,0.42335272,-0.72494143,6.54e-05,40.22315156,-14.75400185,0.03,910.43970989,2023-06-28 14:00:00+00:00,34000,30316.0
2023-06-28,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4310.0,4465.0,2.41,1.5,,0.4368329,4386.0,0.41771352,-0.72197736,6.644e-05,40.55130003,-14.68684075,0.03,912.26202857,2023-06-28 15:00:00+00:00,34000,30411.06
2023-06-28,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4410.0,4595.0,2.41,1.5,,0.44239283,4501.0,0.4190582,-0.73121103,6.547e-05,39.66632039,-14.42298797,0.03,908.66211429,2023-06-28 16:00:00+00:00,34000,30258.0
2023-06-28,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4505.0,4695.0,2.41,1.5,,0.44824839,4598.0,0.42400599,-0.73521048,6.447e-05,39.21353686,-14.43713834,0.03,904.5918033,2023-06-28 17:00:00+00:00,34000,30155.23
2023-06-28,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4485.0,4660.0,2.41,1.5,,0.44757843,4571.0,0.42542934,-0.73159504,6.463e-05,39.52662102,-14.61183004,0.03,905.83122857,2023-06-28 18:00:00+00:00,34000,30198.15
2023-06-28,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4530.0,4745.0,2.41,1.5,,0.45097351,4635.0,0.42323351,-0.73947668,6.422e-05,38.78875996,-14.27539103,0.03,903.42921758,2023-06-28 19:00:00+00:00,34000,30100.0
2023-06-28,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4530.0,4705.0,2.43,1.5,,0.44275045,4616.0,0.42011142,-0.74093536,6.452e-05,38.6741901,-14.1384762,0.03,903.00917802,2023-06-28 20:00:00+00:00,34000,30108.01
2023-06-28,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4510.0,4785.0,2.46,1.5,,0.46788216,4644.0,0.43295622,-0.73131753,6.374e-05,39.42276087,-14.86356404,0.03,904.11447033,2023-06-28 21:00:00+00:00,34000,30134.38
2023-06-28,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4560.0,4735.0,2.46,1.5,,0.45053005,4646.0,0.42808414,-0.73621629,6.395e-05,39.00553232,-14.55132566,0.03,903.19163407,2023-06-28 22:00:00+00:00,34000,30105.94
2023-06-28,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4565.0,4750.0,2.46,1.5,,0.44938564,4656.0,0.42546034,-0.73971207,6.399e-05,38.68971199,-14.35546626,0.03,902.41103736,2023-06-28 23:00:00+00:00,34000,30077.41
2023-06-29,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4570.0,4740.0,2.38,1.5,,0.44692516,4653.0,0.42491436,-0.74018169,6.404e-05,38.63893746,-14.32864239,0.03,902.1197044,2023-06-29 00:00:00+00:00,34000,30079.99
2023-06-29,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4520.0,4670.0,2.38,1.5,,0.44609547,4594.0,0.42699099,-0.73314418,6.443e-05,39.27431672,-14.64608946,0.03,905.02745934,2023-06-29 01:00:00+00:00,34000,30168.77
2023-06-29,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4545.0,4705.0,2.38,1.5,,0.44605255,4624.0,0.4254663,-0.73735934,6.427e-05,38.8795455,-14.45762533,0.03,903.55748571,2023-06-29 02:00:00+00:00,34000,30121.15
2023-06-29,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4495.0,4665.0,2.38,1.5,,0.44607162,4578.0,0.42434335,-0.7346311,6.468e-05,39.14130088,-14.5271259,0.03,905.08457473,2023-06-29 03:00:00+00:00,34000,30176.0
2023-06-29,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4470.0,4610.0,2.38,1.5,,0.44114351,4539.0,0.42335749,-0.73222078,6.505e-05,39.3687868,-14.58824268,0.03,906.66311209,2023-06-29 04:00:00+00:00,34000,30221.3
2023-06-29,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4470.0,4630.0,2.38,1.5,,0.43940544,4548.0,0.41882992,-0.73759796,6.519e-05,38.90183038,-14.27145733,0.03,905.53558352,2023-06-29 05:00:00+00:00,34000,30183.0
2023-06-29,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4415.0,4585.0,2.38,1.5,,0.43800116,4498.0,0.41624546,-0.73580182,6.573e-05,39.09255626,-14.26334181,0.03,907.16131648,2023-06-29 06:00:00+00:00,34000,30235.56
2023-06-29,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4330.0,4590.0,2.38,2.47,,0.45771122,4457.0,0.42526722,-0.72351169,6.561e-05,40.11493812,-14.96453047,0.03,910.18132747,2023-06-29 07:00:00+00:00,34000,30340.29
2023-06-29,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4085.0,4470.0,3.23,1.5,,0.43591738,4270.0,0.38567781,-0.745976,6.923e-05,38.46424571,-13.02250464,0.03,911.42465604,2023-06-29 08:00:00+00:00,34000,30383.98
2023-06-29,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4220.0,4390.0,2.41,1.5,,0.42541981,4303.0,0.40399432,-0.7305715,6.803e-05,39.69625903,-14.08819325,0.03,913.3104,2023-06-29 09:00:00+00:00,34000,30433.33
2023-06-29,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4035.0,4205.0,2.41,1.5,,0.42618752,4119.0,0.40563941,-0.71144255,6.947e-05,41.38507722,-14.75816694,0.03,920.84418791,2023-06-29 10:00:00+00:00,34000,30697.11
2023-06-29,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4060.0,4210.0,2.41,1.5,,0.42241335,4134.0,0.40416598,-0.71455675,6.946e-05,41.11674157,-14.61992806,0.03,919.98625385,2023-06-29 11:00:00+00:00,34000,30670.94
2023-06-29,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4095.0,4250.0,2.41,1.5,,0.42491794,4171.0,0.40596664,-0.71651547,6.905e-05,40.90944546,-14.62174619,0.03,918.87851209,2023-06-29 12:00:00+00:00,34000,30623.93
2023-06-29,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4130.0,4320.0,2.39,1.5,,0.4299593,4223.0,0.40647507,-0.72113898,6.86e-05,40.47771097,-14.49619113,0.03,915.63329011,2023-06-29 13:00:00+00:00,34000,30564.0
2023-06-29,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4210.0,4400.0,2.43,1.5,,0.43212175,4303.0,0.40830314,-0.72699221,6.783e-05,39.9109835,-14.36806168,0.03,913.73834505,2023-06-29 14:00:00+00:00,34000,30450.01
2023-06-29,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4160.0,4445.0,2.43,2.4,,0.44712305,4299.0,0.41160464,-0.7234921,6.769e-05,40.17787718,-14.59182125,0.03,914.35642418,2023-06-29 15:00:00+00:00,34000,30478.8
2023-06-29,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4115.0,4285.0,2.42,1.5,,0.4122448,4198.0,0.39061666,-0.73531856,6.976e-05,39.32538926,-13.56392837,0.03,915.08341978,2023-06-29 16:00:00+00:00,34000,30502.01
