date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,400.0,450.0,235.0,245.0,39.73,39.73,250.0,260.0,9.36,3.34,,0.32060683,254.0,0.31542718,-0.43678688,0.00050962,9.65344833,-52.95561333,75.36,2080956.11767938,2023-10-10 10:00:00+00:00,27500,27610.0
2023-10-10,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,445.0,450.0,235.0,340.0,35.82,35.82,355.0,365.0,8.36,0.13,,0.38412929,360.0,0.3789565,-0.48777869,0.00043409,9.66594698,-64.64044311,74.95,2061306.59314264,2023-10-10 11:00:00+00:00,27500,27508.87
2023-10-10,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,445.0,450.0,235.0,355.0,42.26,42.26,375.0,390.0,2.77,2.77,,0.36757886,382.0,0.35972267,-0.52749921,0.00046126,9.54636837,-61.5050314,77.04,2112661.95151629,2023-10-10 12:00:00+00:00,27500,27426.5
2023-10-10,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,450.0,235.0,405.0,42.26,42.26,390.0,405.0,2.73,2.73,,0.36732972,397.0,0.35937637,-0.54336932,0.00046411,9.429751,-61.61482602,77.04,2110034.10865036,2023-10-10 13:00:00+00:00,27500,27395.0
2023-10-10,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,450.0,235.0,345.0,42.47,42.47,365.0,380.0,2.82,2.81,,0.36995351,372.0,0.36198825,-0.52167607,0.00046557,9.41584597,-62.9245109,77.23,2118436.96842497,2023-10-10 14:00:00+00:00,27500,27440.68
2023-10-10,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,375.0,450.0,235.0,345.0,42.46,42.46,375.0,390.0,2.72,2.71,,0.36524534,382.0,0.35718441,-0.53774469,0.00047463,9.3040769,-62.31106493,77.23,2116520.62054722,2023-10-10 15:00:00+00:00,27500,27408.01
2023-10-10,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,445.0,445.0,235.0,370.0,42.59,42.59,360.0,380.0,2.71,17.73,,0.3702569,369.0,0.35945654,-0.5271081,0.000476,9.25882197,-63.39294148,77.48,2124647.34754277,2023-10-10 16:00:00+00:00,27500,27432.75
2023-10-10,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,410.0,235.0,380.0,45.92,45.92,390.0,405.0,2.61,2.61,,0.36258519,397.0,0.35432845,-0.559123,0.00048366,9.08373461,-62.29570093,77.46,2119152.85909465,2023-10-10 17:00:00+00:00,27500,27369.2
2023-10-10,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,310.0,415.0,235.0,415.0,45.21,45.21,400.0,405.0,2.63,2.63,,0.3553915,402.0,0.35260499,-0.56798918,0.00048852,8.97245852,-62.23709895,75.87,2071105.81316731,2023-10-10 18:00:00+00:00,27500,27356.14
2023-10-10,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,310.0,415.0,235.0,410.0,45.72,45.72,360.0,365.0,1.83,2.62,,0.34315526,362.0,0.34037203,-0.5472363,0.00051329,8.9822367,-61.14575895,75.12,2058462.30316481,2023-10-10 19:00:00+00:00,27500,27397.3
2023-10-10,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,310.0,415.0,235.0,410.0,45.72,45.72,345.0,355.0,2.7,2.62,,0.33689141,349.0,0.33127785,-0.54754129,0.00053172,8.90734782,-60.01613124,75.12,2058153.12866859,2023-10-10 20:00:00+00:00,27500,27399.99
2023-10-10,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,310.0,415.0,235.0,340.0,46.71,46.71,330.0,340.0,2.71,7.99,,0.3384769,334.0,0.33284009,-0.53406174,0.00053513,8.87062446,-61.08590192,76.11,2087429.60769887,2023-10-10 21:00:00+00:00,27500,27425.71
2023-10-10,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,310.0,415.0,235.0,340.0,44.67,44.67,310.0,330.0,2.74,2.74,,0.34239173,319.0,0.33105016,-0.52353881,0.00054335,8.8172431,-61.45127349,76.11,2089021.11355087,2023-10-10 22:00:00+00:00,27500,27447.9
2023-10-10,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,300.0,415.0,235.0,340.0,42.87,42.87,340.0,350.0,2.61,2.58,,0.33286691,344.0,0.32708645,-0.55605333,0.00055145,8.65009541,-60.62817758,76.11,2084507.29709321,2023-10-10 23:00:00+00:00,27500,27390.12
2023-10-11,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,320.0,415.0,235.0,315.0,41.39,41.39,295.0,305.0,2.82,4.64,,0.32945335,299.0,0.32368958,-0.51573793,0.00056593,8.67466398,-61.26292712,75.31,2068175.51787448,2023-10-11 00:00:00+00:00,27500,27462.46
2023-10-11,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,300.0,415.0,235.0,310.0,46.1,46.1,310.0,320.0,1.5,2.71,,0.33428967,314.0,0.32845497,-0.53008972,0.00056222,8.56961145,-62.54926677,71.64,1965262.04845725,2023-10-11 01:00:00+00:00,27500,27439.15
2023-10-11,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,515.0,235.0,515.0,42.2,42.2,485.0,545.0,23.6,0.13,,0.37403703,514.0,0.33293486,-0.70177377,0.0004938,7.31383535,-55.1324821,69.4,1881834.75068101,2023-10-11 02:00:00+00:00,27500,27120.93
2023-10-11,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,290.0,565.0,235.0,565.0,42.72,42.72,545.0,600.0,22.59,0.01,,0.3541708,571.0,0.31071723,-0.76760555,0.00047223,6.35681104,-45.5806185,68.98,1863875.45443958,2023-10-11 03:00:00+00:00,27500,27016.05
2023-10-11,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,600.0,235.0,585.0,42.79,42.79,485.0,510.0,1.5,1.0,,0.33932686,497.0,0.32170117,-0.70904579,0.00051494,7.09490075,-53.70412789,68.97,1871009.58801458,2023-10-11 04:00:00+00:00,27500,27123.6
2023-10-11,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,270.0,600.0,235.0,495.0,43.8,43.8,490.0,525.0,1.5,6.85,,0.35363555,507.0,0.3285706,-0.71208248,0.00050688,6.98780684,-55.10340385,67.96,1842307.9614725,2023-10-11 05:00:00+00:00,27500,27113.68
2023-10-11,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,600.0,235.0,530.0,36.52,36.52,530.0,565.0,1.5,24.46,,0.36996841,547.0,0.34396648,-0.72650408,0.00047788,6.73675561,-56.74787764,67.83,1835630.2857001,2023-10-11 06:00:00+00:00,27500,27068.95
2023-10-11,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,600.0,235.0,540.0,36.82,36.82,555.0,600.0,6.28,0.07,,0.37512779,576.0,0.33934474,-0.75394913,0.00046422,6.30236476,-53.46654886,67.53,1824521.66630092,2023-10-11 07:00:00+00:00,27500,27021.95
2023-10-11,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,245.0,600.0,235.0,540.0,36.82,36.82,500.0,535.0,1.5,6.88,,0.37291765,517.0,0.3471303,-0.71042643,0.00049631,6.79169353,-60.19375322,67.53,1830286.28683211,2023-10-11 08:00:00+00:00,27500,27108.43
2023-10-11,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,240.0,600.0,235.0,365.0,40.56,40.56,345.0,380.0,1.53,17.87,,0.319947,362.0,0.29619098,-0.64350677,0.00063683,7.36986103,-56.94451717,69.26,1887746.39678902,2023-10-11 09:00:00+00:00,27500,27285.44
2023-10-11,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,600.0,300.0,385.0,35.39,35.39,360.0,375.0,2.29,19.69,,0.31609654,367.0,0.30583262,-0.64090212,0.00062517,7.30768635,-59.59773602,70.86,1932980.71262639,2023-10-11 10:00:00+00:00,27500,27277.27
2023-10-11,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,360.0,600.0,300.0,385.0,33.54,33.54,415.0,440.0,0.03,17.67,,0.33622742,427.0,0.31795681,-0.68531302,0.00057942,6.84398708,-59.34759627,70.86,1926766.96807917,2023-10-11 11:00:00+00:00,27500,27196.26
2023-10-11,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,410.0,600.0,300.0,470.0,27.13,27.13,420.0,460.0,8.36,24.48,,0.34201503,439.0,0.31141341,-0.70725878,0.00058001,6.54430554,-56.8736183,70.86,1925144.09498264,2023-10-11 12:00:00+00:00,27500,27169.17
2023-10-11,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,300.0,600.0,300.0,460.0,29.11,29.11,430.0,485.0,1.5,6.81,,0.35761356,456.0,0.31382322,-0.72246187,0.00056827,6.2995865,-56.48409901,67.76,1839259.4649843,2023-10-11 13:00:00+00:00,27500,27143.59
2023-10-11,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,350.0,600.0,305.0,460.0,28.9,28.9,460.0,525.0,16.5,1.71,,0.36594152,490.0,0.30944586,-0.75752336,0.00054509,5.79378638,-52.47368928,67.76,1835352.87015376,2023-10-11 14:00:00+00:00,27500,27091.88
2023-10-11,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,350.0,765.0,305.0,715.0,31.43,31.43,735.0,780.0,4.23,0.18,,0.40451765,755.0,0.34605145,-0.86705773,0.00034299,3.88872499,-40.37068783,69.17,1853041.17745744,2023-10-11 15:00:00+00:00,27500,26779.46
2023-10-11,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,860.0,305.0,860.0,32.12,32.12,835.0,875.0,0.13,0.08,,0.42155266,852.0,0.35925865,-0.89457922,0.00028514,3.24637935,-35.88558652,69.22,1847645.97355323,2023-10-11 16:00:00+00:00,27500,26682.69
2023-10-11,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,410.0,910.0,305.0,910.0,27.09,27.09,870.0,915.0,0.06,0.15,,0.42406559,884.0,0.3241086,-0.9320956,0.00023071,2.30061585,-23.54665052,67.29,1792535.04049733,2023-10-11 17:00:00+00:00,27500,26632.26
2023-10-11,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,410.0,910.0,305.0,870.0,27.14,27.14,810.0,855.0,0.06,0.15,,0.40341854,819.0,0.27670927,-0.95088861,0.00021182,1.76356807,-15.82676662,69.17,1846818.26527501,2023-10-11 18:00:00+00:00,27500,26690.4
2023-10-11,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,910.0,305.0,870.0,26.39,26.39,750.0,790.0,3.93,0.15,,0.40276527,767.0,0.33890724,-0.89249955,0.00031809,3.17316809,-35.84671155,67.29,1801009.90725533,2023-10-11 19:00:00+00:00,27500,26763.2
2023-10-11,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,355.0,910.0,305.0,795.0,26.43,26.43,790.0,835.0,3.74,0.15,,0.44416904,809.0,0.37554502,-0.88298737,0.00030974,3.3197492,-42.7441852,67.29,1797924.803252,2023-10-11 20:00:00+00:00,27500,26725.28
2023-10-11,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,910.0,305.0,795.0,25.44,25.44,780.0,820.0,0.06,0.15,,0.41586876,796.0,0.34241199,-0.90717223,0.00029141,2.76682008,-33.43710507,69.17,1848761.01458357,2023-10-11 21:00:00+00:00,27500,26728.44
2023-10-11,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,910.0,305.0,745.0,31.09,31.09,725.0,765.0,1.5,0.19,,0.40264606,741.0,0.33188581,-0.90056662,0.00032033,2.87311537,-34.67411663,65.59,1756753.20763734,2023-10-11 22:00:00+00:00,27500,26784.15
2023-10-11,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,910.0,305.0,745.0,31.09,31.09,635.0,680.0,4.04,0.19,,0.39510489,654.0,0.32707095,-0.87413754,0.00038929,3.36027658,-41.21397448,65.59,1763059.25401533,2023-10-11 23:00:00+00:00,27500,26875.52
2023-10-12,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,910.0,305.0,745.0,30.29,30.29,705.0,740.0,1.5,0.19,,0.38923264,719.0,0.32099724,-0.90926193,0.00031922,2.6049391,-32.36790054,67.47,1808534.39776929,2023-10-12 00:00:00+00:00,27500,26801.73
2023-10-12,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,330.0,910.0,330.0,745.0,24.78,24.78,725.0,770.0,5.24,0.19,,0.42513132,741.0,0.33295751,-0.91197228,0.00030612,2.5032789,-33.33911132,65.59,1756504.853032,2023-10-12 01:00:00+00:00,27500,26779.79
2023-10-12,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,910.0,365.0,745.0,22.11,22.11,615.0,655.0,1.52,0.19,,0.40795088,632.0,0.34956813,-0.85913797,0.00041302,3.46003679,-50.04856548,67.47,1815447.23902929,2023-10-12 02:00:00+00:00,27500,26903.29
2023-10-12,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,600.0,910.0,365.0,745.0,21.53,21.53,670.0,715.0,1.52,0.19,,0.44505596,689.0,0.37411451,-0.86983819,0.00037286,3.21367243,-51.52583868,65.59,1760773.851488,2023-10-12 03:00:00+00:00,27500,26847.07
2023-10-12,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,510.0,910.0,365.0,745.0,20.69,20.69,700.0,730.0,5.45,0.19,,0.435009,713.0,0.3853488,-0.87651683,0.0003557,3.03919008,-52.05049741,67.47,1809767.62236714,2023-10-12 04:00:00+00:00,27500,26821.1
2023-10-12,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,535.0,910.0,365.0,745.0,19.68,19.68,635.0,680.0,1.52,0.19,,0.43055058,653.0,0.35043001,-0.8838073,0.00038109,2.86287877,-46.3028272,65.59,1762432.72180009,2023-10-12 05:00:00+00:00,27500,26876.85
2023-10-12,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,540.0,910.0,365.0,660.0,19.7,19.7,630.0,745.0,5.48,2.96,,0.58901787,661.0,0.36950893,-0.87791147,0.00038175,2.90652505,-51.55080186,67.49,1813794.40265057,2023-10-12 06:00:00+00:00,27500,26870.0
2023-10-12,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,380.0,910.0,365.0,660.0,19.4,19.4,700.0,735.0,3.83,0.09,,0.44612885,714.0,0.37303925,-0.90193943,0.00033049,2.42770082,-45.28085997,67.49,1809262.18957391,2023-10-12 07:00:00+00:00,27500,26810.66
2023-10-12,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,380.0,910.0,365.0,660.0,19.4,19.4,640.0,790.0,19.26,2.6,,0.59513092,719.0,0.37256546,-0.90934571,0.00031909,2.24224106,-43.58459921,65.61,1758718.76138895,2023-10-12 08:00:00+00:00,27500,26802.8
2023-10-12,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,385.0,910.0,385.0,660.0,15.2,15.2,685.0,870.0,3.15,2.16,,0.67790985,787.0,0.41395493,-0.91146016,0.00028926,2.14939209,-48.53128419,65.61,1752858.51223836,2023-10-12 09:00:00+00:00,27500,26742.3
2023-10-12,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,910.0,460.0,660.0,13.2,13.2,730.0,840.0,1.5,2.9,,0.65626621,764.0,0.40313311,-0.91643818,0.00029091,2.01250952,-46.35991326,65.61,1755727.04632731,2023-10-12 10:00:00+00:00,27500,26754.79
2023-10-12,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,910.0,460.0,735.0,13.21,13.21,660.0,765.0,1.5,2.91,,0.64470768,687.0,0.39735384,-0.89900813,0.00034692,2.26672938,-54.04086672,67.49,1811232.11884257,2023-10-12 11:00:00+00:00,27500,26837.84
2023-10-12,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,460.0,910.0,460.0,735.0,13.17,13.17,640.0,775.0,15.16,21.74,,0.67127705,695.0,0.41063852,-0.9001643,0.00034163,2.19018377,-56.80172706,67.49,1810409.11166705,2023-10-12 12:00:00+00:00,27500,26829.99
2023-10-12,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,625.0,910.0,615.0,735.0,11.17,11.17,695.0,845.0,18.59,7.08,,0.74168205,759.0,0.44584103,-0.90887232,0.00030302,1.98838021,-59.09918614,67.49,1805269.92616247,2023-10-12 13:00:00+00:00,27500,26761.6
2023-10-12,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,625.0,910.0,615.0,735.0,11.17,11.17,755.0,910.0,0.13,6.93,,0.80367088,822.0,0.47683544,-0.91895898,0.00026769,1.76567952,-59.42998706,67.49,1801455.33944714,2023-10-12 14:00:00+00:00,27500,26701.94
2023-10-12,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,760.0,910.0,660.0,735.0,8.64,8.64,780.0,915.0,15.13,3.02,,0.77711105,842.0,0.46355553,-0.93739602,0.00023305,1.4037121,-48.80154052,67.49,1800403.09618238,2023-10-12 15:00:00+00:00,27500,26675.0
2023-10-12,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,880.0,910.0,660.0,735.0,7.68,7.68,785.0,905.0,0.13,17.66,,0.77158451,838.0,0.46079226,-0.94422337,0.00022116,1.24151083,-45.76543852,67.49,1800503.86394371,2023-10-12 16:00:00+00:00,27500,26673.36
2023-10-12,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,870.0,660.0,735.0,7.53,7.53,820.0,975.0,15.12,17.95,,0.95252037,878.0,0.55126019,-0.92325902,0.00024534,1.53425809,-72.49359582,65.61,1748328.66806047,2023-10-12 17:00:00+00:00,27500,26641.9
2023-10-12,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,795.0,845.0,660.0,845.0,5.98,5.98,795.0,955.0,0.13,17.58,,0.96366882,861.0,0.55683441,-0.92491363,0.00024776,1.45498792,-74.78492597,65.61,1749056.34784941,2023-10-12 18:00:00+00:00,27500,26658.06
2023-10-12,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,795.0,845.0,660.0,845.0,5.98,5.98,740.0,870.0,0.14,17.83,,0.85545063,799.0,0.50272532,-0.93941674,0.00024148,1.1867533,-59.65971165,67.49,1803128.84670343,2023-10-12 19:00:00+00:00,27500,26712.9
2023-10-12,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,845.0,660.0,845.0,5.94,5.94,730.0,870.0,0.14,17.83,,0.984025,776.0,0.5670125,-0.91587047,0.00028735,1.46336319,-90.51537482,65.61,1754266.83449363,2023-10-12 20:00:00+00:00,27500,26745.0
2023-10-12,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,845.0,660.0,845.0,5.94,5.94,700.0,870.0,0.14,17.83,,1.07439041,765.0,0.61219521,-0.90509765,0.00030514,1.5269342,-112.17069963,67.49,1805887.9417341,2023-10-12 21:00:00+00:00,27500,26759.28
2023-10-12,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,845.0,0.29,0.29,710.0,870.0,0.14,17.83,,1.12131119,767.0,0.63565559,-0.90960258,0.00029887,1.39719876,-118.41463986,67.49,1805408.64407048,2023-10-12 22:00:00+00:00,27500,26755.05
2023-10-12,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,700.0,805.0,0.13,0.01,,0.92216969,747.0,0.53608484,-0.95294187,0.00022663,0.79459953,-63.89369617,67.5,1806466.98461513,2023-10-12 23:00:00+00:00,27500,26759.63
2023-10-13,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,630.0,740.0,0.16,0.01,,0.94408035,680.0,0.54704018,-0.94389941,0.00027235,0.85699699,-80.36454537,67.5,1810577.49725273,2023-10-13 00:00:00+00:00,27500,26829.56
2023-10-13,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,665.0,740.0,0.15,2.71,,0.8360672,708.0,0.4930336,-0.97771857,0.00015344,0.37202501,-36.68246744,67.5,1808611.36318665,2023-10-13 01:00:00+00:00,27500,26793.56
2023-10-13,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,655.0,740.0,0.15,2.82,,1.00919724,695.0,0.57959862,-0.96643195,0.00020112,0.47821892,-66.51831041,65.62,1759195.77793876,2023-10-13 02:00:00+00:00,27500,26809.2
2023-10-13,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,680.0,785.0,0.15,0.01,,1.28806114,725.0,0.71903057,-0.95675382,0.00022307,0.52536867,-113.31897025,67.5,1807605.33892403,2023-10-13 03:00:00+00:00,27500,26781.69
2023-10-13,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,655.0,765.0,0.15,0.01,,1.48142815,700.0,0.775,-0.96219485,0.00021407,0.4082865,-126.5570981,67.5,1809227.08186785,2023-10-13 04:00:00+00:00,27500,26805.52
2023-10-13,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,660.0,845.0,660.0,700.0,0.3,0.3,635.0,740.0,0.16,0.01,,1.704216,680.0,0.775,-0.98327941,0.00013233,0.16847022,-78.32777231,67.5,1810493.10741758,2023-10-13 05:00:00+00:00,27500,26821.92
2023-10-13,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,845.0,700.0,700.0,0.11,0.11,645.0,720.0,0.16,0.01,,1.9077301,692.0,0.775,-0.99894151,1.598e-05,0.01016132,-9.44739984,67.5,1809533.79148365,2023-10-13 06:00:00+00:00,27500,26808.17
2023-10-13,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,845.0,700.0,700.0,0.11,0.11,570.0,670.0,0.17,0.01,,9.9999994,617.0,0.775,-1.0,0.0,0.0,0.0,65.62,1763048.81127455,2023-10-13 07:00:00+00:00,27500,26875.0
2023-10-13,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,845.0,700.0,700.0,0.11,0.11,570.0,670.0,0.17,0.01,,9.9999994,617.0,0.775,-1.0,0.0,0.0,0.0,65.62,1763523.77748785,2023-10-13 08:00:00+00:00,27500,26796.02
