date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,325.0,145.0,145.0,20.05,20.05,215.0,250.0,1.5,3.09,,0.4415375,234.0,0.42543828,-0.31878614,0.00032156,9.31842425,-55.96802082,25.34,672366.63123088,2023-06-19 18:00:00+00:00,26000,26496.0
2023-06-19,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,325.0,325.0,145.0,145.0,19.77,19.77,165.0,185.0,2.5,1.5,,0.43201029,174.0,0.42017817,-0.25871319,0.00029473,8.45244121,-50.73599395,25.34,676014.53864605,2023-06-19 19:00:00+00:00,26000,26682.28
2023-06-19,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,325.0,325.0,145.0,145.0,19.77,19.77,160.0,175.0,0.02,6.7,,0.43631256,167.0,0.4271996,-0.24798976,0.00028474,8.23070666,-50.83580016,25.34,677332.62798461,2023-06-19 20:00:00+00:00,26000,26723.99
2023-06-19,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,310.0,310.0,145.0,175.0,18.47,18.47,145.0,165.0,2.5,5.68,,0.44012964,154.0,0.42754531,-0.23441614,0.00027715,7.94763432,-49.72627698,25.51,682588.27383176,2023-06-19 21:00:00+00:00,26000,26770.18
2023-06-19,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,310.0,310.0,145.0,160.0,19.47,19.47,145.0,160.0,0.02,1.5,,0.43232858,152.0,0.42283595,-0.23477953,0.00028235,7.901602,-49.49733185,26.51,709299.77130323,2023-06-19 22:00:00+00:00,26000,26754.99
2023-06-19,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,310.0,310.0,145.0,160.0,19.47,19.47,125.0,145.0,4.0,1.5,,0.44220507,134.0,0.42874724,-0.21190533,0.00026343,7.43242608,-47.79931618,26.51,711830.30228906,2023-06-19 23:00:00+00:00,26000,26844.35
2023-06-20,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.0,275.0,145.0,160.0,18.77,18.77,120.0,130.0,0.52,4.88,,0.46574473,124.0,0.45854241,-0.1894276,0.00023046,6.94247787,-48.35558452,26.51,715027.10823085,2023-06-20 00:00:00+00:00,26000,26982.28
2023-06-20,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,250.0,275.0,110.0,115.0,19.67,19.67,125.0,140.0,4.0,4.03,,0.4556495,132.0,0.4452318,-0.204508,0.0002511,7.20012698,-49.31867762,25.85,695314.8055495,2023-06-20 01:00:00+00:00,26000,26902.31
2023-06-20,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,275.0,275.0,110.0,115.0,19.17,19.17,110.0,125.0,8.16,7.35,,0.44352114,117.0,0.43261468,-0.19136805,0.00024968,6.87784434,-46.37058269,25.85,695750.63086818,2023-06-20 02:00:00+00:00,26000,26914.5
2023-06-20,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,250.0,110.0,115.0,18.67,18.67,110.0,130.0,1.5,6.5,,0.44804215,119.0,0.43357164,-0.19526583,0.00025405,6.91265707,-47.32296453,25.85,695216.39942853,2023-06-20 03:00:00+00:00,26000,26896.52
2023-06-20,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,250.0,110.0,115.0,18.67,18.67,110.0,125.0,8.16,5.77,,0.46344638,117.0,0.45223504,-0.18638415,0.00023767,6.69075484,-48.41252153,25.85,697000.18009899,2023-06-20 04:00:00+00:00,26000,26965.94
2023-06-20,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,250.0,110.0,115.0,18.67,18.67,145.0,155.0,6.66,6.5,,0.46510875,149.0,0.45834631,-0.22512632,0.00026557,7.39432131,-54.95914288,25.85,693344.7770495,2023-06-20 05:00:00+00:00,26000,26820.46
2023-06-20,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,250.0,110.0,115.0,18.67,18.67,135.0,155.0,14.16,9.85,,0.45967579,144.0,0.44605106,-0.22536704,0.0002752,7.34101738,-53.82667615,25.85,692398.06767046,2023-06-20 06:00:00+00:00,26000,26789.15
2023-06-20,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,250.0,110.0,115.0,18.67,18.67,120.0,140.0,12.47,5.05,,0.45580685,129.0,0.44152707,-0.20968279,0.00026809,7.0046865,-51.54577939,25.85,693618.63649444,2023-06-20 07:00:00+00:00,26000,26832.44
2023-06-20,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,250.0,250.0,110.0,140.0,7.73,7.73,135.0,150.0,8.55,4.83,,0.44863164,142.0,0.43832988,-0.22816238,0.00028631,7.28108223,-53.94090224,26.6,711659.38153841,2023-06-20 08:00:00+00:00,26000,26754.25
2023-06-20,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,235.0,110.0,150.0,5.32,5.32,130.0,145.0,8.55,1.5,,0.45331419,137.0,0.44276834,-0.2213034,0.00028028,7.11258653,-53.98655314,26.6,712270.96815374,2023-06-20 09:00:00+00:00,26000,26780.56
2023-06-20,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,220.0,235.0,110.0,150.0,5.12,5.12,125.0,140.0,7.05,7.07,,0.44775784,132.0,0.43705642,-0.21854624,0.000284,7.00947202,-53.27865092,27.6,738960.40127479,2023-06-20 10:00:00+00:00,26000,26775.98
2023-06-20,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,220.0,235.0,110.0,125.0,5.21,5.21,110.0,120.0,1.5,1.5,,0.46187222,114.0,0.45410752,-0.19032724,0.00025234,6.43985124,-51.60658146,27.6,742650.84580222,2023-06-20 11:00:00+00:00,26000,26907.99
2023-06-20,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,220.0,235.0,110.0,115.0,5.31,5.31,125.0,135.0,1.5,8.48,,0.47151148,129.0,0.46406895,-0.20738014,0.0002625,6.71829615,-55.84011416,27.5,738418.6282968,2023-06-20 12:00:00+00:00,26000,26851.99
2023-06-20,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,230.0,235.0,110.0,115.0,4.81,4.81,130.0,145.0,5.55,5.85,,0.47676504,137.0,0.46580642,-0.21744033,0.0002713,6.84470347,-57.96897153,27.5,738021.470879,2023-06-20 13:00:00+00:00,26000,26812.01
2023-06-20,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,235.0,110.0,115.0,4.68,4.68,130.0,150.0,5.55,11.35,,0.47768176,139.0,0.46315014,-0.22294995,0.00027924,6.88298508,-58.85246597,27.5,736104.41565925,2023-06-20 14:00:00+00:00,26000,26780.0
2023-06-20,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,235.0,90.0,90.0,6.23,6.23,90.0,95.0,2.5,5.35,,0.48337877,92.0,0.47887444,-0.15652847,0.00021643,5.55000726,-49.83272087,27.58,746639.37720004,2023-06-20 15:00:00+00:00,26000,27071.93
2023-06-20,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,235.0,235.0,75.0,75.0,17.99,17.99,70.0,75.0,3.5,5.42,,0.53073704,72.0,0.52531421,-0.11875884,0.00016282,4.61048455,-46.13223574,31.7,867692.92949461,2023-06-20 16:00:00+00:00,26000,27380.54
2023-06-20,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,150.0,175.0,55.0,55.0,26.94,26.94,55.0,60.0,2.5,6.76,,0.6014961,57.0,0.594787,-0.08777741,0.00011463,3.72637695,-42.8978834,40.7,1129841.16420899,2023-06-20 17:00:00+00:00,26000,27796.0
2023-06-20,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,175.0,175.0,55.0,55.0,26.73,26.73,35.0,55.0,2.5,7.35,,0.66045821,44.0,0.62769234,-0.06736562,8.863e-05,3.05449994,-37.71693419,40.7,1143168.17794505,2023-06-20 18:00:00+00:00,26000,28070.54
2023-06-20,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,175.0,175.0,55.0,55.0,26.73,26.73,40.0,60.0,3.39,12.24,,0.65576434,49.0,0.62517673,-0.07483963,9.764e-05,3.27194661,-40.91070807,40.7,1138284.04376936,2023-06-20 19:00:00+00:00,26000,27982.77
2023-06-20,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,175.0,175.0,55.0,55.0,26.73,26.73,30.0,45.0,3.5,5.78,,0.65717757,37.0,0.62931865,-0.05835914,8.015e-05,2.69343254,-34.47497011,40.7,1146056.32150541,2023-06-20 20:00:00+00:00,26000,28157.99
2023-06-20,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,160.0,160.0,55.0,55.0,26.56,26.56,30.0,35.0,1.0,6.71,,0.62154651,32.0,0.61155379,-0.05378772,7.807e-05,2.50199442,-31.65717596,40.7,1144667.86113197,2023-06-20 21:00:00+00:00,26000,28130.0
2023-06-20,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,125.0,150.0,30.0,30.0,26.56,26.56,25.0,30.0,1.0,2.11,,0.62419534,27.0,0.61294794,-0.0467083,7.001e-05,2.2228279,-28.68346321,41.7,1176176.34276933,2023-06-20 22:00:00+00:00,26000,28213.47
2023-06-20,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,125.0,150.0,15.0,15.0,28.81,28.81,15.0,30.0,7.38,2.11,,0.64875782,21.0,0.60918748,-0.03862044,6.075e-05,1.89517584,-24.73953588,40.45,1145101.12139556,2023-06-20 23:00:00+00:00,26000,28307.99
2023-06-21,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,125.0,150.0,15.0,15.0,28.81,28.81,15.0,30.0,2.49,7.32,,0.67843735,21.0,0.63749015,-0.03726055,5.667e-05,1.83123001,-25.47022266,40.45,1148996.65642323,2023-06-21 00:00:00+00:00,26000,28414.0
2023-06-21,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,15.0,15.0,27.61,27.61,15.0,25.0,1.0,7.31,,0.73757529,19.0,0.7059446,-0.03099256,4.381e-05,1.58003527,-24.78692502,40.45,1165747.28590646,2023-06-21 01:00:00+00:00,26000,28785.93
2023-06-21,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,15.0,25.0,28.0,28.0,20.0,25.0,1.1,4.42,,0.74431241,22.0,0.72955161,-0.0340983,4.63e-05,1.69358261,-27.97470457,40.84,1175851.71304185,2023-06-21 02:00:00+00:00,26000,28789.05
2023-06-21,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,15.0,25.0,28.0,28.0,20.0,25.0,0.1,4.89,,0.73552847,22.0,0.72084814,-0.03483955,4.827e-05,1.7028711,-28.32703654,40.84,1172574.78324837,2023-06-21 03:00:00+00:00,26000,28711.15
2023-06-21,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,10.0,20.0,29.5,29.5,10.0,20.0,4.76,2.5,,0.72917521,14.0,0.6900692,-0.02482995,3.833e-05,1.27659849,-20.72791768,40.74,1172553.85098459,2023-06-21 04:00:00+00:00,26000,28785.53
2023-06-21,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,10.0,20.0,29.5,29.5,5.0,15.0,5.03,2.79,,0.73770344,9.0,0.68308234,-0.01670526,2.777e-05,0.90929804,-14.90692763,40.74,1179432.35229233,2023-06-21 05:00:00+00:00,26000,28982.02
2023-06-21,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,10.0,15.0,34.76,34.76,5.0,15.0,7.45,2.78,,0.72171867,9.0,0.66787004,-0.01727517,2.965e-05,0.92254455,-15.08905407,35.5,1024648.50368139,2023-06-21 06:00:00+00:00,26000,28858.01
2023-06-21,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,140.0,150.0,10.0,15.0,34.76,34.76,5.0,15.0,12.72,5.27,,0.73207557,9.0,0.67750603,-0.01720414,2.941e-05,0.91032746,-15.41871931,35.5,1024886.89593395,2023-06-21 07:00:00+00:00,26000,28872.28
2023-06-21,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,150.0,150.0,10.0,15.0,34.01,34.01,5.0,15.0,12.72,5.27,,0.72874725,9.0,0.67422867,-0.01747742,3.033e-05,0.91127591,-15.68683618,35.5,1023061.17384599,2023-06-21 08:00:00+00:00,26000,28824.41
2023-06-21,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,125.0,125.0,10.0,15.0,33.01,33.01,5.0,15.0,8.54,5.27,,0.75806141,9.0,0.7017383,-0.01696086,2.861e-05,0.8819098,-16.14433415,35.5,1026782.81829672,2023-06-21 09:00:00+00:00,26000,28923.69
2023-06-21,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,125.0,125.0,10.0,15.0,33.01,33.01,5.0,15.0,7.79,5.18,,0.74843228,9.0,0.69250703,-0.01738801,3.003e-05,0.8883249,-16.40436378,35.5,1023610.41346168,2023-06-21 10:00:00+00:00,26000,28834.91
2023-06-21,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,115.0,115.0,10.0,15.0,32.91,32.91,5.0,15.0,8.12,5.18,,0.77836573,9.0,0.72059214,-0.01688624,2.836e-05,0.85974624,-16.89606749,35.5,1028106.45725292,2023-06-21 11:00:00+00:00,26000,28930.0
2023-06-21,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,100.0,100.0,5.0,5.0,42.81,42.81,5.0,15.0,8.83,5.18,,0.77905715,9.0,0.72108567,-0.01707502,2.898e-05,0.85686702,-17.24289875,35.6,1028612.19520876,2023-06-21 12:00:00+00:00,26000,28893.73
2023-06-21,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,100.0,100.0,5.0,5.0,42.81,42.81,5.0,15.0,5.74,15.06,,0.87379575,9.0,0.81034809,-0.01531541,2.344e-05,0.78236716,-18.11387271,35.6,1041920.47279124,2023-06-21 13:00:00+00:00,26000,29311.99
2023-06-21,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,100.0,100.0,5.0,5.0,42.81,42.81,0.0,10.0,0.0,4.78,,0.88030756,4.0,0.79015378,-0.00825711,1.411e-05,0.45568732,-10.53835944,35.6,1050114.97076918,2023-06-21 14:00:00+00:00,26000,29536.01
2023-06-21,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,85.0,85.0,5.0,5.0,42.26,42.26,0.0,5.0,0.0,4.77,,0.86532354,2.0,0.78266177,-0.00420424,7.85e-06,0.24982432,-5.86579761,36.6,1093576.71303314,2023-06-21 15:00:00+00:00,26000,29851.58
2023-06-21,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,70.0,70.0,5.0,5.0,30.6,30.6,0.0,5.0,0.0,6.42,,0.93306541,1.0,0.81653271,-0.00298448,5.54e-06,0.1832371,-4.6036313,36.7,1107634.18640667,2023-06-21 16:00:00+00:00,26000,30164.58
2023-06-21,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,30.0,30.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,4.73,,0.93131244,1.0,0.81565622,-0.00306482,5.77e-06,0.18478706,-4.75962978,38.92,1171057.28498459,2023-06-21 17:00:00+00:00,26000,30080.23
2023-06-21,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,30.0,30.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,4.78,,0.95330536,1.0,0.82665268,-0.00278501,5.29e-06,0.167545,-4.49190748,38.92,1173343.31320011,2023-06-21 18:00:00+00:00,26000,30131.39
2023-06-21,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,30.0,30.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,4.78,,0.9631902,1.0,0.8315951,-0.00269766,5.18e-06,0.16048734,-4.44864865,38.92,1172752.1611693,2023-06-21 19:00:00+00:00,26000,30112.03
2023-06-21,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,30.0,30.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,2.41,,0.9524411,1.0,0.82622055,-0.0029051,5.68e-06,0.16846855,-4.77226537,38.92,1165585.28267675,2023-06-21 20:00:00+00:00,26000,29988.01
2023-06-21,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,30.0,30.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,4.78,,0.94534159,1.0,0.82267079,-0.00307183,6.1e-06,0.17398566,-5.05170889,38.92,1162994.47236935,2023-06-21 21:00:00+00:00,26000,29880.95
2023-06-21,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,25.0,25.0,5.0,5.0,23.72,23.72,0.0,5.0,0.0,4.85,,1.00738347,1.0,0.85369173,-0.00229567,4.55e-06,0.13282309,-4.12323692,39.92,1202299.95707235,2023-06-21 22:00:00+00:00,26000,30114.56
2023-06-21,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,25.0,25.0,5.0,5.0,21.47,21.47,0.0,10.0,0.0,2.5,,0.99766552,1.0,0.84883276,-0.00246167,4.97e-06,0.13874376,-4.41634594,39.92,1198270.29189447,2023-06-21 23:00:00+00:00,26000,29993.89
2023-06-22,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,25.0,25.0,5.0,5.0,21.47,21.47,0.0,10.0,0.0,2.5,,1.14174306,1.0,0.92087153,-0.0032376,5.94e-06,0.17567339,-6.26210994,39.92,1201860.70546809,2023-06-22 00:00:00+00:00,26000,30139.48
2023-06-22,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,25.0,25.0,5.0,5.0,24.47,24.47,0.0,5.0,0.0,4.81,,1.06393158,1.0,0.88196579,-0.00186827,3.83e-06,0.10517381,-3.71035372,42.92,1294601.62449662,2023-06-22 01:00:00+00:00,26000,30159.06
2023-06-22,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,20.0,20.0,5.0,5.0,24.08,24.08,0.0,5.0,0.0,2.38,,1.14847481,1.0,0.92423741,-0.00129092,2.63e-06,0.07459954,-2.85298022,42.92,1308497.36124831,2023-06-22 02:00:00+00:00,26000,30472.11
2023-06-22,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,20.0,20.0,5.0,5.0,24.08,24.08,0.0,5.0,0.0,2.38,,1.13110185,1.0,0.91555092,-0.00143674,2.99e-06,0.08035791,-3.15304419,42.92,1300069.90133634,2023-06-22 03:00:00+00:00,26000,30296.01
2023-06-22,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,10.0,15.0,5.0,5.0,22.58,22.58,0.0,5.0,0.0,2.38,,1.16177022,1.0,0.93088511,-0.00128529,2.7e-06,0.07138174,-2.95322304,42.92,1301888.66227676,2023-06-22 04:00:00+00:00,26000,30350.0
2023-06-22,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,10.0,15.0,5.0,5.0,22.58,22.58,0.0,5.0,0.0,2.38,,1.16959929,1.0,0.93479965,-0.00127824,2.73e-06,0.06954654,-3.00052563,42.92,1299529.08575395,2023-06-22 05:00:00+00:00,26000,30285.3
2023-06-22,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,5.0,5.0,5.0,17.32,17.32,0.0,10.0,0.0,7.5,,1.26992702,1.0,0.95,-0.00169066,3.56e-06,0.08759267,-3.99418141,42.92,1293169.63407042,2023-06-22 06:00:00+00:00,26000,30130.02
2023-06-22,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,5.0,5.0,5.0,17.32,17.32,0.0,5.0,0.0,2.44,,1.17621124,1.0,0.93810562,-0.00132188,2.94e-06,0.06849516,-3.21271021,42.92,1291233.40439141,2023-06-22 07:00:00+00:00,26000,30100.75
2023-06-22,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,5.0,5.0,5.0,17.32,17.32,0.0,5.0,0.0,2.44,,1.20040774,1.0,0.95,-0.00122687,2.77e-06,0.06262125,-3.10379818,42.92,1290938.32703296,2023-06-22 08:00:00+00:00,26000,30096.7
2023-06-22,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,5.0,5.0,5.0,17.32,17.32,0.0,5.0,0.0,2.44,,1.23709142,1.0,0.95,-0.00089212,2.11e-06,0.04578499,-2.37246508,42.92,1293543.98608352,2023-06-22 09:00:00+00:00,26000,30134.36
2023-06-22,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,5.0,5.0,5.0,17.32,17.32,0.0,5.0,0.0,2.44,,1.27692878,1.0,0.95,-0.00062469,1.56e-06,0.03225954,-1.75120902,42.92,1295572.00796479,2023-06-22 10:00:00+00:00,26000,30178.0
2023-06-22,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,20.0,26.9,26.9,0.0,5.0,0.0,4.91,,1.24591231,1.0,0.95,-0.00088681,2.22e-06,0.04312402,-2.45803521,42.92,1285012.50412732,2023-06-22 11:00:00+00:00,26000,29928.0
2023-06-22,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,20.0,16.9,16.9,0.0,5.0,0.0,4.91,,1.32616043,1.0,0.95,-0.00041352,1.12e-06,0.02090112,-1.2540488,42.92,1292821.03877381,2023-06-22 12:00:00+00:00,26000,30115.49
2023-06-22,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,20.0,16.9,16.9,0.0,5.0,0.0,4.91,,1.39453828,1.0,0.95,-0.00021049,6.1e-07,0.01089281,-0.68986736,42.92,1297812.94606141,2023-06-22 13:00:00+00:00,26000,30235.99
2023-06-22,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,20.0,16.9,16.9,0.0,5.0,0.0,4.91,,1.29981935,1.0,0.95,-0.00059986,1.69e-06,0.02755944,-1.84804292,42.92,1276204.98054085,2023-06-22 14:00:00+00:00,26000,29746.76
2023-06-22,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,20.0,15.9,15.9,0.0,5.0,0.0,4.91,,1.37000322,1.0,0.95,-0.00030888,9.4e-07,0.01449804,-1.03296753,42.92,1281077.66927493,2023-06-22 15:00:00+00:00,26000,29850.65
2023-06-22,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,19.64,19.64,0.0,5.0,0.0,4.88,,1.45032287,1.0,0.95,-0.00013834,4.6e-07,0.00665561,-0.50581664,46.76,1401514.40830785,2023-06-22 16:00:00+00:00,26000,29970.02
2023-06-22,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,17.42,17.42,0.0,5.0,0.0,4.88,,1.5514797,1.0,0.95,-4.668e-05,1.7e-07,0.002326,-0.18939894,46.76,1409423.47692315,2023-06-22 17:00:00+00:00,26000,30145.29
2023-06-22,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,17.42,17.42,0.0,5.0,0.0,4.88,,1.60963893,1.0,0.95,-2.538e-05,1e-07,0.00125901,-0.11040302,46.76,1407209.47827691,2023-06-22 18:00:00+00:00,26000,30133.99
2023-06-22,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,17.42,17.42,0.0,5.0,0.0,4.88,,1.70148015,1.0,0.95,-8.87e-06,4e-08,0.0004466,-0.04242604,46.76,1413081.21369222,2023-06-22 19:00:00+00:00,26000,30213.11
2023-06-22,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,17.42,17.42,0.0,5.0,0.0,4.88,,1.75532162,1.0,0.95,-4.99e-06,2e-08,0.00024622,-0.02551603,46.76,1409912.2782153,2023-06-22 20:00:00+00:00,26000,30152.07
2023-06-22,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,17.42,17.42,0.0,5.0,0.0,4.88,,1.80536747,1.0,0.95,-2.96e-06,1e-08,0.00014225,-0.01621561,46.76,1405329.35630758,2023-06-22 21:00:00+00:00,26000,30054.07
2023-06-22,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,16.42,16.42,0.0,5.0,0.0,4.88,,1.85459554,1.0,0.95,-1.8e-06,1e-08,8.343e-05,-0.01056803,46.76,1398637.96433839,2023-06-22 22:00:00+00:00,26000,29927.77
2023-06-22,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,16.42,16.42,0.0,5.0,0.0,2.45,,1.95143998,1.0,0.95,-5.7e-07,0.0,2.581e-05,-0.00367755,46.76,1398290.60947678,2023-06-22 23:00:00+00:00,26000,29884.92
2023-06-23,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,16.42,16.42,0.0,10.0,0.0,2.5,,2.34510422,1.0,0.95,-4e-08,0.0,1.99e-06,-0.00032386,46.76,1403275.67766141,2023-06-23 00:00:00+00:00,26000,30010.0
2023-06-23,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,10.0,0.0,2.5,,2.49523163,1.0,0.95,-1e-08,0.0,3e-07,-5.775e-05,46.76,1400497.41427705,2023-06-23 01:00:00+00:00,26000,29933.53
2023-06-23,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,10.0,0.0,2.5,,2.75905907,1.0,0.95,0.0,0.0,1e-08,-1.65e-06,46.76,1401829.43196906,2023-06-23 02:00:00+00:00,26000,29984.91
2023-06-23,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,25.0,0.0,2.7,,3.5744369,1.0,0.95,0.0,0.0,0.0,-1e-08,46.76,1403208.62587698,2023-06-23 03:00:00+00:00,26000,30007.96
2023-06-23,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,25.0,0.0,2.7,,4.12113786,1.0,0.95,0.0,0.0,0.0,0.0,46.76,1402710.48286174,2023-06-23 04:00:00+00:00,26000,30002.0
2023-06-23,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,25.0,0.0,2.7,,5.08796692,1.0,0.95,0.0,0.0,0.0,0.0,46.76,1404775.13726154,2023-06-23 05:00:00+00:00,26000,30042.0
2023-06-23,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,25.0,0.0,2.7,,7.15306997,1.0,0.95,0.0,0.0,0.0,0.0,46.76,1404036.73006161,2023-06-23 06:00:00+00:00,26000,30012.18
2023-06-23,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,5.0,20.0,5.0,5.0,13.42,13.42,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,46.76,1399961.51898476,2023-06-23 07:00:00+00:00,26000,29931.99
