date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5125.0,5610.0,5.87,4.37,,0.86902618,5378.0,0.53451309,-0.97001589,2.69e-05,3.21719809,-7.47666421,21.48,572351.42285268,2023-06-18 19:00:00+00:00,32000,26650.0
2023-06-18,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5225.0,5730.0,3.62,4.16,,0.83501816,5545.0,0.51750908,-0.97840379,2.129e-05,2.4236562,-5.47314685,21.48,568658.86922645,2023-06-18 20:00:00+00:00,32000,26473.74
2023-06-18,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5225.0,5730.0,3.62,4.16,,0.76957703,5599.0,0.48478851,-0.9859431,1.581e-05,1.67281117,-3.55164446,21.48,567367.54355607,2023-06-18 21:00:00+00:00,32000,26415.34
2023-06-18,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5225.0,5795.0,3.62,5.19,,0.84238052,5613.0,0.52119026,-0.9794698,2.038e-05,2.30755419,-5.28647715,21.48,567261.44415825,2023-06-18 22:00:00+00:00,32000,26402.26
2023-06-18,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5225.0,5795.0,3.62,5.19,,0.77350616,5668.0,0.48675308,-0.986991,1.483e-05,1.55472778,-3.33868133,21.48,565806.68165268,2023-06-18 23:00:00+00:00,32000,26339.97
2023-06-19,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5325.0,26400.0,5.38,4.75,,9.9999994,5720.0,0.7,-0.93459136,3.925e-05,5.90900032,-18.315683,21.48,566111.03909006,2023-06-19 00:00:00+00:00,32000,26366.1
2023-06-19,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5325.0,26455.0,5.38,2.46,,9.9999994,5654.0,0.7,-0.93215981,4.034e-05,6.083391,-18.92608586,21.48,567965.78752087,2023-06-19 01:00:00+00:00,32000,26437.43
2023-06-19,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,26465.0,2.15,2.39,,9.9999994,5645.0,0.7,-0.93222049,4.037e-05,6.06980739,-18.9540258,21.48,568074.32761312,2023-06-19 02:00:00+00:00,32000,26446.33
2023-06-19,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,26470.0,2.15,3.34,,9.9999994,5686.0,0.7,-0.93437518,3.952e-05,5.89905956,-18.48957049,21.48,566796.13778907,2023-06-19 03:00:00+00:00,32000,26403.36
2023-06-19,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,26470.0,2.15,3.34,,9.9999994,5660.0,0.7,-0.93371373,3.986e-05,5.93993627,-18.68742051,21.48,567679.85567475,2023-06-19 04:00:00+00:00,32000,26428.55
2023-06-19,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,26480.0,2.15,3.1,,9.9999994,5625.0,0.7,-0.93262695,4.038e-05,6.01225545,-18.98605003,21.48,568509.833433,2023-06-19 05:00:00+00:00,32000,26465.59
2023-06-19,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5765.0,2.15,4.52,,0.84440231,5588.0,0.52220116,-0.9803461,1.987e-05,2.19285761,-5.18541094,21.48,567649.56179344,2023-06-19 06:00:00+00:00,32000,26427.98
2023-06-19,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5765.0,2.15,4.52,,0.84610939,5588.0,0.5230547,-0.9803703,1.986e-05,2.18643741,-5.19829614,21.48,567688.20927038,2023-06-19 07:00:00+00:00,32000,26428.01
2023-06-19,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5765.0,2.15,4.52,,0.83673477,5597.0,0.51836739,-0.98166571,1.895e-05,2.05837225,-4.86840418,21.48,567432.53825924,2023-06-19 08:00:00+00:00,32000,26417.25
2023-06-19,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5790.0,2.15,5.28,,0.84886551,5616.0,0.52443275,-0.98104739,1.932e-05,2.11184173,-5.07260061,21.48,567028.45225049,2023-06-19 09:00:00+00:00,32000,26401.03
2023-06-19,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5805.0,2.15,5.66,,0.84628105,5636.0,0.52314053,-0.98187405,1.87e-05,2.02767505,-4.87704764,21.48,566556.1330153,2023-06-19 10:00:00+00:00,32000,26377.99
2023-06-19,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5810.0,2.15,4.62,,0.92041969,5578.0,0.56020985,-0.97297525,2.444e-05,2.84220961,-7.34876359,21.48,568073.62420219,2023-06-19 11:00:00+00:00,32000,26447.73
2023-06-19,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5260.0,5810.0,2.15,4.62,,0.9910965,5509.0,0.59554825,-0.96241558,3.015e-05,3.7365721,-10.31030077,21.48,569872.51047038,2023-06-19 12:00:00+00:00,32000,26531.39
2023-06-19,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5165.0,5675.0,4.05,5.51,,0.86118698,5484.0,0.53059349,-0.97784664,2.185e-05,2.40414036,-5.93311558,21.48,569940.57374514,2023-06-19 13:00:00+00:00,32000,26535.17
2023-06-19,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5255.0,5760.0,5.92,3.72,,0.84753036,5591.0,0.52376518,-0.98165614,1.898e-05,2.036171,-4.97964663,21.48,567589.99138033,2023-06-19 14:00:00+00:00,32000,26423.23
2023-06-19,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5255.0,5760.0,5.92,3.72,,0.87029457,5573.0,0.53514729,-0.97925947,2.064e-05,2.25732762,-5.66250673,21.48,568024.7394988,2023-06-19 15:00:00+00:00,32000,26444.0
2023-06-19,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5255.0,5760.0,5.92,3.72,,0.92590332,5525.0,0.56295166,-0.97226052,2.505e-05,2.882535,-7.6363581,21.48,569288.33472525,2023-06-19 16:00:00+00:00,32000,26499.65
2023-06-19,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5115.0,5605.0,5.01,4.03,,0.91456413,5363.0,0.55728207,-0.96956635,2.721e-05,3.1264613,-8.23142793,21.48,572470.46454076,2023-06-19 17:00:00+00:00,32000,26665.06
2023-06-19,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4780.0,5240.0,5.16,2.71,,6e-07,5504.0,0.2,-0.99999998,0.0,3.95e-06,-3.75e-06,21.48,569946.14202207,2023-06-19 18:00:00+00:00,32000,26496.0
2023-06-19,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,5060.0,5545.0,4.18,2.17,,0.8682251,5342.0,0.53411255,-0.97512551,2.408e-05,2.63352455,-6.69808076,21.48,573038.36977574,2023-06-19 19:00:00+00:00,32000,26682.28
2023-06-19,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4945.0,5420.0,3.15,5.68,,0.76797485,5288.0,0.48398743,-0.98455592,1.774e-05,1.75656458,-4.06448237,21.48,574155.67676044,2023-06-19 20:00:00+00:00,32000,26723.99
2023-06-19,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4945.0,26740.0,3.15,4.39,,9.9999994,5331.0,0.7,-0.92655336,4.401e-05,6.29966929,-21.16686531,21.48,574754.84601749,2023-06-19 21:00:00+00:00,32000,26770.18
2023-06-19,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4945.0,26815.0,3.15,4.48,,9.9999994,5343.0,0.7,-0.92761206,4.363e-05,6.21426986,-20.96377855,21.48,574717.43069006,2023-06-19 22:00:00+00:00,32000,26754.99
2023-06-19,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4945.0,26815.0,3.15,4.48,,9.9999994,5259.0,0.7,-0.92406206,4.52e-05,6.45438471,-21.86160114,21.48,576767.819433,2023-06-19 23:00:00+00:00,32000,26844.35
2023-06-20,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4800.0,26955.0,4.09,3.22,,9.9999994,5123.0,0.7,-0.91770337,4.787e-05,6.88316447,-23.40830627,21.48,579358.06430776,2023-06-20 00:00:00+00:00,32000,26982.28
2023-06-20,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4810.0,26945.0,4.91,3.61,,9.9999994,5211.0,0.7,-0.92267002,4.593e-05,6.52994879,-22.29736094,21.48,577770.291033,2023-06-20 01:00:00+00:00,32000,26902.31
2023-06-20,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4810.0,5285.0,4.91,2.26,,0.82180023,5105.0,0.51090012,-0.97630245,2.43e-05,2.51513648,-6.2937897,21.48,578132.43911213,2023-06-20 02:00:00+00:00,32000,26914.5
2023-06-20,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4810.0,5285.0,4.91,2.26,,0.80356598,5121.0,0.50178299,-0.97898475,2.242e-05,2.26648073,-5.59318123,21.48,577688.52068568,2023-06-20 03:00:00+00:00,32000,26896.52
2023-06-20,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4810.0,26995.0,4.91,4.03,,9.9999994,5143.0,0.7,-0.92077417,4.694e-05,6.62764022,-22.91033506,21.48,579170.74926601,2023-06-20 04:00:00+00:00,32000,26965.94
2023-06-20,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4810.0,5315.0,4.91,5.71,,0.75395584,5194.0,0.47697792,-0.98571931,1.708e-05,1.6180618,-3.82700266,21.48,576133.300233,2023-06-20 05:00:00+00:00,32000,26820.46
2023-06-20,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4905.0,5375.0,2.27,4.09,,0.801754,5225.0,0.500877,-0.98205241,1.984e-05,1.96209278,-4.89344072,21.48,575346.63418033,2023-06-20 06:00:00+00:00,32000,26789.15
2023-06-20,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4905.0,5375.0,2.27,4.09,,0.85025787,5187.0,0.52512894,-0.97630123,2.396e-05,2.48184683,-6.51644039,21.48,576360.86312962,2023-06-20 07:00:00+00:00,32000,26832.44
2023-06-20,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4965.0,5440.0,3.25,2.7,,0.84760666,5263.0,0.52380333,-0.97861197,2.214e-05,2.26484109,-5.95646824,21.48,574678.32764831,2023-06-20 08:00:00+00:00,32000,26754.25
2023-06-20,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4965.0,5440.0,3.25,2.7,,0.87614059,5240.0,0.5380703,-0.97517791,2.446e-05,2.56457713,-6.95758571,21.48,575172.19533618,2023-06-20 09:00:00+00:00,32000,26780.56
2023-06-20,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4965.0,5440.0,3.25,2.7,,0.87230682,5245.0,0.53615341,-0.97598633,2.393e-05,2.48849295,-6.75550593,21.48,575103.96447038,2023-06-20 10:00:00+00:00,32000,26775.98
2023-06-20,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4965.0,5440.0,3.25,2.7,,0.9883213,5136.0,0.59416065,-0.95808705,3.411e-05,3.95271215,-11.94174542,21.48,577976.09303738,2023-06-20 11:00:00+00:00,32000,26907.99
2023-06-20,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4820.0,5340.0,4.59,3.35,,0.83930969,5165.0,0.51965485,-0.97819413,2.279e-05,2.29119535,-6.07980949,21.48,576772.07766601,2023-06-20 12:00:00+00:00,32000,26851.99
2023-06-20,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4820.0,5340.0,4.59,3.35,,0.7955265,5200.0,0.49776325,-0.98356153,1.878e-05,1.79516731,-4.58239619,21.48,576461.86161749,2023-06-20 13:00:00+00:00,32000,26812.01
2023-06-20,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4950.0,5450.0,4.47,4.6,,0.89687347,5241.0,0.54843674,-0.97414928,2.509e-05,2.62532142,-7.41538711,21.48,574964.46721312,2023-06-20 14:00:00+00:00,32000,26780.0
2023-06-20,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4835.0,5320.0,4.42,5.84,,1.01366043,4980.0,0.60683022,-0.94986412,3.866e-05,4.55390253,-14.29366732,21.48,581501.58891432,2023-06-20 15:00:00+00:00,32000,27071.93
2023-06-20,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4530.0,4965.0,5.0,5.35,,0.92435837,4670.0,0.56217918,-0.95187162,4.003e-05,4.44757804,-12.98874175,21.48,587950.91878688,2023-06-20 16:00:00+00:00,32000,27380.54
2023-06-20,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,4010.0,4395.0,3.5,2.26,,0.71173668,4235.0,0.45586834,-0.96949291,3.361e-05,3.1066294,-7.38893362,21.48,596289.63654076,2023-06-20 17:00:00+00:00,32000,27796.0
2023-06-20,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3935.0,4310.0,3.95,2.88,,0.86153507,4063.0,0.63023806,-0.89090741,6.533e-05,8.48641836,-28.02685061,21.48,603323.15632087,2023-06-20 18:00:00+00:00,32000,28070.54
2023-06-20,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3835.0,4205.0,3.25,4.61,,0.68555832,4050.0,0.44277916,-0.96757407,3.631e-05,3.27485338,-7.63176348,21.48,600745.48550776,2023-06-20 19:00:00+00:00,32000,27982.77
2023-06-20,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3835.0,4205.0,3.25,4.61,,0.83011627,3909.0,0.51505814,-0.93342556,5.533e-05,5.85459451,-15.94071989,21.48,604847.41488787,2023-06-20 20:00:00+00:00,32000,28157.99
2023-06-20,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3705.0,4065.0,3.11,2.93,,0.68636894,3897.0,0.44318447,-0.96195195,4.131e-05,3.73852144,-8.79744748,21.48,604114.63530994,2023-06-20 21:00:00+00:00,32000,28130.0
2023-06-20,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3630.0,3980.0,4.74,2.37,,0.6730032,3815.0,0.4365016,-0.96121014,4.258e-05,3.80038168,-8.84729909,21.48,605857.74203082,2023-06-20 22:00:00+00:00,32000,28213.47
2023-06-20,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3630.0,3980.0,4.74,2.37,,0.74649334,3747.0,0.47324667,-0.94344642,5.309e-05,5.14659937,-13.04789995,21.48,608078.41996481,2023-06-20 23:00:00+00:00,32000,28307.99
2023-06-21,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3400.0,3730.0,5.86,4.7,,0.59556961,3608.0,0.39778481,-0.96715821,4.066e-05,3.32444625,-7.11612139,21.48,610147.0501847,2023-06-21 00:00:00+00:00,32000,28414.0
2023-06-21,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3145.0,3450.0,3.98,5.54,,0.63997269,3259.0,0.41998634,-0.93917936,6.255e-05,5.51785112,-12.52659034,21.48,619042.06925268,2023-06-21 01:00:00+00:00,32000,28785.93
2023-06-21,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3080.0,28835.0,5.26,3.21,,9.9999994,3519.0,0.7,-0.81477236,8.346e-05,12.21495342,-46.42781888,21.48,618445.02439126,2023-06-21 02:00:00+00:00,32000,28789.05
2023-06-21,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3330.0,28605.0,1.5,1.5,,9.9999994,3716.0,0.80784378,-0.78318321,7.988e-05,13.35980195,-58.86883248,21.48,616721.50695825,2023-06-21 03:00:00+00:00,32000,28711.15
2023-06-21,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3290.0,28655.0,1.5,1.5,,9.9999994,3691.0,0.8366066,-0.76813685,8.009e-05,13.88525674,-63.65195984,21.48,618202.39244831,2023-06-21 04:00:00+00:00,32000,28785.53
2023-06-21,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3125.0,3255.0,1.5,1.5,,0.61273575,3184.0,0.54657459,-0.86592989,8.649e-05,9.87828799,-29.72044599,21.48,621850.93095825,2023-06-21 05:00:00+00:00,32000,28982.02
2023-06-21,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3245.0,3390.0,1.5,1.5,,0.64567566,3311.0,0.57169199,-0.86502874,8.36e-05,9.86037463,-31.17284779,21.48,619984.50307257,2023-06-21 06:00:00+00:00,32000,28858.01
2023-06-21,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3015.0,3420.0,5.19,3.68,,0.68301201,3190.0,0.441506,-0.92623823,6.982e-05,6.33693882,-15.54329411,21.48,620128.74717355,2023-06-21 07:00:00+00:00,32000,28872.28
2023-06-21,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3300.0,3450.0,1.5,1.5,,0.6719017,3369.0,0.59753418,-0.85808152,8.327e-05,10.14220005,-33.82490528,21.48,619024.05673836,2023-06-21 08:00:00+00:00,32000,28824.41
2023-06-21,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3190.0,3475.0,1.5,2.7,,0.76173782,3317.0,0.63323975,-0.83441241,8.691e-05,11.24777765,-39.93942404,21.48,621275.91371869,2023-06-21 09:00:00+00:00,32000,28923.69
2023-06-21,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3275.0,3550.0,1.5,2.7,,0.76835155,3397.0,0.64140797,-0.83910176,8.467e-05,10.9807441,-39.67954015,21.48,619356.3853847,2023-06-21 10:00:00+00:00,32000,28834.91
2023-06-21,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3185.0,3470.0,1.5,2.18,,0.77085495,3313.0,0.64427853,-0.8296876,8.735e-05,11.40586931,-41.59554929,21.48,622076.8085012,2023-06-21 11:00:00+00:00,32000,28930.0
2023-06-21,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,3215.0,3465.0,1.5,2.7,,0.7449007,3327.0,0.62890768,-0.84017215,8.62e-05,10.90543887,-39.005717,21.48,620634.54924393,2023-06-21 12:00:00+00:00,32000,28893.73
2023-06-21,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2875.0,3130.0,1.5,2.7,,0.73338985,2994.0,0.63150167,-0.80239955,9.699e-05,12.61151152,-45.50960063,21.48,628664.37515607,2023-06-21 13:00:00+00:00,32000,29311.99
2023-06-21,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2710.0,2965.0,1.5,5.98,,0.74923754,2831.0,0.6572473,-0.76803962,0.00010169,13.92740916,-52.55735866,21.48,633608.69584612,2023-06-21 14:00:00+00:00,32000,29536.01
2023-06-21,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2490.0,2575.0,1.5,2.47,,0.63395023,2531.0,0.60430527,-0.75853667,0.00011223,14.34477011,-50.01120322,21.48,641804.03814076,2023-06-21 15:00:00+00:00,32000,29851.58
2023-06-21,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2210.0,2325.0,2.43,2.47,,0.62045336,2266.0,0.58280468,-0.73151292,0.00012204,15.28471847,-51.64054202,21.48,648282.89711213,2023-06-21 16:00:00+00:00,32000,30164.58
2023-06-21,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2225.0,2330.0,2.43,1.5,,0.58920622,2276.0,0.553056,-0.7538938,0.00012352,14.53644075,-46.83177645,21.48,646308.08020219,2023-06-21 17:00:00+00:00,32000,30080.23
2023-06-21,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2140.0,2260.0,2.43,1.5,,0.56899548,2198.0,0.52708149,-0.75981778,0.00012801,14.33553417,-44.23015297,21.48,647569.74222863,2023-06-21 18:00:00+00:00,32000,30131.39
2023-06-21,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,6315.0,6315.0,0.0,0.0,2145.0,2270.0,2.43,2.47,,0.56847334,2205.0,0.52425265,-0.7639492,0.00012787,14.15707037,-43.65806821,21.48,647243.484633,2023-06-21 19:00:00+00:00,32000,30112.03
2023-06-21,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2230.0,2335.0,2.47,2.43,,0.54820776,2281.0,0.50842643,-0.78828343,0.00012477,13.21929186,-39.73021563,21.49,643587.55716144,2023-06-21 20:00:00+00:00,32000,29988.01
2023-06-21,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2310.0,2420.0,2.47,2.43,,0.55113316,2363.0,0.50740719,-0.80254561,0.00012066,12.60551883,-37.99676478,21.49,642157.01981545,2023-06-21 21:00:00+00:00,32000,29880.95
2023-06-21,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2125.0,2230.0,2.47,2.43,,0.54873228,2176.0,0.51065803,-0.77138749,0.00012988,13.80765114,-42.0953918,21.49,647230.11216144,2023-06-21 22:00:00+00:00,32000,30114.56
2023-06-21,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2165.0,2340.0,3.1,1.5,,0.53845406,2255.0,0.49764872,-0.79465892,0.00012609,12.89016655,-38.48859552,21.49,645060.83599229,2023-06-21 23:00:00+00:00,32000,29993.89
2023-06-22,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2080.0,2200.0,2.39,2.45,,0.5385828,2138.0,0.49400806,-0.77888544,0.00013234,13.48835473,-40.18098518,21.49,646993.65131536,2023-06-22 00:00:00+00:00,32000,30139.48
2023-06-22,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.0,6315.0,2310.0,2310.0,0.01,0.01,2080.0,2185.0,2.39,2.45,,0.54020643,2131.0,0.50173879,-0.77294852,0.00013252,13.66766481,-41.56113901,21.49,648205.70620765,2023-06-22 01:00:00+00:00,32000,30159.06
2023-06-22,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,1845.0,1960.0,2.48,2.44,,0.54732084,1901.0,0.50951838,-0.72588582,0.00014306,15.22537134,-47.2543899,21.49,655163.28735382,2023-06-22 02:00:00+00:00,32000,30472.11
2023-06-22,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,1960.0,2070.0,2.48,2.44,,0.53583145,2013.0,0.49695611,-0.75753288,0.0001388,14.16698272,-43.1042366,21.49,650943.66681542,2023-06-22 03:00:00+00:00,32000,30296.01
2023-06-22,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,1920.0,2025.0,2.48,2.44,,0.52968979,1971.0,0.49286008,-0.75370121,0.00014129,14.2723238,-43.28768378,21.49,651854.31855376,2023-06-22 04:00:00+00:00,32000,30350.0
2023-06-22,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,1970.0,2090.0,2.48,2.44,,0.54260969,2028.0,0.49969554,-0.76008462,0.00013804,14.00487155,-43.28759892,21.49,650672.88100774,2023-06-22 05:00:00+00:00,32000,30285.3
2023-06-22,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2085.0,2195.0,2.48,2.44,,0.54001331,2138.0,0.4982543,-0.78137456,0.0001324,13.19478905,-40.87679322,21.49,647488.71006928,2023-06-22 06:00:00+00:00,32000,30130.02
