date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04286194,58028.0,0.62143097,-0.95974458,5.67e-06,21.29177328,-2.21569078,0.0,0.0,2023-06-04 17:00:00+00:00,85000,27176.76
2023-06-04,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04465485,58014.0,0.62232742,-0.95937465,5.7e-06,21.46214118,-2.23695383,0.0,0.0,2023-06-04 18:00:00+00:00,85000,27194.18
2023-06-04,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04662895,57998.0,0.62331448,-0.95896207,5.74e-06,21.65214262,-2.26065208,0.0,0.0,2023-06-04 19:00:00+00:00,85000,27213.11
2023-06-04,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04991913,57971.0,0.62495956,-0.95825723,5.79e-06,21.97700395,-2.30094736,0.0,0.0,2023-06-04 20:00:00+00:00,85000,27241.51
2023-06-04,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04492188,58013.0,0.62246094,-0.95937024,5.7e-06,21.46000864,-2.23814855,0.0,0.0,2023-06-04 21:00:00+00:00,85000,27194.57
2023-06-04,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.04913712,57979.0,0.62456856,-0.95846633,5.78e-06,21.87742839,-2.28972826,0.0,0.0,2023-06-04 22:00:00+00:00,85000,27234.06
2023-06-04,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.0373497,58077.0,0.61867485,-0.96102991,5.56e-06,20.68476785,-2.14477293,0.0,0.0,2023-06-04 23:00:00+00:00,85000,27115.21
2023-06-05,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.02733612,58158.0,0.61366806,-0.96312636,5.38e-06,19.70159399,-2.02658,0.0,0.0,2023-06-05 00:00:00+00:00,85000,27024.76
2023-06-05,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.02996826,58138.0,0.61498413,-0.96260398,5.43e-06,19.94560894,-2.05636756,0.0,0.0,2023-06-05 01:00:00+00:00,85000,27047.14
2023-06-05,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.01699829,58241.0,0.60849915,-0.96522807,5.19e-06,18.7072133,-1.90861918,0.0,0.0,2023-06-05 02:00:00+00:00,85000,26922.71
2023-06-05,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00757599,58314.0,0.60378799,-0.96706123,5.02e-06,17.83439547,-1.80573395,0.0,0.0,2023-06-05 03:00:00+00:00,85000,26843.58
2023-06-05,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00692749,58319.0,0.60346375,-0.96719892,5e-06,17.7675268,-1.7982487,0.0,0.0,2023-06-05 04:00:00+00:00,85000,26837.0
2023-06-05,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00465775,58337.0,0.60232887,-0.96764062,4.96e-06,17.55534173,-1.77367997,0.0,0.0,2023-06-05 05:00:00+00:00,85000,26816.7
2023-06-05,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,0.99888802,58381.0,0.59944401,-0.96872355,4.86e-06,17.03515946,-1.71312018,0.0,0.0,2023-06-05 06:00:00+00:00,85000,26765.34
2023-06-05,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00641251,58325.0,0.60320625,-0.96734185,4.99e-06,17.69575647,-1.79097157,0.0,0.0,2023-06-05 07:00:00+00:00,85000,26829.99
2023-06-05,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00290298,58352.0,0.60145149,-0.96801349,4.93e-06,17.3733857,-1.75347476,0.0,0.0,2023-06-05 08:00:00+00:00,85000,26798.64
2023-06-05,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00046158,58371.0,0.60023079,-0.96847938,4.88e-06,17.14895342,-1.7275518,0.0,0.0,2023-06-05 09:00:00+00:00,85000,26776.99
2023-06-05,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,0.9935379,58423.0,0.59676895,-0.96975011,4.76e-06,16.53655566,-1.65648386,0.0,0.0,2023-06-05 10:00:00+00:00,85000,26716.8
2023-06-05,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.0002327,58374.0,0.60011635,-0.96855081,4.87e-06,17.11243818,-1.72402689,0.0,0.0,2023-06-05 11:00:00+00:00,85000,26773.39
2023-06-05,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,0.99048615,58446.0,0.59524307,-0.97032089,4.7e-06,16.25877112,-1.62494817,0.0,0.0,2023-06-05 12:00:00+00:00,85000,26690.76
2023-06-05,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,0.99523544,58412.0,0.59761772,-0.96948894,4.78e-06,16.65911974,-1.67183624,0.0,0.0,2023-06-05 13:00:00+00:00,85000,26728.64
2023-06-05,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54405.0,60140.0,5.83,2.78,,1.00355148,58350.0,0.60177574,-0.96798327,4.93e-06,17.3809178,-1.7566546,0.0,0.0,2023-06-05 14:00:00+00:00,85000,26802.21
2023-06-05,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.08498573,59168.0,0.64249287,-0.95987968,5.72e-06,20.30857264,-2.19173223,0.0,0.0,2023-06-05 15:00:00+00:00,85000,26007.53
2023-06-05,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05991364,59366.0,0.62995682,-0.96495928,5.27e-06,18.0204491,-1.90711538,0.0,0.0,2023-06-05 16:00:00+00:00,85000,25809.05
2023-06-05,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05489731,59405.0,0.62744865,-0.96593457,5.18e-06,17.57547988,-1.85287775,0.0,0.0,2023-06-05 17:00:00+00:00,85000,25756.28
2023-06-05,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.03181839,59577.0,0.61590919,-0.9701373,4.77e-06,15.64266231,-1.61901008,0.0,0.0,2023-06-05 18:00:00+00:00,85000,25564.43
2023-06-05,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.03948593,59521.0,0.61974297,-0.96880126,4.9e-06,16.25925977,-1.69353974,0.0,0.0,2023-06-05 19:00:00+00:00,85000,25629.99
2023-06-05,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.04042053,59515.0,0.62021027,-0.9686491,4.92e-06,16.32827682,-1.70224925,0.0,0.0,2023-06-05 20:00:00+00:00,85000,25631.16
2023-06-05,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.04413986,59488.0,0.62206993,-0.9679932,4.98e-06,16.62889011,-1.73903034,0.0,0.0,2023-06-05 21:00:00+00:00,85000,25658.35
2023-06-05,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05009079,59444.0,0.62504539,-0.96691532,5.09e-06,17.12187359,-1.79940274,0.0,0.0,2023-06-05 22:00:00+00:00,85000,25710.73
2023-06-05,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05228424,59428.0,0.62614212,-0.96652187,5.12e-06,17.3005771,-1.82162886,0.0,0.0,2023-06-05 23:00:00+00:00,85000,25728.2
2023-06-06,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.04787827,59462.0,0.62393913,-0.96735547,5.04e-06,16.91812995,-1.77534121,0.0,0.0,2023-06-06 00:00:00+00:00,85000,25690.89
2023-06-06,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.04164124,59509.0,0.62082062,-0.9685053,4.93e-06,16.38903369,-1.71146328,0.0,0.0,2023-06-06 01:00:00+00:00,85000,25640.01
2023-06-06,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05642319,59399.0,0.62821159,-0.96578922,5.19e-06,17.63121582,-1.86336191,0.0,0.0,2023-06-06 02:00:00+00:00,85000,25764.76
2023-06-06,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05266571,59428.0,0.62633286,-0.96651402,5.12e-06,17.29953,-1.82309532,0.0,0.0,2023-06-06 03:00:00+00:00,85000,25730.83
2023-06-06,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.06035233,59370.0,0.63017616,-0.9650713,5.26e-06,17.95521355,-1.90407188,0.0,0.0,2023-06-06 04:00:00+00:00,85000,25797.65
2023-06-06,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05728149,59394.0,0.62864075,-0.96567472,5.2e-06,17.67978535,-1.87055808,0.0,0.0,2023-06-06 05:00:00+00:00,85000,25769.95
2023-06-06,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05726242,59394.0,0.62863121,-0.96569428,5.2e-06,17.66972677,-1.86972781,0.0,0.0,2023-06-06 06:00:00+00:00,85000,25766.21
2023-06-06,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05211258,59434.0,0.62605629,-0.96668012,5.11e-06,17.21912598,-1.81483867,0.0,0.0,2023-06-06 07:00:00+00:00,85000,25722.33
2023-06-06,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05035782,59448.0,0.62517891,-0.96702185,5.08e-06,17.06181745,-1.79599068,0.0,0.0,2023-06-06 08:00:00+00:00,85000,25707.8
2023-06-06,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05552673,59409.0,0.62776337,-0.96607173,5.17e-06,17.4943075,-1.84938843,0.0,0.0,2023-06-06 09:00:00+00:00,85000,25750.76
2023-06-06,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05463028,59417.0,0.62731514,-0.96625636,5.15e-06,17.40901954,-1.8393164,0.0,0.0,2023-06-06 10:00:00+00:00,85000,25742.36
2023-06-06,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.04812622,59466.0,0.62406311,-0.96748062,5.03e-06,16.84839311,-1.77110503,0.0,0.0,2023-06-06 11:00:00+00:00,85000,25686.64
2023-06-06,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.02977753,59601.0,0.61488876,-0.97074655,4.71e-06,15.34144163,-1.58920893,0.0,0.0,2023-06-06 12:00:00+00:00,85000,25533.41
2023-06-06,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.05428696,59421.0,0.62714348,-0.96636846,5.14e-06,17.35444605,-1.83382093,0.0,0.0,2023-06-06 13:00:00+00:00,85000,25735.2
2023-06-06,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.08478546,59183.0,0.64239273,-0.96033944,5.68e-06,20.07254424,-2.17291774,0.0,0.0,2023-06-06 14:00:00+00:00,85000,26024.73
2023-06-06,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.09025955,59140.0,0.64512978,-0.95920265,5.78e-06,20.57769958,-2.2374077,0.0,0.0,2023-06-06 15:00:00+00:00,85000,26066.11
2023-06-06,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.12071991,58885.0,0.66035995,-0.95240178,6.32e-06,23.56947682,-2.62357152,0.0,0.0,2023-06-06 16:00:00+00:00,85000,26369.99
2023-06-06,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,61315.0,5.45,2.21,,1.14880562,58637.0,0.67440281,-0.94552863,6.81e-06,26.53622906,-3.01704525,0.0,0.0,2023-06-06 17:00:00+00:00,85000,26669.16
2023-06-06,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55470.0,60570.0,5.45,5.58,,1.05487823,58495.0,0.62743912,-0.96120237,5.57e-06,20.22983141,-2.14016924,0.0,0.0,2023-06-06 18:00:00+00:00,85000,26698.08
2023-06-06,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,57927.0,0.45,-0.99556354,1.18e-06,3.17285001,-0.24077276,0.0,0.0,2023-06-06 19:00:00+00:00,85000,27080.13
2023-06-06,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58071.0,0.45,-0.9957357,1.15e-06,3.04592853,-0.23117377,0.0,0.0,2023-06-06 20:00:00+00:00,85000,26944.98
2023-06-06,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,57958.0,0.45,-0.99560591,1.17e-06,3.14169082,-0.23847526,0.0,0.0,2023-06-06 21:00:00+00:00,85000,27057.03
2023-06-06,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,57858.0,0.45,-0.99548925,1.2e-06,3.22783233,-0.24504842,0.0,0.0,2023-06-06 22:00:00+00:00,85000,27152.65
2023-06-06,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,57786.0,0.45,-0.99540477,1.21e-06,3.29026102,-0.24982296,0.0,0.0,2023-06-06 23:00:00+00:00,85000,27230.08
2023-06-07,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,57822.0,0.45,-0.99545171,1.21e-06,3.25564672,-0.24722953,0.0,0.0,2023-06-07 00:00:00+00:00,85000,27179.8
2023-06-07,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,57928.0,0.45,-0.99558179,1.18e-06,3.15968331,-0.23997594,0.0,0.0,2023-06-07 01:00:00+00:00,85000,27085.83
2023-06-07,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58066.0,0.45,-0.99574536,1.15e-06,3.0391019,-0.23085032,0.0,0.0,2023-06-07 02:00:00+00:00,85000,26943.69
2023-06-07,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58103.0,0.45,-0.99579001,1.14e-06,3.00624274,-0.22838647,0.0,0.0,2023-06-07 03:00:00+00:00,85000,26909.01
2023-06-07,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58079.0,0.45,-0.99576526,1.14e-06,3.02453192,-0.22980824,0.0,0.0,2023-06-07 04:00:00+00:00,85000,26933.12
2023-06-07,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58100.0,0.45,-0.99579292,1.14e-06,3.00420129,-0.22829561,0.0,0.0,2023-06-07 05:00:00+00:00,85000,26912.99
2023-06-07,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58181.0,0.45,-0.9958871,1.12e-06,2.93486528,-0.22305801,0.0,0.0,2023-06-07 06:00:00+00:00,85000,26829.3
2023-06-07,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54390.0,0.0,4.2,0.0,,-1e-08,58216.0,0.45,-0.99592881,1.11e-06,2.90419548,-0.22075809,0.0,0.0,2023-06-07 07:00:00+00:00,85000,26795.87
2023-06-07,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58194.0,0.45,-0.99590706,1.11e-06,2.92025915,-0.2220104,0.0,0.0,2023-06-07 08:00:00+00:00,85000,26816.47
2023-06-07,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.04440689,58680.0,0.62220345,-0.96411498,5.31e-06,18.81545623,-1.97809765,0.0,0.0,2023-06-07 09:00:00+00:00,85000,26486.28
2023-06-07,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.05539322,58593.0,0.62769661,-0.96191472,5.51e-06,19.82699987,-2.10314155,0.0,0.0,2023-06-07 10:00:00+00:00,85000,26595.74
2023-06-07,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.08524323,58348.0,0.64262161,-0.95546744,6.04e-06,22.75036181,-2.47096456,0.0,0.0,2023-06-07 11:00:00+00:00,85000,26896.14
2023-06-07,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.0770607,58417.0,0.63853035,-0.9573235,5.89e-06,21.91313803,-2.36521244,0.0,0.0,2023-06-07 12:00:00+00:00,85000,26802.35
2023-06-07,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.07841492,58407.0,0.63920746,-0.95704205,5.92e-06,22.03872129,-2.38162544,0.0,0.0,2023-06-07 13:00:00+00:00,85000,26818.62
2023-06-07,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.03928566,58722.0,0.61964283,-0.96520039,5.21e-06,18.30670886,-1.91804206,0.0,0.0,2023-06-07 14:00:00+00:00,85000,26443.57
2023-06-07,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.02794647,58809.0,0.61397324,-0.96736887,5.01e-06,17.29543333,-1.79576089,0.0,0.0,2023-06-07 15:00:00+00:00,85000,26349.52
2023-06-07,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.02621078,58823.0,0.61310539,-0.96770598,4.98e-06,17.13645348,-1.7769897,0.0,0.0,2023-06-07 16:00:00+00:00,85000,26329.16
2023-06-07,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.046381,58669.0,0.6231905,-0.96385714,5.34e-06,18.92445501,-1.99496026,0.0,0.0,2023-06-07 17:00:00+00:00,85000,26507.04
2023-06-07,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.04236603,58701.0,0.62118301,-0.96466577,5.26e-06,18.5494926,-1.94940859,0.0,0.0,2023-06-07 18:00:00+00:00,85000,26472.94
2023-06-07,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.04412079,58688.0,0.62206039,-0.96433794,5.29e-06,18.69985639,-1.96826389,0.0,0.0,2023-06-07 19:00:00+00:00,85000,26482.42
2023-06-07,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54865.0,60645.0,4.07,5.9,,1.02985382,58798.0,0.61492691,-0.96709097,5.04e-06,17.41953982,-1.81273333,0.0,0.0,2023-06-07 20:00:00+00:00,85000,26359.93
2023-06-07,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58863.0,0.45,-0.99663293,9.6e-07,2.38764307,-0.18185151,0.0,0.0,2023-06-07 21:00:00+00:00,85000,26156.0
2023-06-07,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58738.0,0.45,-0.99651322,9.8e-07,2.47543339,-0.18856453,0.0,0.0,2023-06-07 22:00:00+00:00,85000,26275.9
2023-06-07,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58669.0,0.45,-0.99644662,1e-06,2.52432787,-0.19231617,0.0,0.0,2023-06-07 23:00:00+00:00,85000,26339.34
2023-06-08,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58620.0,0.45,-0.99639991,1.01e-06,2.55864897,-0.19495843,0.0,0.0,2023-06-08 00:00:00+00:00,85000,26390.01
2023-06-08,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58566.0,0.45,-0.99634713,1.02e-06,2.59744281,-0.19794229,0.0,0.0,2023-06-08 01:00:00+00:00,85000,26443.6
2023-06-08,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58625.0,0.45,-0.99640973,1.01e-06,2.55153572,-0.1944713,0.0,0.0,2023-06-08 02:00:00+00:00,85000,26386.51
2023-06-08,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58667.0,0.45,-0.99645425,1e-06,2.51890785,-0.1920116,0.0,0.0,2023-06-08 03:00:00+00:00,85000,26344.17
2023-06-08,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58610.0,0.45,-0.99639905,1.01e-06,2.55946558,-0.19513078,0.0,0.0,2023-06-08 04:00:00+00:00,85000,26400.97
2023-06-08,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58632.0,0.45,-0.99642359,1e-06,2.54150009,-0.19378847,0.0,0.0,2023-06-08 05:00:00+00:00,85000,26377.51
2023-06-08,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58583.0,0.45,-0.99637592,1.01e-06,2.57653195,-0.19648739,0.0,0.0,2023-06-08 06:00:00+00:00,85000,26427.34
2023-06-08,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58565.0,0.45,-0.99636042,1.02e-06,2.58796196,-0.19738692,0.0,0.0,2023-06-08 07:00:00+00:00,85000,26444.69
2023-06-08,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58567.0,0.45,-0.99636523,1.02e-06,2.58447362,-0.19714871,0.0,0.0,2023-06-08 08:00:00+00:00,85000,26441.54
