date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.55306256,77.0,0.54889858,-0.06683252,5.093e-05,6.00414423,-14.70184159,54.26,1434995.95047894,2023-06-19 02:00:00+00:00,23000,26446.33
2023-06-19,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.549137,77.0,0.54498851,-0.06745918,5.185e-05,6.02630251,-14.70565182,54.26,1431767.15253422,2023-06-19 03:00:00+00:00,23000,26403.36
2023-06-19,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.5531472,77.0,0.54897696,-0.06708139,5.129e-05,5.99500249,-14.79152722,54.26,1433999.48644842,2023-06-19 04:00:00+00:00,23000,26428.55
2023-06-19,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.55833757,77.0,0.55413991,-0.06656288,5.054e-05,5.95625642,-14.88990661,54.26,1436096.0689979,2023-06-19 05:00:00+00:00,23000,26465.59
2023-06-19,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,11.95,,0.55511653,77.0,0.5509311,-0.06709591,5.132e-05,5.97327701,-14.90201028,54.26,1433922.96196053,2023-06-19 06:00:00+00:00,23000,26427.98
2023-06-19,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.97,5.75,,0.55617869,77.0,0.5519855,-0.06709418,5.131e-05,5.9619025,-14.95854674,54.26,1434020.58822211,2023-06-19 07:00:00+00:00,23000,26428.01
2023-06-19,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.93,11.75,,0.55605352,77.0,0.55185735,-0.06724249,5.153e-05,5.95841515,-15.00315621,54.26,1433374.74515578,2023-06-19 08:00:00+00:00,23000,26417.25
2023-06-19,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.93,11.75,,0.55505872,77.0,0.55086464,-0.06750081,5.191e-05,5.96064763,-15.03896111,54.26,1432353.99530315,2023-06-19 09:00:00+00:00,23000,26401.03
2023-06-19,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,1.33,1.33,70.0,75.0,0.07,8.5,,0.54537237,72.0,0.54103971,-0.06496128,5.145e-05,5.77062071,-14.35462808,55.19,1455690.54846902,2023-06-19 10:00:00+00:00,23000,26377.99
2023-06-19,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,1.33,1.33,70.0,75.0,0.07,6.0,,0.55414855,72.0,0.5497697,-0.06402011,5.002e-05,5.70938578,-14.48697209,55.19,1459589.54002415,2023-06-19 11:00:00+00:00,23000,26447.73
2023-06-19,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,2.89,2.89,70.0,75.0,0.07,12.42,,0.56451619,72.0,0.56008309,-0.06292051,4.839e-05,5.63964366,-14.63474441,56.75,1505598.92780234,2023-06-19 12:00:00+00:00,23000,26531.39
2023-06-19,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,2.89,2.89,70.0,75.0,0.27,13.15,,0.56615531,72.0,0.5617106,-0.06285711,4.829e-05,5.62535657,-14.69683251,56.75,1505778.75046725,2023-06-19 13:00:00+00:00,23000,26535.17
2023-06-19,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,12.85,,0.55476725,72.0,0.55037558,-0.06433298,5.049e-05,5.69295347,-14.63000397,56.75,1499568.52936841,2023-06-19 14:00:00+00:00,23000,26423.23
2023-06-19,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,11.5,,0.55814087,72.0,0.55372953,-0.06405847,5.008e-05,5.66733163,-14.71015077,56.75,1500717.13065907,2023-06-19 15:00:00+00:00,23000,26444.0
2023-06-19,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,8.98,,0.56565225,72.0,0.56120038,-0.06330113,4.895e-05,5.61613565,-14.83187779,56.75,1504055.53983509,2023-06-19 16:00:00+00:00,23000,26499.65
2023-06-19,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,6.48,,0.5852735,72.0,0.58072239,-0.06120414,4.588e-05,5.49357972,-15.07200598,56.75,1512462.70310467,2023-06-19 17:00:00+00:00,23000,26665.06
2023-06-19,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,80.0,0.07,6.29,,0.57585955,74.0,0.56707412,-0.06474471,4.951e-05,5.69176012,-15.30899439,56.75,1505793.46181344,2023-06-19 18:00:00+00:00,23000,26496.0
2023-06-19,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,2.5,,0.58916748,72.0,0.58459103,-0.06103175,4.564e-05,5.46273298,-15.20695802,56.75,1513963.10450527,2023-06-19 19:00:00+00:00,23000,26682.28
2023-06-19,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,2.5,,0.59531391,72.0,0.59070408,-0.06049418,4.487e-05,5.42328148,-15.31578152,56.75,1516915.02123626,2023-06-19 20:00:00+00:00,23000,26723.99
2023-06-19,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,7.64,,0.60148716,72.0,0.59684396,-0.05996429,4.412e-05,5.3842631,-15.42509439,56.75,1518498.0219503,2023-06-19 21:00:00+00:00,23000,26770.18
2023-06-19,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,7.52,,0.60110152,72.0,0.59645653,-0.0601325,4.435e-05,5.38242722,-15.47171215,56.75,1518399.17093392,2023-06-19 22:00:00+00:00,23000,26754.99
2023-06-19,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,65.0,6.72,2.5,,0.5932194,54.0,0.57136536,-0.04891014,3.927e-05,4.57703392,-12.65397914,56.75,1523816.28271988,2023-06-19 23:00:00+00:00,23000,26844.35
2023-06-20,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,70.0,4.22,3.0,,0.62033474,56.0,0.59307873,-0.04884575,3.766e-05,4.58788292,-13.21930071,56.75,1530659.69038479,2023-06-20 00:00:00+00:00,23000,26982.28
2023-06-20,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,70.0,6.72,5.5,,0.61100185,56.0,0.58399737,-0.04976631,3.904e-05,4.63080264,-13.19206586,56.75,1526464.80521988,2023-06-20 01:00:00+00:00,23000,26902.31
2023-06-20,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,70.0,4.22,3.0,,0.61456025,56.0,0.58743358,-0.04956315,3.873e-05,4.6098988,-13.26370417,56.75,1527421.59774737,2023-06-20 02:00:00+00:00,23000,26914.5
2023-06-20,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,50.0,70.0,0.47,3.0,,0.61366975,59.0,0.5925256,-0.05137684,3.963e-05,4.73071255,-13.78556611,56.75,1526248.76857135,2023-06-20 03:00:00+00:00,23000,26896.52
2023-06-20,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,50.0,65.0,0.47,2.5,,0.61258495,57.0,0.59622407,-0.04936412,3.813e-05,4.5847545,-13.49893698,56.75,1530164.80543976,2023-06-20 04:00:00+00:00,23000,26965.94
2023-06-20,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,50.0,70.0,15.89,11.5,,0.60736001,59.0,0.58632731,-0.05218237,4.083e-05,4.7558856,-13.82728479,56.75,1522139.88771988,2023-06-20 05:00:00+00:00,23000,26820.46
2023-06-20,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,80.0,80.0,70.0,70.0,13.6,13.6,50.0,65.0,6.0,2.5,,0.59565246,57.0,0.57956517,-0.0510998,4.075e-05,4.66276308,-13.45579395,64.08,1716397.2215212,2023-06-20 06:00:00+00:00,23000,26789.15
2023-06-20,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,13.2,13.2,50.0,65.0,0.2,2.5,,0.60180426,57.0,0.58559686,-0.05065316,4.007e-05,4.62826605,-13.55147465,64.08,1719422.91011853,2023-06-20 07:00:00+00:00,23000,26832.44
2023-06-20,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,13.2,13.2,50.0,65.0,0.21,8.5,,0.59434593,57.0,0.57825804,-0.05144853,4.129e-05,4.6626725,-13.53752994,64.08,1714403.50259327,2023-06-20 08:00:00+00:00,23000,26754.25
2023-06-20,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,13.2,13.2,50.0,65.0,3.72,2.5,,0.59856892,57.0,0.5823949,-0.05117517,4.087e-05,4.63781455,-13.61867082,64.08,1715876.82854479,2023-06-20 09:00:00+00:00,23000,26780.56
2023-06-20,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,12.27,12.27,50.0,60.0,3.52,2.5,,0.58887422,54.0,0.57783186,-0.04980812,4.04e-05,4.52832143,-13.24863467,64.08,1715673.27948147,2023-06-20 10:00:00+00:00,23000,26775.98
2023-06-20,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,12.27,12.27,50.0,60.0,3.4,2.5,,0.60467362,54.0,0.5934301,-0.04852747,3.842e-05,4.44739289,-13.41973072,64.08,1724241.52894949,2023-06-20 11:00:00+00:00,23000,26907.99
2023-06-20,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,10.71,10.71,50.0,65.0,5.85,8.5,,0.61044455,57.0,0.59402585,-0.05045099,3.976e-05,4.5686708,-13.85824009,64.08,1720649.66186396,2023-06-20 12:00:00+00:00,23000,26851.99
2023-06-20,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,10.71,10.71,45.0,70.0,6.18,14.89,,0.61715424,56.0,0.58973789,-0.05057951,4.028e-05,4.56124718,-13.79454924,64.08,1719724.21287005,2023-06-20 13:00:00+00:00,23000,26812.01
2023-06-20,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,10.41,10.41,45.0,60.0,4.45,2.5,,0.59458137,52.0,0.57740778,-0.04810482,3.965e-05,4.36782051,-12.98889542,64.08,1715257.12565254,2023-06-20 14:00:00+00:00,23000,26780.0
2023-06-20,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,40.0,60.0,11.3,8.5,,0.62832654,49.0,0.60383916,-0.04377679,3.485e-05,4.084497,-12.7571187,63.78,1726637.39948581,2023-06-20 15:00:00+00:00,23000,27071.93
2023-06-20,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,35.0,55.0,11.8,8.34,,0.65115869,44.0,0.62416911,-0.03839176,3.003e-05,3.705271,-12.01409313,63.78,1745787.22533647,2023-06-20 16:00:00+00:00,23000,27380.54
2023-06-20,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,40.0,55.0,3.37,2.5,,0.69583476,47.0,0.67537099,-0.037295,2.677e-05,3.66502001,-12.91432281,63.78,1770547.1610135,2023-06-20 17:00:00+00:00,23000,27796.0
2023-06-20,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,35.0,50.0,3.39,2.5,,0.71416438,42.0,0.69163859,-0.03284064,2.335e-05,3.32913404,-12.06578921,63.78,1791431.60661757,2023-06-20 18:00:00+00:00,23000,28070.54
2023-06-20,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,40.0,60.0,3.26,2.5,,0.7306397,49.0,0.70346236,-0.03737076,2.568e-05,3.67957596,-13.62336864,63.78,1783777.79635404,2023-06-20 19:00:00+00:00,23000,27982.77
2023-06-20,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,35.0,50.0,5.63,2.5,,0.72500646,42.0,0.70221543,-0.03244301,2.281e-05,3.29034634,-12.21425103,63.78,1795957.54755812,2023-06-20 20:00:00+00:00,23000,28157.99
2023-06-20,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,25.0,45.0,8.17,10.9,,0.71002185,34.0,0.67563772,-0.0280353,2.107e-05,2.90634583,-10.42637769,63.78,1793781.72439796,2023-06-20 21:00:00+00:00,23000,28130.0
2023-06-20,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,25.0,45.0,8.17,10.9,,0.71971476,34.0,0.68497837,-0.0276713,2.054e-05,2.87680641,-10.50957488,63.78,1798957.48541553,2023-06-20 22:00:00+00:00,23000,28213.47
2023-06-20,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,25.0,45.0,8.17,10.9,,0.73016942,34.0,0.69505572,-0.027284,1.999e-05,2.84581732,-10.59642407,63.78,1805551.28609663,2023-06-20 23:00:00+00:00,23000,28307.99
2023-06-21,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,25.0,45.0,5.72,8.58,,0.74285209,34.0,0.70728719,-0.02681375,1.933e-05,2.80958645,-10.69335627,63.78,1811693.61549255,2023-06-21 00:00:00+00:00,23000,28414.0
2023-06-21,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,15.0,35.0,5.02,2.5,,0.74754536,23.0,0.70142388,-0.01939104,1.467e-05,2.16155476,-8.19548238,63.78,1838105.36205474,2023-06-21 01:00:00+00:00,23000,28785.93
2023-06-21,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,15.0,35.0,5.02,2.5,,0.74914753,23.0,0.70292592,-0.01939372,1.468e-05,2.15686442,-8.23229323,63.78,1836332.57242432,2023-06-21 02:00:00+00:00,23000,28789.05
2023-06-21,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,15.0,30.0,2.5,2.5,,0.72460234,21.0,0.68809211,-0.01837169,1.439e-05,2.04962252,-7.69269441,63.78,1831214.97736486,2023-06-21 03:00:00+00:00,23000,28711.15
2023-06-21,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,10.0,30.0,10.79,9.34,,0.7336396,18.0,0.67899436,-0.01595868,1.292e-05,1.81812989,-6.76437463,63.78,1835612.1317669,2023-06-21 04:00:00+00:00,23000,28785.53
2023-06-21,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,10.0,30.0,16.79,11.72,,0.7526201,18.0,0.69689274,-0.01551908,1.224e-05,1.78253292,-6.83797798,63.78,1846445.64136486,2023-06-21 05:00:00+00:00,23000,28982.02
2023-06-21,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,16.79,17.82,,0.74334264,18.0,0.68809539,-0.01579592,1.267e-05,1.79820983,-6.84242383,63.78,1840903.70605067,2023-06-21 06:00:00+00:00,23000,28858.01
2023-06-21,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,16.77,11.81,,0.74639857,18.0,0.69094956,-0.0157619,1.261e-05,1.79163962,-6.87739451,63.78,1841332.00627231,2023-06-21 07:00:00+00:00,23000,28872.28
2023-06-21,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,14.27,15.31,,0.74303031,18.0,0.68773508,-0.01589187,1.282e-05,1.79671378,-6.89670646,63.78,1838051.87796894,2023-06-21 08:00:00+00:00,23000,28824.41
2023-06-21,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,16.77,11.81,,0.75456202,18.0,0.69859564,-0.01564438,1.243e-05,1.77499545,-6.95328493,63.78,1844738.25777365,2023-06-21 09:00:00+00:00,23000,28923.69
2023-06-21,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,10.82,9.34,,0.74817121,18.0,0.69252491,-0.01584964,1.275e-05,1.78535685,-6.96563868,63.78,1839038.65269255,2023-06-21 10:00:00+00:00,23000,28834.91
2023-06-21,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,16.82,11.81,,0.75958252,18.0,0.70327163,-0.01560801,1.238e-05,1.76411425,-7.02254646,63.78,1847116.33362228,2023-06-21 11:00:00+00:00,23000,28930.0
2023-06-21,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,40.0,40.0,0.3,0.3,10.0,30.0,16.82,17.81,,0.75767934,18.0,0.70143938,-0.01569975,1.252e-05,1.76640933,-7.04660152,63.78,1842833.87107906,2023-06-21 12:00:00+00:00,23000,28893.73
2023-06-21,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,30.0,30.0,2.3,2.3,10.0,30.0,16.82,15.81,,0.79736412,18.0,0.73890805,-0.01480133,1.117e-05,1.69883594,-7.17303939,65.78,1925211.48034292,2023-06-21 13:00:00+00:00,23000,29311.99
2023-06-21,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,40.0,40.0,30.0,30.0,2.3,2.3,10.0,30.0,14.32,7.31,,0.82193077,18.0,0.76209962,-0.01430316,1.045e-05,1.65946562,-7.26130015,65.78,1940352.8869999,2023-06-21 14:00:00+00:00,23000,29536.01
2023-06-21,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,8.57,4.99,,0.85035086,18.0,0.78894466,-0.01375541,9.69e-06,1.61652647,-7.35777822,65.78,1965450.16894318,2023-06-21 15:00:00+00:00,23000,29851.58
2023-06-21,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,30.0,3.91,4.97,,0.88010907,21.0,0.83766907,-0.01506767,9.79e-06,1.76238333,-8.55821467,65.78,1985290.92048584,2023-06-21 16:00:00+00:00,23000,30164.58
2023-06-21,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,30.0,9.42,8.5,,0.87549388,21.0,0.83318979,-0.01521174,9.97e-06,1.76809652,-8.58150274,65.78,1979243.27354282,2023-06-21 17:00:00+00:00,23000,30080.23
2023-06-21,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,30.0,3.42,2.5,,0.88216841,21.0,0.83960027,-0.01511478,9.85e-06,1.75710412,-8.63568636,65.78,1983106.96665733,2023-06-21 18:00:00+00:00,23000,30131.39
2023-06-21,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,30.0,3.32,2.5,,0.88278294,21.0,0.84016532,-0.01514753,9.89e-06,1.75506952,-8.67380312,65.78,1982107.84074297,2023-06-21 19:00:00+00:00,23000,30112.03
2023-06-21,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,30.0,6.09,5.5,,0.87354243,21.0,0.83122492,-0.01539261,1.02e-05,1.76758426,-8.68526939,65.78,1969994.85854257,2023-06-21 20:00:00+00:00,23000,29988.01
2023-06-21,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,10.0,30.0,7.11,5.5,,0.8660084,18.0,0.80352843,-0.0136938,9.6e-06,1.58870578,-7.58357525,65.78,1965616.04297164,2023-06-21 21:00:00+00:00,23000,29880.95
2023-06-21,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,25.0,5.8,2.5,,0.86529195,19.0,0.83467424,-0.01402102,9.38e-06,1.63039865,-8.12447684,65.78,1981144.56854257,2023-06-21 22:00:00+00:00,23000,30114.56
2023-06-21,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,25.0,5.8,2.5,,0.85626781,19.0,0.82586527,-0.01424666,9.68e-06,1.64196836,-8.13625656,65.78,1974504.50402851,2023-06-21 23:00:00+00:00,23000,29993.89
2023-06-22,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,25.0,5.8,2.5,,0.87099135,19.0,0.84018469,-0.01399393,9.35e-06,1.6203914,-8.20960491,65.78,1980420.77168564,2023-06-22 00:00:00+00:00,23000,30139.48
2023-06-22,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,30.0,30.0,2.51,2.51,15.0,25.0,5.8,2.5,,0.8749944,19.0,0.84406316,-0.01395834,9.3e-06,1.6138585,-8.25573696,65.78,1984130.82151416,2023-06-22 01:00:00+00:00,23000,30159.06
2023-06-22,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,4.3,2.5,,0.90535939,19.0,0.87362051,-0.01342183,8.62e-06,1.57270516,-8.36921147,64.29,1960002.22168345,2023-06-22 02:00:00+00:00,23000,30472.11
2023-06-22,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,4.31,2.5,,0.89190423,19.0,0.86049199,-0.01371748,8.99e-06,1.58911349,-8.37194385,64.29,1947378.70356275,2023-06-22 03:00:00+00:00,23000,30296.01
2023-06-22,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,20.0,4.3,2.5,,0.86929023,17.0,0.85218012,-0.01245388,8.36e-06,1.46024536,-7.65778643,64.29,1950103.03116898,2023-06-22 04:00:00+00:00,23000,30350.0
2023-06-22,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,20.0,4.31,2.5,,0.86587489,17.0,0.84880292,-0.01255428,8.49e-06,1.46351333,-7.68391309,64.29,1946568.61423861,2023-06-22 05:00:00+00:00,23000,30285.3
2023-06-22,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,4.31,8.5,,0.88388383,19.0,0.85261643,-0.01400453,9.36e-06,1.59649949,-8.46341806,64.29,1937042.77200344,2023-06-22 06:00:00+00:00,23000,30130.02
2023-06-22,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,4.31,8.5,,0.88337123,19.0,0.85209548,-0.01405951,9.43e-06,1.59609547,-8.50013629,64.29,1934142.48761239,2023-06-22 07:00:00+00:00,23000,30100.75
2023-06-22,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,2.82,8.5,,0.88525712,19.0,0.85391045,-0.01406781,9.44e-06,1.59249428,-8.54353209,64.29,1933700.49032966,2023-06-22 08:00:00+00:00,23000,30096.7
2023-06-22,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,2.82,8.5,,0.89122951,19.0,0.85970581,-0.01399689,9.35e-06,1.58352656,-8.59809468,64.29,1937603.51503517,2023-06-22 09:00:00+00:00,23000,30134.36
2023-06-22,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,2.82,8.5,,0.89753211,19.0,0.86582243,-0.0139209,9.25e-06,1.57422522,-8.65395244,64.29,1940642.1430283,2023-06-22 10:00:00+00:00,23000,30178.0
2023-06-22,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,10.0,25.0,9.57,8.5,,0.87740242,16.0,0.82495749,-0.01253175,8.96e-06,1.42205486,-7.48808346,64.29,1924805.97589448,2023-06-22 11:00:00+00:00,23000,29928.0
2023-06-22,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,4.0,4.0,15.0,25.0,4.21,8.5,,0.89658439,19.0,0.86485445,-0.01403088,9.4e-06,1.5732541,-8.73133986,64.29,1936520.61003653,2023-06-22 12:00:00+00:00,23000,30115.49
2023-06-22,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,2.0,2.0,10.0,20.0,2.14,2.5,,0.88055909,14.0,0.84130883,-0.01093411,7.77e-06,1.26930149,-6.88950294,64.29,1943998.00331519,2023-06-22 13:00:00+00:00,23000,30235.99
2023-06-22,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.0,30.0,15.0,15.0,2.0,2.0,15.0,25.0,8.5,2.5,,0.86727321,19.0,0.83626568,-0.01471056,1.03e-05,1.6099878,-8.73323356,64.29,1911631.36530688,2023-06-22 14:00:00+00:00,23000,29746.76
2023-06-22,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,10.0,20.0,11.21,2.5,,0.8506614,14.0,0.81236511,-0.0114869,8.56e-06,1.30105879,-6.89304247,64.29,1918930.18074756,2023-06-22 15:00:00+00:00,23000,29850.65
2023-06-22,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,3.35,2.5,,0.86388648,17.0,0.84671259,-0.01304849,9.16e-06,1.45484468,-8.07759629,64.29,1926932.44889033,2023-06-22 16:00:00+00:00,23000,29970.02
