date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,7.44,0.01,,0.65104067,22.0,0.63963681,-0.02161326,1.907e-05,2.19175221,-9.55856719,4.94,147793.80931431,2023-07-06 23:00:00+00:00,25000,29895.43
2023-07-07,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,11.92,0.01,,0.66754997,22.0,0.65592945,-0.02108586,1.817e-05,2.15085456,-9.6741024,4.94,148381.48800001,2023-07-07 00:00:00+00:00,25000,30052.6
2023-07-07,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,9.44,0.01,,0.67292154,22.0,0.66122413,-0.02096495,1.797e-05,2.13675708,-9.74395227,4.94,148655.17276233,2023-07-07 01:00:00+00:00,25000,30086.0
2023-07-07,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.81,0.81,20.0,30.0,9.44,2.5,,0.69641531,24.0,0.67431331,-0.02248322,1.874e-05,2.26087367,-10.57480752,5.74,172704.21375531,2023-07-07 02:00:00+00:00,25000,30102.98
2023-07-07,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.81,0.81,20.0,30.0,9.44,6.13,,0.70267677,24.0,0.68041414,-0.02233085,1.85e-05,2.24453881,-10.65496055,5.74,173016.36373412,2023-07-07 03:00:00+00:00,25000,30135.4
2023-07-07,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.81,0.81,20.0,30.0,9.44,6.13,,0.69984555,24.0,0.67762882,-0.022506,1.878e-05,2.24922646,-10.69570655,5.74,172713.57873412,2023-07-07 04:00:00+00:00,25000,30087.81
2023-07-07,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.81,0.81,25.0,30.0,1.04,6.13,,0.71422279,27.0,0.70364833,-0.02384421,1.897e-05,2.36381629,-11.7408894,5.74,173410.84692237,2023-07-07 05:00:00+00:00,25000,30208.4
2023-07-07,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.81,0.81,25.0,30.0,1.04,6.13,,0.7071656,27.0,0.69665611,-0.0241903,1.951e-05,2.3785035,-11.76565398,5.74,172948.16037881,2023-07-07 06:00:00+00:00,25000,30117.0
2023-07-07,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.82,0.82,25.0,30.0,1.04,6.12,,0.69506943,27.0,0.68467885,-0.02473947,2.038e-05,2.40575481,-11.76392049,5.74,172189.36749412,2023-07-07 07:00:00+00:00,25000,30007.4
2023-07-07,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.82,0.82,25.0,30.0,1.04,13.5,,0.70473254,27.0,0.69423079,-0.02444522,1.991e-05,2.38020382,-11.87359072,5.74,172606.19616469,2023-07-07 08:00:00+00:00,25000,30055.41
2023-07-07,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,30.0,0.82,0.82,25.0,30.0,1.04,11.0,,0.71543038,27.0,0.70480585,-0.02411842,1.939e-05,2.35284598,-11.98768797,5.74,172986.27024615,2023-07-07 09:00:00+00:00,25000,30138.79
2023-07-07,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,1.86,1.86,20.0,25.0,2.58,11.21,,0.6991595,22.0,0.68704575,-0.02069232,1.752e-05,2.06329409,-10.30963675,6.78,204512.20833625,2023-07-07 10:00:00+00:00,25000,30165.88
2023-07-07,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,1.86,1.86,20.0,25.0,2.58,8.82,,0.69634259,22.0,0.68425387,-0.020857,1.779e-05,2.0675568,-10.3516928,6.78,204233.68146592,2023-07-07 11:00:00+00:00,25000,30118.7
2023-07-07,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,1.86,1.86,20.0,25.0,2.58,10.19,,0.70724249,22.0,0.69500715,-0.02056743,1.731e-05,2.04278452,-10.45212822,6.78,204791.51155386,2023-07-07 12:00:00+00:00,25000,30203.98
2023-07-07,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,1.86,1.86,20.0,25.0,2.58,5.19,,0.72781861,22.0,0.71531713,-0.01998274,1.637e-05,1.99922025,-10.59314103,6.78,206008.83671206,2023-07-07 13:00:00+00:00,25000,30385.39
2023-07-07,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,2.88,2.88,20.0,25.0,2.78,4.17,,0.73221982,22.0,0.71965247,-0.01991663,1.626e-05,1.988826,-10.66778447,6.78,206103.83568794,2023-07-07 14:00:00+00:00,25000,30411.49
2023-07-07,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,2.99,2.99,20.0,25.0,2.68,9.06,,0.7329613,22.0,0.72037399,-0.019964,1.634e-05,1.98564965,-10.72805903,6.78,206218.27240217,2023-07-07 15:00:00+00:00,25000,30390.83
2023-07-07,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,2.99,2.99,20.0,25.0,2.58,6.56,,0.73164642,22.0,0.71906447,-0.02007551,1.652e-05,1.98649498,-10.78049415,6.78,205812.74346592,2023-07-07 16:00:00+00:00,25000,30354.85
2023-07-07,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,20.0,3.12,3.12,20.0,25.0,2.45,1.56,,0.72195113,22.0,0.70947886,-0.02045209,1.713e-05,2.00395952,-10.79821068,6.78,204978.1806,2023-07-07 17:00:00+00:00,25000,30238.46
2023-07-07,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,20.0,3.12,3.12,20.0,25.0,2.45,1.56,,0.71674168,22.0,0.70432365,-0.02069264,1.752e-05,2.01267381,-10.83493954,6.78,204472.09010772,2023-07-07 18:00:00+00:00,25000,30166.32
2023-07-07,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,20.0,3.12,3.12,20.0,25.0,2.45,1.56,,0.72734058,22.0,0.7147789,-0.02042758,1.709e-05,1.9897039,-10.93996794,6.78,204898.50963957,2023-07-07 19:00:00+00:00,25000,30246.2
2023-07-07,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,3.62,3.62,20.0,25.0,2.45,1.06,,0.73177159,22.0,0.71914375,-0.02036192,1.698e-05,1.97922373,-11.01943601,6.78,205191.37509228,2023-07-07 20:00:00+00:00,25000,30264.12
2023-07-07,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,3.62,3.62,20.0,25.0,4.45,1.06,,0.73663414,22.0,0.72393417,-0.02028447,1.685e-05,1.96801456,-11.10163969,6.78,205328.20294289,2023-07-07 21:00:00+00:00,25000,30289.64
2023-07-07,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,3.62,3.62,20.0,25.0,4.45,1.06,,0.7404846,22.0,0.72772503,-0.02023987,1.678e-05,1.95885087,-11.18040953,6.78,205512.04823076,2023-07-07 22:00:00+00:00,25000,30304.08
2023-07-07,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,30.0,15.0,25.0,3.62,3.62,20.0,25.0,4.45,1.06,,0.7471025,22.0,0.73424906,-0.02011196,1.658e-05,1.94452978,-11.27184116,6.78,205734.85542195,2023-07-07 23:00:00+00:00,25000,30344.7
2023-07-08,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,30.0,20.0,25.0,3.62,3.62,20.0,25.0,4.45,1.06,,0.74367106,22.0,0.73084861,-0.02029196,1.687e-05,1.9492124,-11.32113815,6.78,205322.26783516,2023-07-08 00:00:00+00:00,25000,30286.29
2023-07-08,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,30.0,20.0,25.0,3.62,3.62,20.0,25.0,4.45,1.06,,0.74755728,22.0,0.73467433,-0.02024885,1.68e-05,1.94010466,-11.40271856,6.78,205445.81657141,2023-07-08 01:00:00+00:00,25000,30304.58
2023-07-08,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,20.0,25.0,2.81,2.81,20.0,25.0,4.45,1.06,,0.75585425,22.0,0.74285626,-0.02007383,1.651e-05,1.92290899,-11.50423349,6.78,205848.69981762,2023-07-08 02:00:00+00:00,25000,30355.42
2023-07-08,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,20.0,25.0,2.81,2.81,20.0,25.0,4.45,1.06,,0.74987829,22.0,0.73694229,-0.02033139,1.693e-05,1.93215614,-11.54501269,6.78,205272.67027256,2023-07-08 03:00:00+00:00,25000,30274.83
2023-07-08,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,20.0,25.0,2.81,2.81,20.0,25.0,4.45,1.06,,0.74817419,22.0,0.73524743,-0.02046134,1.714e-05,1.93350419,-11.60490862,6.78,204987.9356044,2023-07-08 04:00:00+00:00,25000,30235.89
2023-07-08,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,20.0,25.0,2.81,2.81,20.0,25.0,4.45,1.06,,0.75119674,22.0,0.73822021,-0.02044712,1.712e-05,1.9260567,-11.68644894,6.78,205032.49138022,2023-07-08 05:00:00+00:00,25000,30239.49
2023-07-08,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,20.0,25.0,2.81,2.81,20.0,25.0,4.45,1.06,,0.74703991,22.0,0.73410243,-0.02065447,1.746e-05,1.93193235,-11.73710495,6.78,204607.53886152,2023-07-08 06:00:00+00:00,25000,30176.71
2023-07-08,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,2.8,2.8,20.0,25.0,4.45,1.06,,0.75136602,22.0,0.73836207,-0.02060093,1.737e-05,1.92204854,-11.82637506,6.78,204720.77976267,2023-07-08 07:00:00+00:00,25000,30193.36
2023-07-08,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,2.8,2.8,20.0,25.0,4.45,3.47,,0.76293409,22.0,0.74977338,-0.02032956,1.693e-05,1.89912721,-11.94891414,6.78,205276.13328794,2023-07-08 08:00:00+00:00,25000,30276.01
2023-07-08,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,4.46,4.46,20.0,25.0,4.45,4.12,,0.76248467,22.0,0.74931711,-0.02042129,1.708e-05,1.89813417,-12.0170996,7.81,236241.61749453,2023-07-08 09:00:00+00:00,25000,30248.72
2023-07-08,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,3.42,3.42,20.0,25.0,4.45,4.12,,0.76243222,22.0,0.74925184,-0.02050635,1.721e-05,1.89630615,-12.09198366,7.81,236041.59910333,2023-07-08 10:00:00+00:00,25000,30222.8
2023-07-08,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,3.42,3.42,20.0,25.0,4.45,2.46,,0.76281488,22.0,0.74961662,-0.02057696,1.733e-05,1.89374807,-12.16784757,7.81,235877.77534176,2023-07-08 11:00:00+00:00,25000,30201.71
2023-07-08,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,3.42,3.42,20.0,25.0,4.45,2.46,,0.76229513,22.0,0.74909031,-0.02067559,1.749e-05,1.89278172,-12.24053193,7.81,235649.88812417,2023-07-08 12:00:00+00:00,25000,30171.85
2023-07-08,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,25.0,3.42,3.42,20.0,25.0,4.45,2.46,,0.76938927,22.0,0.75608224,-0.02054494,1.728e-05,1.87829227,-12.34904836,7.81,235970.81046482,2023-07-08 13:00:00+00:00,25000,30209.32
2023-07-08,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,20.0,5.85,5.85,10.0,20.0,0.05,2.5,,0.74494421,14.0,0.70964456,-0.0147776,1.395e-05,1.41230823,-8.77869909,11.26,340120.0264857,2023-07-08 14:00:00+00:00,25000,30204.99
2023-07-08,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,25.0,20.0,20.0,5.74,5.74,10.0,20.0,0.05,5.2,,0.74788868,14.0,0.71245193,-0.01477282,1.394e-05,1.40684299,-8.84387612,11.26,340147.39942195,2023-07-08 15:00:00+00:00,25000,30208.0
2023-07-08,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,25.0,20.0,20.0,5.74,5.74,10.0,20.0,4.45,7.2,,0.75581133,14.0,0.72006106,-0.01465799,1.373e-05,1.39446387,-8.92530729,11.26,340672.8764,2023-07-08 16:00:00+00:00,25000,30254.57
2023-07-08,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,20.0,20.0,5.61,5.61,10.0,15.0,5.05,1.66,,0.72671592,12.0,0.70677519,-0.01299527,1.265e-05,1.25224818,-7.92587557,11.26,340714.99746153,2023-07-08 17:00:00+00:00,25000,30254.69
2023-07-08,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.66,5.66,5.0,10.0,5.76,1.61,,0.68387449,7.0,0.6553337,-0.00863363,9.61e-06,0.87216395,-5.15690735,11.26,340055.80489013,2023-07-08 18:00:00+00:00,25000,30201.74
2023-07-08,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.67,5.67,5.0,10.0,5.76,1.6,,0.67731082,7.0,0.64895868,-0.00876643,9.9e-06,0.87799453,-5.17982702,11.26,339067.36001973,2023-07-08 19:00:00+00:00,25000,30112.0
2023-07-08,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,5.0,20.0,4.43,9.67,,0.75647891,10.0,0.69195449,-0.0119378,1.218e-05,1.14672396,-7.26849558,11.26,339623.78087526,2023-07-08 20:00:00+00:00,25000,30158.21
2023-07-08,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,5.0,20.0,7.75,9.67,,0.76199472,10.0,0.69705129,-0.01189037,1.209e-05,1.13928361,-7.33049917,11.26,339814.98813625,2023-07-08 21:00:00+00:00,25000,30180.8
2023-07-08,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,5.0,20.0,4.78,9.67,,0.7697612,10.0,0.70425093,-0.01180398,1.192e-05,1.12934731,-7.39853192,11.26,340330.79617471,2023-07-08 22:00:00+00:00,25000,30224.5
2023-07-08,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,5.0,15.0,5.27,2.47,,0.74683845,9.0,0.69699079,-0.01020876,1.064e-05,0.99346306,-6.49156028,11.26,341038.3178439,2023-07-08 23:00:00+00:00,25000,30284.63
2023-07-09,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,20.0,3.85,9.66,,0.78846157,14.0,0.75127661,-0.0144627,1.337e-05,1.34062545,-9.51664576,11.26,341679.04525277,2023-07-09 00:00:00+00:00,25000,30336.01
2023-07-09,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,20.0,0.1,9.66,,0.79097211,14.0,0.75366139,-0.01447552,1.34e-05,1.33611524,-9.59025003,11.26,341540.18470554,2023-07-09 01:00:00+00:00,25000,30332.26
2023-07-09,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,20.0,0.1,9.66,,0.79067051,14.0,0.75333327,-0.01454788,1.353e-05,1.33517506,-9.65596377,11.26,341197.8559582,2023-07-09 02:00:00+00:00,25000,30301.04
2023-07-09,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,15.0,0.1,2.46,,0.75918674,12.0,0.73838025,-0.01292281,1.252e-05,1.20015234,-8.57580781,11.26,341031.74002417,2023-07-09 03:00:00+00:00,25000,30287.99
2023-07-09,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,15.0,0.1,4.96,,0.76100767,12.0,0.74014306,-0.01294707,1.256e-05,1.19679287,-8.64191159,11.26,340955.56921763,2023-07-09 04:00:00+00:00,25000,30275.35
2023-07-09,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,15.0,0.1,4.96,,0.76216161,12.0,0.74125171,-0.0129848,1.263e-05,1.19422372,-8.70706576,11.26,340740.9833143,2023-07-09 05:00:00+00:00,25000,30260.67
2023-07-09,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.17,5.17,10.0,15.0,0.1,4.96,,0.76478243,12.0,0.74379712,-0.01299479,1.265e-05,1.18992603,-8.77746969,11.26,340692.98972971,2023-07-09 06:00:00+00:00,25000,30254.79
2023-07-09,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,10.0,10.0,5.27,5.27,5.0,15.0,7.49,6.58,,0.76906145,9.0,0.71769595,-0.01024356,1.071e-05,0.96412908,-6.91949938,11.36,343813.66568794,2023-07-09 07:00:00+00:00,25000,30265.0
2023-07-09,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,5.0,5.0,6.87,6.87,5.0,15.0,5.89,4.98,,0.77669203,9.0,0.72488368,-0.01017651,1.057e-05,0.95585843,-6.98707115,11.36,344250.14185495,2023-07-09 08:00:00+00:00,25000,30305.51
2023-07-09,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,20.0,5.0,5.0,5.21,5.21,5.0,15.0,5.89,6.58,,0.77673495,9.0,0.72487473,-0.01022555,1.067e-05,0.95492565,-7.03932047,11.36,343932.86655191,2023-07-09 09:00:00+00:00,25000,30276.0
2023-07-09,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,20.0,5.0,5.0,5.21,5.21,5.0,10.0,10.89,0.01,,0.73590696,7.0,0.70525825,-0.00854312,9.41e-06,0.81216357,-5.87470462,11.36,343916.75207031,2023-07-09 10:00:00+00:00,25000,30262.89
2023-07-09,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,20.0,5.0,5.0,5.21,5.21,5.0,10.0,5.89,2.49,,0.73948801,7.0,0.70869386,-0.00853763,9.4e-06,0.80833124,-5.92611742,11.36,343825.53376701,2023-07-09 11:00:00+00:00,25000,30266.69
2023-07-09,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,20.0,5.0,5.0,5.21,5.21,5.0,10.0,5.89,2.49,,0.74958622,7.0,0.71843624,-0.00844798,9.21e-06,0.79907785,-5.99045325,11.36,344532.77116485,2023-07-09 12:00:00+00:00,25000,30329.99
2023-07-09,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,20.0,20.0,5.0,5.0,5.21,5.21,5.0,10.0,5.89,2.48,,0.7455802,7.0,0.71452945,-0.00854245,9.41e-06,0.80164127,-6.02942006,11.36,343797.70925711,2023-07-09 13:00:00+00:00,25000,30265.14
2023-07-09,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.76,1.76,5.0,10.0,5.89,2.48,,0.75730443,7.0,0.7258442,-0.00843376,9.18e-06,0.79119226,-6.09855827,11.36,344711.4826901,2023-07-09 14:00:00+00:00,25000,30341.02
2023-07-09,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.76,1.76,5.0,10.0,5.89,2.48,,0.7616967,7.0,0.73006392,-0.00842087,9.15e-06,0.78686595,-6.15493938,11.36,344742.25206155,2023-07-09 15:00:00+00:00,25000,30349.47
2023-07-09,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.76,1.76,5.0,15.0,5.89,6.58,,0.80220163,9.0,0.74866176,-0.01020571,1.063e-05,0.92495621,-7.48624437,11.36,344033.78254061,2023-07-09 16:00:00+00:00,25000,30287.99
2023-07-09,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.76,1.76,5.0,15.0,5.89,6.58,,0.80607057,9.0,0.75227618,-0.0102023,1.062e-05,0.92057375,-7.55478776,11.36,344073.63991206,2023-07-09 17:00:00+00:00,25000,30288.29
2023-07-09,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.89,6.58,,0.80625951,9.0,0.75239956,-0.01025341,1.073e-05,0.91947464,-7.61626301,11.36,343745.67796041,2023-07-09 18:00:00+00:00,25000,30258.01
2023-07-09,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,6.58,,0.80802143,9.0,0.75401396,-0.0102821,1.078e-05,0.91697596,-7.68234321,11.36,343556.3369412,2023-07-09 19:00:00+00:00,25000,30242.42
2023-07-09,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,6.58,,0.80605209,9.0,0.75208873,-0.01036642,1.096e-05,0.91777552,-7.74108595,11.36,342961.36028241,2023-07-09 20:00:00+00:00,25000,30193.99
2023-07-09,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,6.58,,0.80477059,9.0,0.75081587,-0.01044159,1.111e-05,0.91795708,-7.80243321,11.36,342505.15604711,2023-07-09 21:00:00+00:00,25000,30153.9
2023-07-09,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,4.1,,0.81113517,9.0,0.75679302,-0.01040399,1.104e-05,0.91138648,-7.88261833,11.36,342750.37568,2023-07-09 22:00:00+00:00,25000,30174.0
2023-07-09,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,4.08,,0.81363261,9.0,0.75910151,-0.01042445,1.108e-05,0.90824377,-7.95516204,11.36,342674.37354517,2023-07-09 23:00:00+00:00,25000,30160.71
2023-07-10,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,4.1,,0.80888689,9.0,0.75454146,-0.01055301,1.135e-05,0.91141155,-8.0119916,11.36,341962.4728094,2023-07-10 00:00:00+00:00,25000,30090.27
2023-07-10,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,1.6,,0.80775917,9.0,0.75341165,-0.01062906,1.151e-05,0.91141112,-8.0784222,11.36,341337.03932241,2023-07-10 01:00:00+00:00,25000,30048.8
2023-07-10,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,6.55,,0.83052814,9.0,0.77493966,-0.01035378,1.093e-05,0.89093604,-8.20300719,11.36,343204.2651482,2023-07-10 02:00:00+00:00,25000,30200.0
2023-07-10,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,4.05,,0.82917809,9.0,0.77359647,-0.01043266,1.109e-05,0.89108171,-8.27202897,11.36,342634.1936188,2023-07-10 03:00:00+00:00,25000,30156.17
2023-07-10,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,4.05,,0.82880199,9.0,0.77317595,-0.01049847,1.123e-05,0.89040353,-8.34466348,11.36,342235.85187759,2023-07-10 04:00:00+00:00,25000,30118.07
2023-07-10,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,1.6,,0.82832634,9.0,0.77266037,-0.01056673,1.137e-05,0.88979934,-8.41849894,11.36,341788.48572241,2023-07-10 05:00:00+00:00,25000,30082.25
2023-07-10,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,1.71,1.71,5.0,15.0,5.88,9.05,,0.83354115,9.0,0.77753961,-0.01055282,1.135e-05,0.88445641,-8.50760322,11.36,341707.4742212,2023-07-10 06:00:00+00:00,25000,30089.64
2023-07-10,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,5.0,5.0,5.0,1.61,1.61,5.0,15.0,5.88,9.05,,0.84020555,9.0,0.78379333,-0.01051801,1.127e-05,0.87800196,-8.60040898,11.36,342051.63811759,2023-07-10 07:00:00+00:00,25000,30112.1
2023-07-10,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,11.59,,0.84342659,9.0,0.78677833,-0.01053625,1.131e-05,0.87435774,-8.68956264,11.36,341848.71899784,2023-07-10 08:00:00+00:00,25000,30099.21
2023-07-10,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,11.59,,0.85398018,9.0,0.79671681,-0.01045019,1.113e-05,0.86491862,-8.79693404,11.36,342640.7719033,2023-07-10 09:00:00+00:00,25000,30140.0
2023-07-10,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,11.59,,0.86325526,9.0,0.80544204,-0.01038493,1.1e-05,0.85666391,-8.9031105,11.36,342853.4286066,2023-07-10 10:00:00+00:00,25000,30183.45
2023-07-10,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,10.4,,0.87514579,9.0,0.81664681,-0.0102865,1.079e-05,0.84657705,-9.01761232,11.36,343602.78538896,2023-07-10 11:00:00+00:00,25000,30240.0
2023-07-10,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,10.4,,0.86972415,9.0,0.8114323,-0.01042566,1.108e-05,0.84965151,-9.09141862,11.36,342609.43702856,2023-07-10 12:00:00+00:00,25000,30161.47
2023-07-10,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,10.4,,0.88192344,9.0,0.82292706,-0.01032535,1.087e-05,0.83945917,-9.21082046,11.36,343321.5816967,2023-07-10 13:00:00+00:00,25000,30209.7
2023-07-10,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,15.0,5.76,10.35,,0.89879632,9.0,0.83885401,-0.01016746,1.055e-05,0.8261418,-9.34395781,11.36,344299.69891866,2023-07-10 14:00:00+00:00,25000,30310.03
