date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.92504501,13978.0,0.56252251,-0.98069004,9.12e-06,4.30559079,-2.68364665,0.0,0.0,2023-06-13 04:00:00+00:00,40000,26055.51
2023-06-13,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.93755722,13955.0,0.56877861,-0.97928872,9.57e-06,4.5717309,-2.88388401,0.0,0.0,2023-06-13 05:00:00+00:00,40000,26080.82
2023-06-13,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.93759537,13955.0,0.56879768,-0.97934489,9.55e-06,4.55896838,-2.87859018,0.0,0.0,2023-06-13 06:00:00+00:00,40000,26080.01
2023-06-13,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13025.0,14400.0,3.12,3.1,,0.93460083,13962.0,0.56730042,-0.97975923,9.42e-06,4.47798673,-2.82262564,0.0,0.0,2023-06-13 07:00:00+00:00,40000,26073.92
2023-06-13,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.98026276,13871.0,0.59013138,-0.97401316,1.113e-05,5.54667569,-3.64033349,0.0,0.0,2023-06-13 08:00:00+00:00,40000,26176.83
2023-06-13,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.96845627,13896.0,0.58422813,-0.9756711,1.066e-05,5.24017897,-3.40793231,0.0,0.0,2023-06-13 09:00:00+00:00,40000,26147.37
2023-06-13,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.97269058,13889.0,0.58634529,-0.9751796,1.08e-05,5.32824297,-3.48099094,0.0,0.0,2023-06-13 10:00:00+00:00,40000,26156.31
2023-06-13,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,14400.0,1.5,3.1,,0.98682404,13860.0,0.59341202,-0.97332613,1.133e-05,5.6638611,-3.74832979,0.0,0.0,2023-06-13 11:00:00+00:00,40000,26191.81
2023-06-13,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,1.5,0.0,,-1e-08,13925.0,0.45,-0.99578663,3.02e-06,1.13385949,-0.56956648,0.0,0.0,2023-06-13 12:00:00+00:00,40000,26082.29
2023-06-13,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,0.0,1.5,0.0,,-1e-08,13967.0,0.45,-0.99592784,2.93e-06,1.09751153,-0.5518213,0.0,0.0,2023-06-13 13:00:00+00:00,40000,26032.92
2023-06-13,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11870.0,14575.0,1.5,5.43,,0.98739624,14061.0,0.59369812,-0.97570192,1.057e-05,5.18968363,-3.44578336,0.0,0.0,2023-06-13 14:00:00+00:00,40000,25985.67
2023-06-13,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,0.98409653,14283.0,0.59204826,-0.97840936,9.68e-06,4.65449444,-3.08472161,0.0,0.0,2023-06-13 15:00:00+00:00,40000,25759.54
2023-06-13,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.03038788,14189.0,0.61519394,-0.972529,1.137e-05,5.71906909,-3.94211286,0.0,0.0,2023-06-13 16:00:00+00:00,40000,25865.29
2023-06-13,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.01331711,14226.0,0.60665855,-0.97489702,1.071e-05,5.29262296,-3.60091307,0.0,0.0,2023-06-13 17:00:00+00:00,40000,25821.88
2023-06-13,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.04151726,14167.0,0.62075863,-0.97112489,1.174e-05,5.96175871,-4.15432614,0.0,0.0,2023-06-13 18:00:00+00:00,40000,25889.63
2023-06-13,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.04525566,14160.0,0.62262783,-0.97067106,1.186e-05,6.0386206,-4.22450816,0.0,0.0,2023-06-13 19:00:00+00:00,40000,25902.84
2023-06-13,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.02607727,14202.0,0.61303864,-0.97342154,1.112e-05,5.54984473,-3.82635616,0.0,0.0,2023-06-13 20:00:00+00:00,40000,25847.98
2023-06-13,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.02607727,14203.0,0.61303864,-0.97349652,1.11e-05,5.53391389,-3.81895175,0.0,0.0,2023-06-13 21:00:00+00:00,40000,25847.45
2023-06-13,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.02365494,14209.0,0.61182747,-0.97389604,1.099e-05,5.46003084,-3.7640518,0.0,0.0,2023-06-13 22:00:00+00:00,40000,25840.0
2023-06-13,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.06025696,14131.0,0.63012848,-0.96881056,1.234e-05,6.35082554,-4.51334773,0.0,0.0,2023-06-13 23:00:00+00:00,40000,25934.25
2023-06-14,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.08170509,14083.0,0.64085255,-0.96561423,1.313e-05,6.89453992,-4.98782445,0.0,0.0,2023-06-14 00:00:00+00:00,40000,25989.72
2023-06-14,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14765.0,1.5,2.24,,1.10199928,14037.0,0.65099964,-0.96242702,1.387e-05,7.42613223,-5.46260809,0.0,0.0,2023-06-14 01:00:00+00:00,40000,26046.27
2023-06-14,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14530.0,1.5,2.52,,0.98830223,14019.0,0.59415112,-0.97586816,1.054e-05,5.13908585,-3.45341315,0.0,0.0,2023-06-14 02:00:00+00:00,40000,26027.4
2023-06-14,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14530.0,1.5,2.52,,0.97081184,14055.0,0.58540592,-0.97812393,9.87e-06,4.72163024,-3.12913455,0.0,0.0,2023-06-14 03:00:00+00:00,40000,25985.07
2023-06-14,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14530.0,1.5,2.52,,0.96977234,14058.0,0.58488617,-0.97831423,9.81e-06,4.68409521,-3.10443262,0.0,0.0,2023-06-14 04:00:00+00:00,40000,25981.01
2023-06-14,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.00183487,14198.0,0.60091743,-0.97653534,1.027e-05,4.97741318,-3.39245396,0.0,0.0,2023-06-14 05:00:00+00:00,40000,25845.14
2023-06-14,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.02262497,14157.0,0.61131248,-0.9739192,1.101e-05,5.4465136,-3.77996695,0.0,0.0,2023-06-14 06:00:00+00:00,40000,25894.54
2023-06-14,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,14710.0,5.91,3.44,,1.02508545,14152.0,0.61254272,-0.97366482,1.108e-05,5.48931741,-3.82095518,0.0,0.0,2023-06-14 07:00:00+00:00,40000,25897.72
2023-06-14,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.03765488,14127.0,0.61882744,-0.97202317,1.153e-05,5.77732261,-4.06653817,0.0,0.0,2023-06-14 08:00:00+00:00,40000,25928.3
2023-06-14,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.0587883,14082.0,0.62939415,-0.96907165,1.23e-05,6.28885187,-4.50645032,0.0,0.0,2023-06-14 09:00:00+00:00,40000,25980.53
2023-06-14,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.0496521,14103.0,0.62482605,-0.97048718,1.194e-05,6.04064245,-4.30125329,0.0,0.0,2023-06-14 10:00:00+00:00,40000,25956.99
2023-06-14,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.05798721,14085.0,0.62899361,-0.96935983,1.223e-05,6.23324392,-4.47224662,0.0,0.0,2023-06-14 11:00:00+00:00,40000,25975.71
2023-06-14,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.07550621,14047.0,0.63775311,-0.96681104,1.287e-05,6.6669156,-4.85462797,0.0,0.0,2023-06-14 12:00:00+00:00,40000,26022.15
2023-06-14,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14710.0,1.5,3.44,,1.06348038,14075.0,0.63174019,-0.96871909,1.239e-05,6.33776159,-4.5757916,0.0,0.0,2023-06-14 13:00:00+00:00,40000,25990.0
2023-06-14,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.98563194,14041.0,0.59281597,-0.9770934,1.018e-05,4.88608216,-3.31349488,0.0,0.0,2023-06-14 14:00:00+00:00,40000,26001.27
2023-06-14,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.97912788,14055.0,0.58956394,-0.97795843,9.92e-06,4.72487982,-3.18963897,0.0,0.0,2023-06-14 15:00:00+00:00,40000,25986.75
2023-06-14,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.97089767,14072.0,0.58544884,-0.97900536,9.6e-06,4.5289441,-3.03892763,0.0,0.0,2023-06-14 16:00:00+00:00,40000,25965.86
2023-06-14,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.99230766,14030.0,0.59615383,-0.97646417,1.037e-05,4.99399907,-3.41551445,0.0,0.0,2023-06-14 17:00:00+00:00,40000,26027.04
2023-06-14,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.94747543,14117.0,0.57373772,-0.98175946,8.72e-06,4.00726359,-2.6401351,0.0,0.0,2023-06-14 18:00:00+00:00,40000,25915.03
2023-06-14,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,14535.0,1.5,4.12,,0.92803955,14153.0,0.56401978,-0.98382295,8.02e-06,3.60925762,-2.33987601,0.0,0.0,2023-06-14 19:00:00+00:00,40000,25874.59
2023-06-14,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14265.0,15765.0,1.5,3.01,,1.14770889,15119.0,0.67385445,-0.97231124,1.098e-05,5.47737781,-4.2465439,0.0,0.0,2023-06-14 20:00:00+00:00,40000,24934.21
2023-06-14,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.09987259,14927.0,0.64993629,-0.97518182,1.032e-05,5.03286269,-3.76703177,0.0,0.0,2023-06-14 21:00:00+00:00,40000,25121.25
2023-06-14,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.06222153,15003.0,0.63111076,-0.97958532,9.05e-06,4.25182387,-3.09322316,0.0,0.0,2023-06-14 22:00:00+00:00,40000,25034.98
2023-06-14,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.1041832,14920.0,0.6520916,-0.97480122,1.042e-05,5.09416882,-3.83291977,0.0,0.0,2023-06-14 23:00:00+00:00,40000,25128.6
2023-06-15,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.1357975,14854.0,0.66789875,-0.97079899,1.148e-05,5.77568249,-4.45532637,0.0,0.0,2023-06-15 00:00:00+00:00,40000,25206.51
2023-06-15,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.07849121,14974.0,0.63924561,-0.97798177,9.52e-06,4.53202982,-3.34922471,0.0,0.0,2023-06-15 01:00:00+00:00,40000,25064.79
2023-06-15,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.08675003,14959.0,0.64337502,-0.97710421,9.78e-06,4.6849119,-3.48793187,0.0,0.0,2023-06-15 02:00:00+00:00,40000,25083.79
2023-06-15,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,15510.0,1.5,4.56,,1.07884407,14976.0,0.63942204,-0.97807723,9.49e-06,4.51080287,-3.34089406,0.0,0.0,2023-06-15 03:00:00+00:00,40000,25065.35
2023-06-15,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,0.0,1.5,0.0,,-1e-08,14973.0,0.45,-0.99843169,1.31e-06,0.43717391,-0.22809067,0.0,0.0,2023-06-15 04:00:00+00:00,40000,25028.15
2023-06-15,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,15605.0,1.5,2.92,,1.11286163,15018.0,0.65643082,-0.97534562,1.023e-05,4.96765002,-3.78443058,0.0,0.0,2023-06-15 05:00:00+00:00,40000,25031.42
2023-06-15,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,15605.0,1.5,2.92,,1.06735229,15109.0,0.63367615,-0.98052007,8.73e-06,4.05282797,-2.98336464,0.0,0.0,2023-06-15 06:00:00+00:00,40000,24927.95
2023-06-15,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14115.0,15605.0,5.45,2.92,,1.09335899,15059.0,0.6466795,-0.97776576,9.55e-06,4.54097315,-3.41459703,0.0,0.0,2023-06-15 07:00:00+00:00,40000,24983.8
2023-06-15,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,15605.0,1.5,2.92,,1.08943939,15068.0,0.6447197,-0.97827321,9.4e-06,4.44937908,-3.33881849,0.0,0.0,2023-06-15 08:00:00+00:00,40000,24974.26
2023-06-15,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.13083839,15100.0,0.6654192,-0.9746835,1.038e-05,5.05315926,-3.91743876,0.0,0.0,2023-06-15 09:00:00+00:00,40000,24947.71
2023-06-15,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.12030983,15123.0,0.66015491,-0.97601735,1.001e-05,4.82140564,-3.71180615,0.0,0.0,2023-06-15 10:00:00+00:00,40000,24923.51
2023-06-15,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.15846634,15044.0,0.67923317,-0.97135156,1.125e-05,5.61170233,-4.44940077,0.0,0.0,2023-06-15 11:00:00+00:00,40000,25014.97
2023-06-15,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.13380432,15097.0,0.66690216,-0.97455165,1.041e-05,5.06843788,-3.94954383,0.0,0.0,2023-06-15 12:00:00+00:00,40000,24954.45
2023-06-15,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.17574692,15009.0,0.68787346,-0.96920821,1.179e-05,5.96192534,-4.79654865,0.0,0.0,2023-06-15 13:00:00+00:00,40000,25055.22
2023-06-15,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.15871429,15047.0,0.67935715,-0.97157073,1.12e-05,5.56701306,-4.42769454,0.0,0.0,2023-06-15 14:00:00+00:00,40000,25014.62
2023-06-15,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.13856316,15091.0,0.66928158,-0.97420138,1.051e-05,5.12080478,-4.01631958,0.0,0.0,2023-06-15 15:00:00+00:00,40000,24959.95
2023-06-15,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.15531921,15057.0,0.67765961,-0.97217627,1.104e-05,5.46031229,-4.34044819,0.0,0.0,2023-06-15 16:00:00+00:00,40000,24999.99
2023-06-15,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,15705.0,1.5,3.27,,1.20985985,14933.0,0.7,-0.96582684,1.26e-05,6.50633175,-5.34766848,0.0,0.0,2023-06-15 17:00:00+00:00,40000,25144.72
2023-06-15,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,15480.0,1.5,3.25,,1.20023727,14695.0,0.7,-0.96269925,1.342e-05,7.05552401,-5.80473904,0.0,0.0,2023-06-15 18:00:00+00:00,40000,25389.97
2023-06-15,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13775.0,15220.0,1.5,3.87,,1.10900879,14598.0,0.65450439,-0.97203491,1.129e-05,5.57559016,-4.29323208,0.0,0.0,2023-06-15 19:00:00+00:00,40000,25455.49
2023-06-15,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13775.0,15220.0,1.5,3.87,,1.15159035,14506.0,0.67579517,-0.96612902,1.276e-05,6.55866741,-5.219605,0.0,0.0,2023-06-15 20:00:00+00:00,40000,25566.0
2023-06-15,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.05401039,14468.0,0.6270052,-0.97644908,1.017e-05,4.84656996,-3.58211047,0.0,0.0,2023-06-15 21:00:00+00:00,40000,25574.6
2023-06-15,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.07625961,14424.0,0.63812981,-0.97374176,1.093e-05,5.317665,-4.00396414,0.0,0.0,2023-06-15 22:00:00+00:00,40000,25629.3
2023-06-15,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.06403351,14450.0,0.63201675,-0.97536774,1.048e-05,5.03200688,-3.75627376,0.0,0.0,2023-06-15 23:00:00+00:00,40000,25598.49
2023-06-16,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.01947784,14538.0,0.60973892,-0.98058301,8.92e-06,4.09796752,-2.9541158,0.0,0.0,2023-06-16 00:00:00+00:00,40000,25496.59
2023-06-16,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.03017807,14519.0,0.61508904,-0.97948245,9.27e-06,4.29576671,-3.12695654,0.0,0.0,2023-06-16 01:00:00+00:00,40000,25517.48
2023-06-16,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,15005.0,1.5,2.81,,1.04672432,14487.0,0.62336216,-0.97766905,9.81e-06,4.61875099,-3.41064616,0.0,0.0,2023-06-16 02:00:00+00:00,40000,25554.88
2023-06-16,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15005.0,5.5,2.81,,1.05110168,14480.0,0.62555084,-0.9772254,9.94e-06,4.69527794,-3.4827679,0.0,0.0,2023-06-16 03:00:00+00:00,40000,25561.74
2023-06-16,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15005.0,5.5,2.81,,1.0369873,14508.0,0.61849365,-0.97892066,9.44e-06,4.39062047,-3.22322866,0.0,0.0,2023-06-16 04:00:00+00:00,40000,25528.77
2023-06-16,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15005.0,5.5,2.81,,1.04804039,14488.0,0.6240202,-0.97772468,9.8e-06,4.60211526,-3.41205395,0.0,0.0,2023-06-16 05:00:00+00:00,40000,25553.04
2023-06-16,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15005.0,5.5,2.81,,1.06015205,14465.0,0.63007603,-0.97636059,1.019e-05,4.84097349,-3.62756849,0.0,0.0,2023-06-16 06:00:00+00:00,40000,25578.58
2023-06-16,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15005.0,5.5,2.81,,1.04139328,14503.0,0.62069664,-0.97862509,9.53e-06,4.43713123,-3.27870439,0.0,0.0,2023-06-16 07:00:00+00:00,40000,25537.01
2023-06-16,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,0.0,1.5,0.0,,-1e-08,14456.0,0.45,-0.99789944,1.7e-06,0.57412964,-0.3078748,0.0,0.0,2023-06-16 08:00:00+00:00,40000,25545.25
2023-06-16,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.77,2.57,,1.08369827,14454.0,0.64184914,-0.97403644,1.084e-05,5.23269039,-4.00627858,0.0,0.0,2023-06-16 09:00:00+00:00,40000,25595.95
2023-06-16,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.77,2.57,,1.07297897,14477.0,0.63648949,-0.97545636,1.044e-05,4.98415494,-3.78789414,0.0,0.0,2023-06-16 10:00:00+00:00,40000,25570.0
2023-06-16,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,15035.0,1.5,2.57,,1.03124619,14560.0,0.61562309,-0.98032682,8.99e-06,4.11786323,-3.02994143,0.0,0.0,2023-06-16 11:00:00+00:00,40000,25474.51
2023-06-16,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,15035.0,1.5,2.57,,1.074543,14476.0,0.6372715,-0.97541539,1.045e-05,4.98638891,-3.80181375,0.0,0.0,2023-06-16 12:00:00+00:00,40000,25569.99
2023-06-16,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,15035.0,1.5,2.57,,1.04013443,14545.0,0.62006721,-0.97949261,9.25e-06,4.26405231,-3.16646504,0.0,0.0,2023-06-16 13:00:00+00:00,40000,25492.64
2023-06-16,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,0.0,1.5,0.0,,-1e-08,14393.0,0.45,-0.99785108,1.74e-06,0.58580179,-0.31601686,0.0,0.0,2023-06-16 14:00:00+00:00,40000,25616.01
2023-06-16,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14775.0,1.5,3.27,,1.0551548,14222.0,0.6275774,-0.97483867,1.073e-05,5.12744989,-3.86144493,0.0,0.0,2023-06-16 15:00:00+00:00,40000,25840.01
2023-06-16,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14775.0,1.5,3.27,,1.1097908,14106.0,0.6548954,-0.96740973,1.269e-05,6.38821,-5.02535518,0.0,0.0,2023-06-16 16:00:00+00:00,40000,25959.77
2023-06-16,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12985.0,14350.0,1.5,4.19,,1.05097771,13745.0,0.62548885,-0.96979895,1.232e-05,6.07714032,-4.57055882,0.0,0.0,2023-06-16 17:00:00+00:00,40000,26320.99
2023-06-16,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,14160.0,1.5,2.99,,0.97892761,13678.0,0.58946381,-0.97708368,1.036e-05,4.83157962,-3.42793242,0.0,0.0,2023-06-16 18:00:00+00:00,40000,26361.4
2023-06-16,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,14160.0,1.5,2.99,,0.9875679,13662.0,0.59378395,-0.97606619,1.067e-05,5.01246002,-3.58592368,0.0,0.0,2023-06-16 19:00:00+00:00,40000,26382.43
