date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,6.0,6.0,35.0,50.0,0.73,2.5,,0.62761784,42.0,0.60719073,-0.03652893,2.873e-05,3.67150924,-10.1332001,43.58,1151762.20484186,2023-06-19 07:00:00+00:00,22000,26428.01
2023-06-19,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,6.0,6.0,35.0,50.0,0.63,8.5,,0.62774599,42.0,0.60730368,-0.036598,2.883e-05,3.66876785,-10.1660252,43.58,1151243.48311627,2023-06-19 08:00:00+00:00,22000,26417.25
2023-06-19,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,5.0,5.0,35.0,45.0,0.63,2.5,,0.61435878,39.0,0.60028672,-0.03530401,2.839e-05,3.55295562,-9.768503,43.58,1150423.64753615,2023-06-19 09:00:00+00:00,22000,26401.03
2023-06-19,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,5.0,5.0,35.0,45.0,0.74,2.5,,0.6134361,39.0,0.59936941,-0.03543825,2.86e-05,3.55442786,-9.79500253,43.58,1149465.37601522,2023-06-19 10:00:00+00:00,22000,26377.99
2023-06-19,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,50.0,50.0,5.0,5.0,35.0,45.0,0.11,2.5,,0.62153637,39.0,0.60733497,-0.0349996,2.792e-05,3.52065268,-9.86867635,43.58,1152544.15934503,2023-06-19 11:00:00+00:00,22000,26447.73
2023-06-19,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,40.0,12.03,4.22,,0.61723292,31.0,0.5927515,-0.02951674,2.483e-05,3.06238448,-8.41033694,43.67,1158581.58902428,2023-06-19 12:00:00+00:00,22000,26531.39
2023-06-19,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,40.0,12.03,4.22,,0.61891079,31.0,0.59436858,-0.02949091,2.478e-05,3.05480551,-8.44501605,43.67,1158719.96533753,2023-06-19 13:00:00+00:00,22000,26535.17
2023-06-19,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,14.44,2.5,,0.62281847,34.0,0.59166819,-0.03152773,2.648e-05,3.20889027,-8.86504081,43.67,1153941.10444967,2023-06-19 14:00:00+00:00,22000,26423.23
2023-06-19,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,35.0,45.0,10.26,2.5,,0.62608659,39.0,0.61177909,-0.03501757,2.795e-05,3.4945645,-10.02140243,43.67,1154824.97085254,2023-06-19 15:00:00+00:00,22000,26444.0
2023-06-19,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,30.0,45.0,3.73,2.5,,0.6330651,37.0,0.61051011,-0.03295151,2.664e-05,3.32467842,-9.5517533,43.67,1157393.92818676,2023-06-19 16:00:00+00:00,22000,26499.65
2023-06-19,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,30.0,45.0,3.73,2.5,,0.65092623,37.0,0.62792003,-0.03200526,2.518e-05,3.25941899,-9.66922317,43.67,1163863.36994856,2023-06-19 17:00:00+00:00,22000,26665.06
2023-06-19,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,35.0,55.0,2.95,4.75,,0.6604445,44.0,0.63323408,-0.0374207,2.863e-05,3.67507275,-11.03800207,43.67,1158731.28594525,2023-06-19 18:00:00+00:00,22000,26496.0
2023-06-19,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,30.0,50.0,9.38,2.5,,0.66829503,39.0,0.63847601,-0.03325896,2.565e-05,3.35285019,-10.19386697,43.67,1165017.95196027,2023-06-19 19:00:00+00:00,22000,26682.28
2023-06-19,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,35.0,45.0,5.6,2.5,,0.66069543,39.0,0.64580679,-0.03333485,2.541e-05,3.35804384,-10.36802444,43.67,1167289.4973989,2023-06-19 20:00:00+00:00,22000,26723.99
2023-06-19,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,8.08,2.5,,0.66649973,34.0,0.63370347,-0.02965454,2.352e-05,3.04746105,-9.26968558,43.67,1168507.64085585,2023-06-19 21:00:00+00:00,22000,26770.18
2023-06-19,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,9.45,2.5,,0.66640317,34.0,0.63359082,-0.02972743,2.363e-05,3.0459459,-9.30063229,43.67,1168431.57347461,2023-06-19 22:00:00+00:00,22000,26754.99
2023-06-19,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,9.45,2.5,,0.67681253,34.0,0.64362228,-0.02927185,2.293e-05,3.01118086,-9.37771412,43.67,1172600.12451766,2023-06-19 23:00:00+00:00,22000,26844.35
2023-06-20,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,55.0,6.97,4.75,,0.71996331,38.0,0.6726563,-0.03099666,2.293e-05,3.16836874,-10.3541091,43.67,1177866.2322309,2023-06-20 00:00:00+00:00,22000,26982.28
2023-06-20,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,7.04,6.55,,0.68463147,34.0,0.65113246,-0.0290229,2.256e-05,2.98339109,-9.47600292,43.67,1174638.20341766,2023-06-20 01:00:00+00:00,22000,26902.31
2023-06-20,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,4.54,4.05,,0.68813264,34.0,0.65449357,-0.02892091,2.24e-05,2.97092952,-9.52384683,43.67,1175374.47001987,2023-06-20 02:00:00+00:00,22000,26914.5
2023-06-20,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,4.54,4.05,,0.68758547,34.0,0.65394461,-0.02901552,2.255e-05,2.97077937,-9.55437518,43.67,1174471.95988565,2023-06-20 03:00:00+00:00,22000,26896.52
2023-06-20,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,40.0,4.54,2.5,,0.68102539,31.0,0.65454602,-0.02736755,2.144e-05,2.83106498,-9.15091458,43.67,1177485.41063532,2023-06-20 04:00:00+00:00,22000,26965.94
2023-06-20,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,13.04,6.55,,0.6823796,34.0,0.64887583,-0.02940825,2.314e-05,2.98301278,-9.59802981,43.67,1171310.11271766,2023-06-20 05:00:00+00:00,22000,26820.46
2023-06-20,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.0,50.0,40.0,40.0,5.09,5.09,25.0,45.0,12.91,4.05,,0.68094909,34.0,0.64747334,-0.02954898,2.336e-05,2.98556543,-9.62525368,43.67,1169710.77814967,2023-06-20 06:00:00+00:00,22000,26789.15
2023-06-20,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.09,0.09,25.0,40.0,4.41,2.5,,0.67204177,31.0,0.6457597,-0.02798511,2.239e-05,2.85234322,-9.20963088,43.67,1171772.76037572,2023-06-20 07:00:00+00:00,22000,26832.44
2023-06-20,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.09,0.09,25.0,40.0,9.23,2.5,,0.66555917,31.0,0.63943833,-0.02836351,2.298e-05,2.87004711,-9.21447364,43.67,1168352.07487903,2023-06-20 08:00:00+00:00,22000,26754.25
2023-06-20,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.09,0.09,25.0,40.0,9.23,2.5,,0.66964805,31.0,0.64339846,-0.0282337,2.278e-05,2.85594649,-9.26475347,43.67,1169356.13455916,2023-06-20 09:00:00+00:00,22000,26780.56
2023-06-20,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.09,0.09,25.0,40.0,9.23,2.5,,0.67047298,31.0,0.64418435,-0.02826174,2.282e-05,2.85168364,-9.30130543,43.67,1169217.41752428,2023-06-20 10:00:00+00:00,22000,26775.98
2023-06-20,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.09,0.09,25.0,40.0,9.23,2.5,,0.68521559,31.0,0.65850616,-0.0276351,2.185e-05,2.806684,-9.3977111,43.67,1175056.61000662,2023-06-20 11:00:00+00:00,22000,26907.99
2023-06-20,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,9.23,2.5,,0.68121135,31.0,0.6545943,-0.02788864,2.224e-05,2.81648788,-9.41440717,43.67,1172608.78173532,2023-06-20 12:00:00+00:00,22000,26851.99
2023-06-20,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,45.0,9.23,8.57,,0.6934917,34.0,0.65943509,-0.02943028,2.317e-05,2.93463675,-9.9241034,43.67,1171978.09575585,2023-06-20 13:00:00+00:00,22000,26812.01
2023-06-20,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,9.23,2.5,,0.67682087,31.0,0.65029025,-0.02823246,2.278e-05,2.82571084,-9.46367392,43.67,1168933.81206689,2023-06-20 14:00:00+00:00,22000,26780.0
2023-06-20,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,9.23,8.5,,0.70802629,31.0,0.68062603,-0.02687707,2.071e-05,2.73583202,-9.63142897,43.67,1182224.13351435,2023-06-20 15:00:00+00:00,22000,27071.93
2023-06-20,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,10.8,5.0,,0.70418,27.0,0.6938228,-0.02289723,1.76e-05,2.413408,-8.69857396,43.67,1195335.96943311,2023-06-20 16:00:00+00:00,22000,27380.54
2023-06-20,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.9,2.5,,0.76415241,29.0,0.74364483,-0.02281821,1.616e-05,2.4372183,-9.45611796,43.67,1212289.03294856,2023-06-20 17:00:00+00:00,22000,27796.0
2023-06-20,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,2.49,2.5,,0.79347432,26.0,0.75981081,-0.02028886,1.421e-05,2.22514596,-8.85949989,43.67,1226588.55849779,2023-06-20 18:00:00+00:00,22000,28070.54
2023-06-20,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,5.68,2.5,,0.80341876,31.0,0.77339053,-0.02340822,1.584e-05,2.49592306,-10.15958373,43.67,1221348.0145309,2023-06-20 19:00:00+00:00,22000,27982.77
2023-06-20,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.80414712,26.0,0.77011704,-0.02007059,1.391e-05,2.2011445,-8.96107573,43.67,1229687.45848013,2023-06-20 20:00:00+00:00,22000,28157.99
2023-06-20,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,4.05,2.5,,0.78347743,27.0,0.77227086,-0.02046006,1.414e-05,2.23047935,-9.14618805,43.67,1228197.67802539,2023-06-20 21:00:00+00:00,22000,28130.0
2023-06-20,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.79275548,21.0,0.7534647,-0.01697772,1.236e-05,1.90422534,-7.6520695,43.67,1231741.50812318,2023-06-20 22:00:00+00:00,22000,28213.47
2023-06-20,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,0.12,2.5,,0.8027482,21.0,0.76307267,-0.01676663,1.206e-05,1.88569699,-7.70851099,43.67,1236256.26628786,2023-06-20 23:00:00+00:00,22000,28307.99
2023-06-21,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,8.74,7.53,,0.81481874,18.0,0.75526476,-0.01449812,1.074e-05,1.66737067,-6.77652776,43.67,1240461.90323863,2023-06-21 00:00:00+00:00,22000,28414.0
2023-06-21,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.75,2.5,,0.82695305,16.0,0.77732921,-0.0126951,9.21e-06,1.50303193,-6.31540083,43.67,1258545.95736799,2023-06-21 01:00:00+00:00,22000,28785.93
2023-06-21,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.75,2.5,,0.82874,16.0,0.77900767,-0.01269667,9.21e-06,1.49975468,-6.34381321,43.67,1257332.13292207,2023-06-21 02:00:00+00:00,22000,28789.05
2023-06-21,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,15.0,5.26,5.0,,0.76480687,12.0,0.74475586,-0.01030746,8.08e-06,1.24515475,-5.05819164,43.67,1253828.12890441,2023-06-21 03:00:00+00:00,22000,28711.15
2023-06-21,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,15.0,5.26,5.0,,0.77325761,12.0,0.75302869,-0.0101979,7.91e-06,1.23420147,-5.09253666,43.67,1256838.84907903,2023-06-21 04:00:00+00:00,22000,28785.53
2023-06-21,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,15.0,11.26,5.0,,0.79075158,12.0,0.77016771,-0.00994857,7.54e-06,1.21289699,-5.14201597,43.67,1264256.52490441,2023-06-21 05:00:00+00:00,22000,28982.02
2023-06-21,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,11.26,2.5,,0.81507623,14.0,0.7783848,-0.01141022,8.46e-06,1.35796275,-5.84525098,43.67,1260461.97621876,2023-06-21 06:00:00+00:00,22000,28858.01
2023-06-21,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,11.26,2.5,,0.81821382,14.0,0.78139514,-0.01138861,8.42e-06,1.35327476,-5.874672,43.67,1260755.23226579,2023-06-21 07:00:00+00:00,22000,28872.28
2023-06-21,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,11.26,11.03,,0.86720288,18.0,0.8045274,-0.01372446,9.66e-06,1.58383009,-7.11198931,43.67,1258509.33695364,2023-06-21 08:00:00+00:00,22000,28824.41
2023-06-21,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,11.26,2.5,,0.82641363,14.0,0.78927547,-0.01131358,8.32e-06,1.34160948,-5.93774623,43.67,1263087.48380331,2023-06-21 09:00:00+00:00,22000,28923.69
2023-06-21,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,2.66,2.5,,0.82071006,14.0,0.78374267,-0.01144441,8.51e-06,1.34783509,-5.95128515,43.67,1259184.97903863,2023-06-21 10:00:00+00:00,22000,28834.91
2023-06-21,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,8.66,2.5,,0.83167851,14.0,0.79431951,-0.01129033,8.28e-06,1.33366381,-5.99634225,43.67,1264715.74614746,2023-06-21 11:00:00+00:00,22000,28930.0
2023-06-21,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,3.48,2.5,,0.83018124,17.0,0.81364274,-0.013093,9.23e-06,1.51073179,-6.99067869,43.67,1261783.55519007,2023-06-21 12:00:00+00:00,22000,28893.73
2023-06-21,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,20.0,10.12,2.5,,0.86766064,14.0,0.82904994,-0.01077131,7.56e-06,1.29030171,-6.11270368,43.67,1278108.62490993,2023-06-21 13:00:00+00:00,22000,29311.99
2023-06-21,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,12.71,13.42,,0.94646513,18.0,0.87932229,-0.01250492,8.06e-06,1.47767304,-7.46037767,43.67,1288160.69588455,2023-06-21 14:00:00+00:00,22000,29536.01
2023-06-21,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,2.61,2.5,,0.91798782,17.0,0.90014368,-0.01165084,7.35e-06,1.40014335,-7.27112602,43.67,1304822.26934856,2023-06-21 15:00:00+00:00,22000,29851.58
2023-06-21,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,10.0,20.0,2.81,2.5,,0.94626129,14.0,0.90497911,-0.00973183,6.2e-06,1.20654204,-6.32981955,42.67,1287813.37149789,2023-06-21 16:00:00+00:00,22000,30164.58
2023-06-21,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,25.0,3.41,8.5,,0.97300947,19.0,0.93939394,-0.01242395,7.43e-06,1.48479558,-8.12508398,42.67,1283890.39954503,2023-06-21 17:00:00+00:00,22000,30080.23
2023-06-21,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.41,2.5,,0.94877303,17.0,0.93045473,-0.01127473,6.9e-06,1.36386161,-7.42834988,42.67,1286396.68998584,2023-06-21 18:00:00+00:00,22000,30131.39
2023-06-21,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.41,2.5,,0.94964266,17.0,0.93129992,-0.01129685,6.93e-06,1.36206935,-7.46172565,42.67,1285748.5795759,2023-06-21 19:00:00+00:00,22000,30112.03
2023-06-21,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,4.8,2.5,,0.94124377,17.0,0.92300892,-0.01146182,7.12e-06,1.37015281,-7.47583174,42.67,1277891.16166025,2023-06-21 20:00:00+00:00,22000,29988.01
2023-06-21,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,10.0,20.0,3.38,2.5,,0.93445599,14.0,0.89343667,-0.01004752,6.6e-06,1.21435582,-6.44523881,42.67,1275050.72291882,2023-06-21 21:00:00+00:00,22000,29880.95
2023-06-21,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.95728874,17.0,0.93880147,-0.011288,6.91e-06,1.35140639,-7.57433161,42.67,1285123.72666025,2023-06-21 22:00:00+00:00,22000,30114.56
2023-06-21,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.94894469,17.0,0.9305644,-0.01145151,7.11e-06,1.35928258,-7.58938935,42.67,1280816.46681205,2023-06-21 23:00:00+00:00,22000,29993.89
2023-06-22,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.96339524,17.0,0.9447965,-0.01126836,6.89e-06,1.34331732,-7.65322453,42.67,1284654.21599006,2023-06-22 00:00:00+00:00,22000,30139.48
2023-06-22,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.0,40.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.96755862,17.0,0.94888836,-0.01124247,6.86e-06,1.33816418,-7.69555534,42.67,1287060.84150211,2023-06-22 01:00:00+00:00,22000,30159.06
2023-06-22,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.99704504,17.0,0.97794384,-0.01085107,6.4e-06,1.30795051,-7.79147412,42.67,1300875.63850106,2023-06-22 02:00:00+00:00,22000,30472.11
2023-06-22,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.98444402,17.0,0.96550882,-0.01106718,6.65e-06,1.3194217,-7.79945807,42.67,1292497.2667759,2023-06-22 03:00:00+00:00,22000,30296.01
2023-06-22,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,2.5,,0.99088192,17.0,0.97184241,-0.0110108,6.59e-06,1.31220573,-7.84772528,42.67,1294305.43381522,2023-06-22 04:00:00+00:00,22000,30350.0
2023-06-22,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,8.5,,0.98787308,17.0,0.96886367,-0.01109074,6.68e-06,1.31427453,-7.87639803,42.67,1291959.60133087,2023-06-22 05:00:00+00:00,22000,30285.3
2023-06-22,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,8.5,,0.97773492,17.0,0.95885694,-0.01127606,6.9e-06,1.32343262,-7.89003563,42.67,1285637.19211987,2023-06-22 06:00:00+00:00,22000,30130.02
2023-06-22,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,3.93,8.5,,0.97757876,17.0,0.95869005,-0.01131595,6.95e-06,1.32269052,-7.92529108,42.67,1283712.24057273,2023-06-22 07:00:00+00:00,22000,30100.75
2023-06-22,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,5.63,8.5,,0.9797281,17.0,0.96079558,-0.01132197,6.96e-06,1.31964522,-7.96591068,42.67,1283418.88197801,2023-06-22 08:00:00+00:00,22000,30096.7
2023-06-22,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,5.63,8.5,,0.98580301,17.0,0.96677065,-0.0112705,6.89e-06,1.31273338,-8.01543315,42.67,1286009.36361099,2023-06-22 09:00:00+00:00,22000,30134.36
2023-06-22,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,5.63,8.5,,0.99219739,17.0,0.97306132,-0.01121531,6.83e-06,1.30557845,-8.06607003,42.67,1288026.13537125,2023-06-22 10:00:00+00:00,22000,30178.0
2023-06-22,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,6.04,8.5,,0.97322583,17.0,0.95434695,-0.01153462,7.21e-06,1.32340454,-8.06160784,42.67,1277515.49216702,2023-06-22 11:00:00+00:00,22000,29928.0
2023-06-22,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,6.04,8.5,,0.99198401,17.0,0.9728241,-0.0112952,6.92e-06,1.30397312,-8.1403289,42.67,1285290.62731776,2023-06-22 12:00:00+00:00,22000,30115.49
2023-06-22,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,4.47,2.5,,0.9664923,12.0,0.94207525,-0.00853641,5.59e-06,1.02239544,-6.2140129,42.67,1290253.45779218,2023-06-22 13:00:00+00:00,22000,30235.99
2023-06-22,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,5.56,6.38,,0.96457362,17.0,0.94577938,-0.0117859,7.52e-06,1.32935498,-8.15528273,42.67,1268771.35413975,2023-06-22 14:00:00+00:00,22000,29746.76
2023-06-22,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,20.0,5.07,9.13,,0.97658694,17.0,0.95760703,-0.01164229,7.34e-06,1.31632901,-8.22080878,42.67,1273615.66048372,2023-06-22 15:00:00+00:00,22000,29850.65
2023-06-22,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,5.07,2.39,,1.02242053,19.0,0.98700792,-0.01257902,7.61e-06,1.40945421,-9.12223178,42.67,1278926.8563408,2023-06-22 16:00:00+00:00,22000,29970.02
2023-06-22,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.55,2.5,,0.96854627,9.0,0.9084481,-0.00677437,4.8e-06,0.82237343,-4.92581825,42.67,1286144.13516491,2023-06-22 17:00:00+00:00,22000,30145.29
2023-06-22,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,5.94,2.5,,0.97110569,9.0,0.91084719,-0.00677538,4.8e-06,0.8201834,-4.95288794,42.69,1284725.67638241,2023-06-22 18:00:00+00:00,22000,30133.99
2023-06-22,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,5.94,4.89,,0.98074734,9.0,0.91998816,-0.00671285,4.71e-06,0.81339616,-4.98875786,42.69,1290086.33474167,2023-06-22 19:00:00+00:00,22000,30213.11
2023-06-22,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,5.94,4.89,,0.97791612,9.0,0.91725469,-0.00676276,4.78e-06,0.81473226,-5.00993073,42.69,1287193.22405927,2023-06-22 20:00:00+00:00,22000,30152.07
2023-06-22,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,5.94,2.39,,0.92265368,7.0,0.88689357,-0.00569593,4.27e-06,0.69555177,-4.15873772,42.69,1283009.20061529,2023-06-22 21:00:00+00:00,22000,30054.07
