date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,11.9,5.85,,0.61666489,9.0,0.57228774,-0.01470493,2.166e-05,1.11829812,-8.43938044,58.06,1711109.10756683,2023-07-31 12:00:00+00:00,26000,29472.5
2023-07-31,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,11.89,5.85,,0.60442746,9.0,0.56066871,-0.01511266,2.284e-05,1.13428668,-8.47942781,58.06,1703771.77187701,2023-07-31 13:00:00+00:00,26000,29363.99
2023-07-31,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,3.35,,0.59961498,9.0,0.55606484,-0.01533306,2.35e-05,1.13983601,-8.54589783,58.06,1701432.27288768,2023-07-31 14:00:00+00:00,26000,29302.45
2023-07-31,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,3.35,,0.59513032,9.0,0.55177122,-0.01554911,2.415e-05,1.14495797,-8.61481178,58.06,1698503.6882064,2023-07-31 15:00:00+00:00,26000,29247.98
2023-07-31,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,5.85,,0.59637845,9.0,0.55289149,-0.01560899,2.433e-05,1.14161085,-8.70599878,58.06,1697256.98688128,2023-07-31 16:00:00+00:00,26000,29232.51
2023-07-31,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,5.85,,0.59746325,9.0,0.5538559,-0.01567474,2.453e-05,1.13849695,-8.79852857,58.06,1696199.31232726,2023-07-31 17:00:00+00:00,26000,29215.99
2023-07-31,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,5.85,,0.59794366,9.0,0.55424929,-0.01575877,2.479e-05,1.13625822,-8.8908459,58.06,1695307.90630107,2023-07-31 18:00:00+00:00,26000,29195.74
2023-07-31,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,8.09,3.35,,0.5966258,9.0,0.55294365,-0.01589505,2.521e-05,1.13664232,-8.97852962,58.06,1692034.48988128,2023-07-31 19:00:00+00:00,26000,29157.48
2023-07-31,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,3.35,,0.60713232,9.0,0.56280136,-0.01570299,2.462e-05,1.11992509,-9.11267356,58.06,1695892.51307915,2023-07-31 20:00:00+00:00,26000,29208.27
2023-07-31,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,5.85,,0.61582983,9.0,0.57095081,-0.01556756,2.42e-05,1.1061866,-9.24257545,58.06,1697771.31553851,2023-07-31 21:00:00+00:00,26000,29243.31
2023-07-31,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,5.85,,0.61476409,9.0,0.56987911,-0.01569811,2.46e-05,1.10610074,-9.33839333,58.06,1695887.26853851,2023-07-31 22:00:00+00:00,26000,29209.99
2023-07-31,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,5.85,,0.62203467,9.0,0.57667851,-0.01560603,2.432e-05,1.09457079,-9.46819894,58.06,1697277.70983531,2023-07-31 23:00:00+00:00,26000,29232.25
2023-08-01,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,5.85,,0.63379228,9.0,0.58771491,-0.01540103,2.37e-05,1.0773363,-9.61768676,58.06,1700501.61574918,2023-08-01 00:00:00+00:00,26000,29283.96
2023-08-01,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,15.0,7.09,5.85,,0.62501848,9.0,0.57935953,-0.01573688,2.472e-05,1.08736902,-9.69192864,58.06,1695462.69681338,2023-08-01 01:00:00+00:00,26000,29200.54
2023-08-01,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,3.66,3.66,5.0,15.0,4.93,2.5,,0.58763444,9.0,0.54400444,-0.01690893,2.844e-05,1.13845345,-9.65176361,59.26,1714797.00815837,2023-08-01 02:00:00+00:00,26000,28933.22
2023-08-01,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,3.71,3.71,10.0,20.0,4.23,6.97,,0.60498714,14.0,0.57265133,-0.02450685,3.737e-05,1.54383634,-13.95910572,59.26,1708492.3628067,2023-08-01 03:00:00+00:00,26000,28835.0
2023-08-01,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,5.0,8.75,8.75,10.0,20.0,2.38,2.5,,0.61383367,14.0,0.58109403,-0.0243085,3.678e-05,1.52475474,-14.17636144,59.26,1710300.9063738,2023-08-01 04:00:00+00:00,26000,28866.0
2023-08-01,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,8.77,8.77,5.0,20.0,6.39,5.52,,0.62682629,10.0,0.56755751,-0.01940348,3.128e-05,1.25430146,-11.54408994,59.28,1714476.69531419,2023-08-01 05:00:00+00:00,26000,28920.03
2023-08-01,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.77,9.77,5.0,15.0,7.88,3.69,,0.60054004,9.0,0.55589914,-0.01699692,2.873e-05,1.11270915,-10.16797335,58.28,1685569.68973168,2023-08-01 06:00:00+00:00,26000,28914.29
2023-08-01,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,10.0,20.0,3.59,5.23,,0.63826144,14.0,0.60438693,-0.02384612,3.543e-05,1.4735902,-14.84358691,58.28,1686407.01962634,2023-08-01 07:00:00+00:00,26000,28937.3
2023-08-01,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,13.48,5.32,,0.62140524,9.0,0.57543635,-0.01663921,2.756e-05,1.08042005,-10.50778382,58.28,1688928.84005706,2023-08-01 08:00:00+00:00,26000,28994.91
2023-08-01,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,10.47,8.47,,0.61521769,9.0,0.56952029,-0.01694066,2.854e-05,1.08696371,-10.61220745,58.28,1685973.32676489,2023-08-01 09:00:00+00:00,26000,28928.37
2023-08-01,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,10.47,8.47,,0.61964869,9.0,0.57362199,-0.01694098,2.854e-05,1.07918668,-10.76596034,58.28,1686012.74582004,2023-08-01 10:00:00+00:00,26000,28928.01
2023-08-01,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,10.48,5.97,,0.6130892,9.0,0.56735337,-0.01726227,2.961e-05,1.08618949,-10.87501324,58.28,1682119.89799561,2023-08-01 11:00:00+00:00,26000,28862.19
2023-08-01,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,10.48,2.39,,0.62049329,9.0,0.57425648,-0.01717938,2.933e-05,1.07437362,-11.05009177,58.28,1683033.85007901,2023-08-01 12:00:00+00:00,26000,28878.57
2023-08-01,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,10.0,5.0,10.0,9.8,9.8,5.0,15.0,9.59,8.38,,0.62434852,9.0,0.57780921,-0.01720326,2.941e-05,1.06741251,-11.2137852,58.28,1682806.57729217,2023-08-01 13:00:00+00:00,26000,28869.02
2023-08-01,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,5.0,15.0,19.59,6.74,,0.6213814,9.0,0.57492524,-0.01742763,3.016e-05,1.06941506,-11.3507278,59.28,1708202.01154266,2023-08-01 14:00:00+00:00,26000,28828.18
2023-08-01,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,5.0,15.0,7.08,6.11,,0.64738929,9.0,0.59937328,-0.01683141,2.818e-05,1.03442739,-11.62510219,59.28,1715908.52228599,2023-08-01 15:00:00+00:00,26000,28954.0
2023-08-01,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,5.0,15.0,7.07,6.67,,0.64986765,9.0,0.60162097,-0.01690317,2.842e-05,1.02951381,-11.79760702,59.28,1714207.98102865,2023-08-01 16:00:00+00:00,26000,28936.0
2023-08-01,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,5.0,15.0,7.07,9.08,,0.6583184,9.0,0.6095016,-0.0168162,2.813e-05,1.01746337,-12.00276335,59.28,1716394.31211428,2023-08-01 17:00:00+00:00,26000,28954.01
2023-08-01,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,7.91,,0.67535698,15.0,0.72517849,-0.02341863,3.123e-05,1.35128263,-19.27704856,59.28,1733488.48182838,2023-08-01 18:00:00+00:00,26000,29272.0
2023-08-01,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,10.41,,0.68167269,15.0,0.72833635,-0.02287095,3.073e-05,1.31391555,-19.13936041,59.28,1735170.1837713,2023-08-01 19:00:00+00:00,26000,29274.41
2023-08-01,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,10.41,,0.6799382,15.0,0.7274691,-0.02324861,3.151e-05,1.31899755,-19.51577175,59.28,1732684.33234297,2023-08-01 20:00:00+00:00,26000,29229.74
2023-08-01,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,10.41,,0.68818033,14.0,0.73159016,-0.0225013,3.073e-05,1.27288388,-19.26672139,59.28,1733212.30868545,2023-08-01 21:00:00+00:00,26000,29244.86
2023-08-01,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,10.41,,0.69566429,14.0,0.73533214,-0.02186774,3.01e-05,1.23217869,-19.07486703,59.28,1733891.01257121,2023-08-01 22:00:00+00:00,26000,29253.99
2023-08-01,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,5.0,0.0,2.41,,0.70970356,7.0,0.74235178,-0.01145079,1.701e-05,0.71230076,-11.33089534,59.28,1759629.90000027,2023-08-01 23:00:00+00:00,26000,29705.99
2023-08-02,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,15.0,0.0,2.15,,0.85484087,10.0,0.81492044,-0.01555708,2.029e-05,0.92332016,-16.4166255,59.28,1767261.09257162,2023-08-02 00:00:00+00:00,26000,29822.03
2023-08-02,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,10.8,10.8,0.0,10.0,0.0,3.94,,0.81731021,8.0,0.79615511,-0.01253006,1.738e-05,0.7599506,-13.44523189,59.28,1770273.39599991,2023-08-02 01:00:00+00:00,26000,29844.88
2023-08-02,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,15.0,5.0,15.0,7.16,7.16,0.0,10.0,0.0,6.44,,0.81878543,8.0,0.79689271,-0.01257251,1.76e-05,0.75416609,-13.60723732,59.28,1767993.79337162,2023-08-02 02:00:00+00:00,26000,29810.86
2023-08-02,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,15.0,5.0,10.0,9.1,9.1,0.0,10.0,0.0,1.93,,0.79537511,9.0,0.78518755,-0.01418194,2.013e-05,0.82388681,-14.92851266,61.29,1816202.73769136,2023-08-02 03:00:00+00:00,26000,29632.96
2023-08-02,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,15.0,10.0,10.0,4.06,4.06,0.0,10.0,0.0,4.43,,0.81042945,8.0,0.79271473,-0.01335333,1.909e-05,0.77572375,-14.46880689,61.29,1818663.51098589,2023-08-02 04:00:00+00:00,26000,29675.52
2023-08-02,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,15.0,10.0,10.0,4.04,4.04,0.0,10.0,0.0,4.43,,0.81400931,8.0,0.79450465,-0.01327445,1.915e-05,0.76350796,-14.55857417,61.29,1817190.77963747,2023-08-02 05:00:00+00:00,26000,29649.99
2023-08-02,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,15.0,10.0,10.0,3.04,3.04,0.0,10.0,0.0,5.33,,0.80811799,8.0,0.79155899,-0.01379447,2.013e-05,0.77924504,-15.10567151,61.29,1812539.96646947,2023-08-02 06:00:00+00:00,26000,29567.45
2023-08-02,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,10.0,0.0,5.33,,0.81800759,8.0,0.79650379,-0.01332395,1.961e-05,0.74870397,-14.90855261,61.29,1812887.91855474,2023-08-02 07:00:00+00:00,26000,29577.26
2023-08-02,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,10.0,0.0,11.73,,0.80993652,8.0,0.79246826,-0.01399014,2.084e-05,0.77034519,-15.58648098,61.29,1806874.27845852,2023-08-02 08:00:00+00:00,26000,29489.55
2023-08-02,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,5.0,0.0,5.07,,0.73963344,6.0,0.75731672,-0.01069338,1.748e-05,0.60312525,-11.9153237,61.29,1805223.75222883,2023-08-02 09:00:00+00:00,26000,29453.52
2023-08-02,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,5.0,0.0,5.07,,0.76117218,5.0,0.76808609,-0.00961751,1.584e-05,0.54522782,-11.16744842,61.29,1809776.04340547,2023-08-02 10:00:00+00:00,26000,29531.47
2023-08-02,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,5.0,0.0,5.07,,0.77468038,5.0,0.77484019,-0.00904645,1.504e-05,0.51150168,-10.80898791,61.29,1812001.45636484,2023-08-02 11:00:00+00:00,26000,29562.49
2023-08-02,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,5.0,0.0,5.07,,0.76714218,5.0,0.77107109,-0.00953491,1.606e-05,0.52782036,-11.35770396,61.29,1806457.27072737,2023-08-02 12:00:00+00:00,26000,29466.01
2023-08-02,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.0,15.0,10.0,10.0,3.01,3.01,0.0,5.0,0.0,5.97,,0.76664507,5.0,0.77082254,-0.00967796,1.65e-05,0.52753954,-11.61819068,61.29,1802997.52431411,2023-08-02 13:00:00+00:00,26000,29412.04
2023-08-02,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,2.01,2.01,0.0,5.0,0.0,5.97,,0.75060904,5.0,0.76280452,-0.01067937,1.847e-05,0.56533766,-12.62163523,61.29,1794706.18617348,2023-08-02 14:00:00+00:00,26000,29275.14
2023-08-02,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,2.01,2.01,0.0,5.0,0.0,5.07,,0.76877415,5.0,0.77188708,-0.00981361,1.714e-05,0.51953868,-12.03067214,61.29,1797540.43782883,2023-08-02 15:00:00+00:00,26000,29321.4
2023-08-02,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,10.0,10.0,2.01,2.01,0.0,5.0,0.0,3.0,,0.72099507,6.0,0.74799753,-0.01283876,2.286e-05,0.64137433,-14.76132298,61.29,1779783.04103747,2023-08-02 16:00:00+00:00,26000,29025.91
2023-08-02,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,20.03,20.03,0.0,5.0,0.0,4.91,,0.75442135,5.0,0.76471068,-0.01087461,1.953e-05,0.5504639,-13.29292241,77.21,2250870.91391517,2023-08-02 17:00:00+00:00,26000,29148.0
2023-08-02,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,6.32,,0.76426804,5.0,0.76963402,-0.01046269,1.902e-05,0.52518402,-13.10907428,81.98,2388312.66458244,2023-08-02 18:00:00+00:00,26000,29148.1
2023-08-02,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,5.42,,0.77569544,4.0,0.77534772,-0.0099918,1.838e-05,0.49771896,-12.86340947,81.98,2390688.77830738,2023-08-02 19:00:00+00:00,26000,29151.56
2023-08-02,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,5.42,,0.78367889,4.0,0.77933944,-0.0097246,1.812e-05,0.47903313,-12.79976394,81.98,2388409.87230103,2023-08-02 20:00:00+00:00,26000,29137.46
2023-08-02,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,8.37,,0.80413699,4.0,0.7895685,-0.0088803,1.674e-05,0.43672443,-12.17015401,81.98,2392209.56136007,2023-08-02 21:00:00+00:00,26000,29179.56
2023-08-02,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,8.37,,0.81736028,4.0,0.79618014,-0.00843098,1.609e-05,0.41117695,-11.90429688,81.98,2392653.39747705,2023-08-02 22:00:00+00:00,26000,29186.0
2023-08-02,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,8.37,,0.82984924,3.0,0.80242462,-0.00804456,1.556e-05,0.38854019,-11.69143145,81.98,2391637.16078443,2023-08-02 23:00:00+00:00,26000,29186.01
2023-08-03,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,5.72,,0.84009647,3.0,0.80754824,-0.0077728,1.525e-05,0.37085689,-11.5928571,81.98,2391646.42182237,2023-08-03 00:00:00+00:00,26000,29170.68
2023-08-03,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,5.72,,0.87171018,3.0,0.82335509,-0.00675915,1.34e-05,0.32342762,-10.65173247,81.98,2397447.5608507,2023-08-03 01:00:00+00:00,26000,29252.0
2023-08-03,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.0,10.0,5.0,5.0,24.8,24.8,0.0,5.0,0.0,5.72,,0.86990774,3.0,0.82245387,-0.00695285,1.403e-05,0.32519125,-11.06698926,81.98,2391908.5776459,2023-08-03 02:00:00+00:00,26000,29176.98
2023-08-03,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,22.79,22.79,0.0,5.0,0.0,5.72,,0.88608444,2.0,0.83054222,-0.00655106,1.341e-05,0.30319885,-10.79215498,81.98,2392013.11565948,2023-08-03 03:00:00+00:00,26000,29182.14
2023-08-03,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,22.79,22.79,0.0,5.0,0.0,5.72,,0.89239061,2.0,0.8336953,-0.00648743,1.351e-05,0.29474155,-10.92098321,81.98,2388579.72118923,2023-08-03 04:00:00+00:00,26000,29136.43
2023-08-03,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,22.79,22.79,0.0,5.0,0.0,8.13,,0.91244578,2.0,0.84372289,-0.00601911,1.273e-05,0.27078459,-10.54452523,81.98,2390006.02904871,2023-08-03 05:00:00+00:00,26000,29149.0
2023-08-03,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,22.79,22.79,0.0,5.0,0.0,8.13,,0.91548383,2.0,0.84524192,-0.00607093,1.308e-05,0.26698005,-10.83169083,81.98,2384891.8103493,2023-08-03 06:00:00+00:00,26000,29085.2
2023-08-03,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.2,23.2,0.0,5.0,0.0,7.81,,0.92363656,2.0,0.84931828,-0.00598251,1.313e-05,0.2578213,-10.94849056,81.98,2380998.39997365,2023-08-03 07:00:00+00:00,26000,29044.17
2023-08-03,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,16.62,,0.96257865,2.0,0.86878933,-0.0051126,1.138e-05,0.22007948,-9.97567268,81.98,2386845.44780199,2023-08-03 08:00:00+00:00,26000,29122.03
2023-08-03,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,16.62,,0.99279761,1.0,0.88389881,-0.00457237,1.034e-05,0.19506926,-9.4046894,81.98,2390264.43350598,2023-08-03 09:00:00+00:00,26000,29154.11
2023-08-03,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,16.62,,1.02201521,1.0,0.89850761,-0.0041255,9.49e-06,0.17398027,-8.93260163,81.98,2391934.61305269,2023-08-03 10:00:00+00:00,26000,29176.0
2023-08-03,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,16.62,,1.03910506,1.0,0.90705253,-0.00394484,9.26e-06,0.16294624,-8.867925,81.98,2389496.82514251,2023-08-03 11:00:00+00:00,26000,29146.01
2023-08-03,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,16.62,,1.05505168,1.0,0.91502584,-0.0038022,9.13e-06,0.15345414,-8.86815455,81.98,2386203.73358642,2023-08-03 12:00:00+00:00,26000,29106.0
2023-08-03,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.95,23.95,0.0,5.0,0.0,14.55,,1.10928595,1.0,0.94214298,-0.0031184,7.6e-06,0.12537484,-7.8746137,81.98,2392873.81557166,2023-08-03 13:00:00+00:00,26000,29195.55
2023-08-03,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.96,23.96,0.0,5.0,0.0,18.81,,1.20031416,1.0,0.98765708,-0.00222032,5.45e-06,0.09027291,-6.29345089,81.98,2408142.48246628,2023-08-03 14:00:00+00:00,26000,29392.57
2023-08-03,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.96,23.96,0.0,5.0,0.0,14.1,,1.19584978,1.0,0.98542489,-0.00236251,5.98e-06,0.09220386,-6.81438002,81.98,2398923.01166628,2023-08-03 15:00:00+00:00,26000,29259.07
2023-08-03,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,23.97,23.97,0.0,5.0,0.0,18.95,,1.24998033,1.0,1.01249017,-0.00199432,5.15e-06,0.07669111,-6.21180438,81.98,2402844.51145269,2023-08-03 16:00:00+00:00,26000,29302.55
2023-08-03,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,5.95,5.95,0.0,5.0,0.0,18.95,,1.26938701,1.0,1.0221935,-0.00194622,5.18e-06,0.0722766,-6.33250316,81.98,2397254.16012096,2023-08-03 17:00:00+00:00,26000,29230.23
2023-08-03,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,18.95,,1.32991314,1.0,1.05245657,-0.00163428,4.45e-06,0.05949117,-5.77943414,81.98,2399357.7489034,2023-08-03 18:00:00+00:00,26000,29269.76
2023-08-03,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,18.95,,1.38985574,1.0,1.08242787,-0.00139457,3.89e-06,0.04948533,-5.35630554,81.98,2402053.26031218,2023-08-03 19:00:00+00:00,26000,29281.32
2023-08-03,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.45745575,1.0,1.0875,-0.00090066,2.71e-06,0.0317563,-3.76735625,81.98,2403422.52450539,2023-08-03 20:00:00+00:00,26000,29304.0
2023-08-03,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.51062131,1.0,1.0875,-0.00062449,2.03e-06,0.02157256,-2.81514116,81.98,2397161.69388782,2023-08-03 21:00:00+00:00,26000,29253.91
2023-08-03,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.58483207,1.0,1.0875,-0.00036026,1.29e-06,0.01228658,-1.78149974,81.98,2396924.69961756,2023-08-03 22:00:00+00:00,26000,29235.25
2023-08-03,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.66342914,1.0,1.0875,-0.00019882,7.9e-07,0.00664773,-1.08437323,81.98,2393326.4262507,2023-08-03 23:00:00+00:00,26000,29193.64
2023-08-04,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.79565191,1.0,1.0875,-6.496e-05,2.9e-07,0.00217897,-0.40620544,81.98,2396486.62011897,2023-08-04 00:00:00+00:00,26000,29232.94
2023-08-04,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,1.92342579,1.0,1.0875,-2.145e-05,1.1e-07,0.00070657,-0.15367279,81.98,2393795.71220199,2023-08-04 01:00:00+00:00,26000,29198.15
2023-08-04,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,14.09,,2.08984554,1.0,1.0875,-4.56e-06,3e-08,0.00014745,-0.03848314,81.98,2391323.68187705,2023-08-04 02:00:00+00:00,26000,29166.0
