date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,9.08,9.08,0.0,10.0,0.0,2.5,,0.79384983,6.0,0.74692491,-0.0079217,9.35e-06,0.67648657,-6.89022377,23.7,736057.97654129,2023-07-03 15:00:00+00:00,26000,31068.64
2023-07-03,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,9.08,9.08,0.0,10.0,0.0,2.5,,0.79633772,6.0,0.74816886,-0.00787239,9.34e-06,0.66858821,-6.8995211,23.7,735712.69263532,2023-07-03 16:00:00+00:00,26000,31042.22
2023-07-03,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,9.08,9.08,0.0,10.0,0.0,2.5,,0.79574764,6.0,0.74787382,-0.00795308,9.49e-06,0.66982011,-6.98982822,23.7,734787.29699996,2023-07-03 17:00:00+00:00,26000,31000.98
2023-07-03,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,8.08,8.08,0.0,15.0,0.0,0.01,,0.87280095,6.0,0.78640047,-0.00840062,9.47e-06,0.70328542,-7.80525836,23.7,739958.66100001,2023-07-03 18:00:00+00:00,26000,31199.14
2023-07-03,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,8.08,8.08,0.0,10.0,0.0,2.5,,0.83659112,5.0,0.76829556,-0.00651164,7.77e-06,0.55944534,-6.14025643,23.7,740688.6420001,2023-07-03 19:00:00+00:00,26000,31255.84
2023-07-03,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,8.08,8.08,0.0,10.0,0.0,2.5,,0.82605004,5.0,0.76302502,-0.00693208,8.36e-06,0.58538655,-6.45777964,23.7,737598.984,2023-07-03 20:00:00+00:00,26000,31121.18
2023-07-03,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,8.08,8.08,0.0,10.0,0.0,2.5,,0.82131982,5.0,0.76065991,-0.00715968,8.7e-06,0.59720042,-6.64775619,23.7,735999.18000002,2023-07-03 21:00:00+00:00,26000,31050.23
2023-07-03,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.83583117,5.0,0.76791558,-0.00669074,8.15e-06,0.56041895,-6.37559952,23.7,738002.49599989,2023-07-03 22:00:00+00:00,26000,31120.69
2023-07-03,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.84511697,4.0,0.77255849,-0.00642794,7.86e-06,0.53810802,-6.23577714,23.7,738383.03100003,2023-07-03 23:00:00+00:00,26000,31156.2
2023-07-04,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.84482014,4.0,0.77241007,-0.00648988,7.99e-06,0.53853516,-6.31850914,23.7,737393.88300007,2023-07-04 00:00:00+00:00,26000,31112.86
2023-07-04,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.87274492,4.0,0.78637246,-0.00567242,6.97e-06,0.47759152,-5.77789972,23.7,741275.98500002,2023-07-04 01:00:00+00:00,26000,31288.8
2023-07-04,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.87498605,4.0,0.78749303,-0.0056562,6.99e-06,0.47291739,-5.80391384,23.7,740906.77069403,2023-07-04 02:00:00+00:00,26000,31259.77
2023-07-04,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.87200463,4.0,0.78600231,-0.0057921,7.22e-06,0.47881976,-5.94240097,23.7,739164.34948234,2023-07-04 03:00:00+00:00,26000,31195.69
2023-07-04,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.85968435,4.0,0.77984217,-0.00621947,7.83e-06,0.50442327,-6.29390537,23.7,736164.02707064,2023-07-04 04:00:00+00:00,26000,31058.0
2023-07-04,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.85436583,4.0,0.77718291,-0.00644548,8.19e-06,0.51575454,-6.50001267,23.7,734359.61591214,2023-07-04 05:00:00+00:00,26000,30972.7
2023-07-04,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,7.08,7.08,0.0,10.0,0.0,2.5,,0.8637923,4.0,0.78189615,-0.00619894,7.91e-06,0.49529816,-6.36608626,23.7,734727.6925385,2023-07-04 06:00:00+00:00,26000,30999.55
2023-07-04,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,10.0,7.09,7.09,0.0,10.0,0.0,2.49,,0.85754991,4.0,0.77877495,-0.00645501,8.31e-06,0.50836652,-6.5983597,23.71,733056.94872231,2023-07-04 07:00:00+00:00,26000,30911.41
2023-07-04,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,47.09,47.09,0.0,10.0,0.0,2.5,,0.86602271,4.0,0.78301135,-0.00624099,8.08e-06,0.49026286,-6.48811074,63.71,1969823.6279404,2023-07-04 08:00:00+00:00,26000,30930.76
2023-07-04,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.11,51.11,0.0,5.0,0.0,2.41,,0.81000865,2.0,0.75500432,-0.00404704,5.72e-06,0.33193578,-4.29620496,67.73,2100507.34254694,2023-07-04 09:00:00+00:00,26000,31016.91
2023-07-04,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.11,51.11,0.0,5.0,0.0,2.41,,0.81704617,2.0,0.75852308,-0.00391769,5.57e-06,0.32020162,-4.22398856,67.73,2101181.79105705,2023-07-04 10:00:00+00:00,26000,31025.64
2023-07-04,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.12,51.12,0.0,5.0,0.0,2.4,,0.82845151,2.0,0.76422576,-0.00369828,5.28e-06,0.30227017,-4.07650073,67.74,2104915.86031021,2023-07-04 11:00:00+00:00,26000,31067.99
2023-07-04,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.12,51.12,0.0,5.0,0.0,2.42,,0.8316648,2.0,0.7658324,-0.00366392,5.27e-06,0.29732309,-4.07818587,67.74,2103116.38815159,2023-07-04 12:00:00+00:00,26000,31044.9
2023-07-04,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.12,51.12,0.0,5.0,0.0,2.42,,0.83193719,2.0,0.7659686,-0.00369329,5.35e-06,0.29678395,-4.13320413,67.74,2099975.09825287,2023-07-04 13:00:00+00:00,26000,30999.55
2023-07-04,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,51.22,51.22,0.0,5.0,0.0,2.32,,0.83465993,2.0,0.76732997,-0.00367084,5.36e-06,0.29266252,-4.14586635,67.84,2101045.45181544,2023-07-04 14:00:00+00:00,26000,30972.4
2023-07-04,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,44.14,44.14,0.0,5.0,0.0,2.32,,0.83971798,2.0,0.76985899,-0.00360044,5.29e-06,0.28530265,-4.11826689,67.84,2099466.53918275,2023-07-04 15:00:00+00:00,26000,30964.37
2023-07-04,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,44.14,44.14,0.0,5.0,0.0,2.45,,0.84584653,2.0,0.77292327,-0.00351083,5.19e-06,0.27669764,-4.07362091,67.84,2099672.1242025,2023-07-04 16:00:00+00:00,26000,30960.29
2023-07-04,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,44.14,44.14,0.0,5.0,0.0,2.45,,0.84453642,2.0,0.77226821,-0.00357382,5.33e-06,0.27838123,-4.16096222,67.84,2096182.38241725,2023-07-04 17:00:00+00:00,26000,30900.01
2023-07-04,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.85165977,2.0,0.77582989,-0.00346711,5.21e-06,0.26872528,-4.10132757,77.84,2405124.78399967,2023-07-04 18:00:00+00:00,26000,30902.0
2023-07-04,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.83008111,2.0,0.76504055,-0.00396479,6.05e-06,0.29860873,-4.5689346,77.84,2389887.55267664,2023-07-04 19:00:00+00:00,26000,30696.84
2023-07-04,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.8514601,2.0,0.77573005,-0.00354633,5.42e-06,0.26880548,-4.24107466,77.84,2397308.84393815,2023-07-04 20:00:00+00:00,26000,30797.13
2023-07-04,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.85924804,2.0,0.77962402,-0.00343069,5.28e-06,0.25872711,-4.17328771,77.84,2397874.91181568,2023-07-04 21:00:00+00:00,26000,30803.72
2023-07-04,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.86920202,1.0,0.78460101,-0.00328033,5.08e-06,0.246495,-4.07156383,77.84,2398911.85181557,2023-07-04 22:00:00+00:00,26000,30820.01
2023-07-04,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,5.0,0.0,4.89,,0.86917937,1.0,0.78458968,-0.00331883,5.19e-06,0.24647432,-4.14386258,77.84,2394823.60092336,2023-07-04 23:00:00+00:00,26000,30766.51
2023-07-05,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,0.95744848,3.0,0.82872424,-0.00475019,6.84e-06,0.33670471,-6.08801342,77.84,2394464.57889199,2023-07-05 00:00:00+00:00,26000,30762.27
2023-07-05,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,0.97171843,2.0,0.83585922,-0.00450109,6.51e-06,0.31832545,-5.91275314,77.84,2397035.29193849,2023-07-05 01:00:00+00:00,26000,30795.93
2023-07-05,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,0.98706305,2.0,0.84353153,-0.00424792,6.18e-06,0.29984206,-5.72660171,77.84,2400010.58479978,2023-07-05 02:00:00+00:00,26000,30837.99
2023-07-05,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,1.00202739,2.0,0.8510137,-0.00402006,5.88e-06,0.28301769,-5.55809185,77.84,2402746.01070734,2023-07-05 03:00:00+00:00,26000,30868.71
2023-07-05,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,1.00667655,2.0,0.85333828,-0.00399096,5.89e-06,0.27818183,-5.58545667,77.84,2400237.97169199,2023-07-05 04:00:00+00:00,26000,30834.86
2023-07-05,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,1.01243913,2.0,0.85621957,-0.00394372,5.87e-06,0.27229247,-5.59534928,77.84,2398270.16220212,2023-07-05 05:00:00+00:00,26000,30814.08
2023-07-05,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,54.14,54.14,0.0,10.0,0.0,2.5,,1.0227257,2.0,0.86136285,-0.00382026,5.73e-06,0.2619814,-5.52636155,77.84,2398475.54075285,2023-07-05 06:00:00+00:00,26000,30810.72
2023-07-05,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,54.13,54.13,0.0,10.0,0.0,2.5,,1.02716744,2.0,0.86358372,-0.00380141,5.75e-06,0.25784075,-5.56664461,77.84,2395023.1993886,2023-07-05 07:00:00+00:00,26000,30774.25
2023-07-05,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,17.46,17.46,0.0,5.0,0.0,4.87,,0.94915986,1.0,0.82457993,-0.00241392,4.05e-06,0.16945094,-3.56744725,81.17,2497972.71589628,2023-07-05 08:00:00+00:00,26000,30764.29
2023-07-05,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.44,13.44,0.0,5.0,0.0,4.87,,0.94516218,1.0,0.82258109,-0.00250263,4.25e-06,0.17270463,-3.70598357,81.17,2490591.33573256,2023-07-05 09:00:00+00:00,26000,30680.0
2023-07-05,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.44,13.44,0.0,5.0,0.0,4.87,,0.91518581,1.0,0.8075929,-0.00298009,5.16e-06,0.19838123,-4.27227421,81.17,2471328.84483558,2023-07-05 10:00:00+00:00,26000,30430.21
2023-07-05,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.43,13.43,0.0,5.0,0.0,4.87,,0.92028081,1.0,0.81014041,-0.00294411,5.15e-06,0.19382961,-4.28258753,81.17,2467301.20853407,2023-07-05 11:00:00+00:00,26000,30404.3
2023-07-05,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.43,13.43,0.0,5.0,0.0,2.47,,0.91693223,1.0,0.80846611,-0.00304353,5.4e-06,0.19690227,-4.44244981,81.17,2464321.37839543,2023-07-05 12:00:00+00:00,26000,30321.22
2023-07-05,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.43,13.43,0.0,5.0,0.0,2.47,,0.93393803,1.0,0.81696901,-0.00282597,5.05e-06,0.18222851,-4.25354466,81.17,2464195.89492778,2023-07-05 13:00:00+00:00,26000,30357.31
2023-07-05,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.33,13.33,0.0,5.0,0.0,4.88,,0.95554411,1.0,0.82777206,-0.00256579,4.61e-06,0.16532954,-4.00549015,81.17,2469361.6072464,2023-07-05 14:00:00+00:00,26000,30417.65
2023-07-05,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.33,13.33,0.0,5.0,0.0,4.88,,0.95677197,1.0,0.82838598,-0.00259326,4.72e-06,0.16455332,-4.08938141,81.17,2464139.00456961,2023-07-05 15:00:00+00:00,26000,30356.11
2023-07-05,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.33,13.33,0.0,5.0,0.0,2.42,,0.98819792,1.0,0.84409896,-0.00224583,4.1e-06,0.14316042,-3.71817537,81.17,2473301.44741029,2023-07-05 16:00:00+00:00,26000,30462.6
2023-07-05,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,13.33,13.33,0.0,5.0,0.0,2.42,,1.01195753,1.0,0.85597876,-0.00202859,3.73e-06,0.12911326,-3.49002326,81.17,2477868.82087108,2023-07-05 17:00:00+00:00,26000,30523.21
2023-07-05,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,3.33,3.33,0.0,5.0,0.0,0.01,,1.02117598,1.0,0.86058799,-0.00197474,3.67e-06,0.12423129,-3.46738885,81.17,2474227.77550572,2023-07-05 18:00:00+00:00,26000,30505.52
2023-07-05,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,3.33,3.33,0.0,5.0,0.0,0.01,,1.022138,1.0,0.861069,-0.00200468,3.78e-06,0.12393844,-3.55726348,81.17,2470420.34055931,2023-07-05 19:00:00+00:00,26000,30431.95
2023-07-05,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.83,5.83,0.0,5.0,0.0,4.8,,1.04232252,1.0,0.87116126,-0.001852,3.52e-06,0.11383098,-3.3999206,81.17,2473156.26014755,2023-07-05 20:00:00+00:00,26000,30460.29
2023-07-05,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,10.0,15.83,15.83,0.0,10.0,0.0,2.35,,1.15850806,1.0,0.92925403,-0.0028177,4.9e-06,0.16412182,-5.38264844,89.59,2728677.53071982,2023-07-05 21:00:00+00:00,26000,30469.99
2023-07-05,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,10.0,25.83,25.83,5.0,15.0,2.78,4.9,,1.24006808,7.0,1.134679,-0.01078273,1.343e-05,0.53173221,-21.93964699,97.09,2954333.2162461,2023-07-05 22:00:00+00:00,26000,30436.92
2023-07-05,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,10.0,25.83,25.83,5.0,10.0,2.78,2.46,,1.20202243,7.0,1.14956138,-0.00977425,1.233e-05,0.48170221,-20.76530457,99.59,3038777.13916991,2023-07-05 23:00:00+00:00,26000,30504.81
2023-07-06,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,10.0,25.83,25.83,5.0,10.0,2.78,4.76,,1.20158613,7.0,1.14917246,-0.00996228,1.278e-05,0.48061724,-21.37963137,99.59,3028731.68191798,2023-07-06 00:00:00+00:00,26000,30413.1
2023-07-06,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,30.83,30.83,0.0,5.0,0.0,2.37,,1.12895191,1.0,0.91447595,-0.00137569,2.76e-06,0.0804134,-2.94141748,104.59,3187532.9514,2023-07-06 01:00:00+00:00,26000,30476.71
2023-07-06,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,2.87,,1.14780009,1.0,0.92390004,-0.00129491,2.63e-06,0.07480234,-2.85969189,106.65,3250136.49413722,2023-07-06 02:00:00+00:00,26000,30471.65
2023-07-06,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,2.87,,1.17240369,1.0,0.93620185,-0.00119032,2.45e-06,0.06809564,-2.73217005,106.65,3252672.65457676,2023-07-06 03:00:00+00:00,26000,30490.85
2023-07-06,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,2.87,,1.18813634,1.0,0.94406817,-0.00114181,2.38e-06,0.06431135,-2.69838544,106.65,3248982.59973606,2023-07-06 04:00:00+00:00,26000,30465.4
2023-07-06,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,2.87,,1.2359041,1.0,0.95,-0.0007837,1.7e-06,0.0448346,-1.96580374,106.65,3262638.68688486,2023-07-06 05:00:00+00:00,26000,30582.51
2023-07-06,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,2.87,,1.28491521,1.0,0.95,-0.00049179,1.12e-06,0.02869396,-1.30842995,106.65,3263504.50908833,2023-07-06 06:00:00+00:00,26000,30692.56
2023-07-06,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.89,32.89,0.0,5.0,0.0,0.38,,1.33587062,1.0,0.95,-0.00029768,7.2e-07,0.01770231,-0.84085022,,,2023-07-06 07:00:00+00:00,26000,30803.19
2023-07-06,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,29.56,29.56,0.0,15.0,0.0,2.57,,1.71424448,1.0,0.95,-5.577e-05,1.5e-07,0.00366793,-0.18179743,,,2023-07-06 08:00:00+00:00,26000,31329.97
2023-07-06,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,31.73,31.73,0.0,5.0,0.0,2.8,,1.45622969,1.0,0.95,-8.379e-05,2.3e-07,0.00521759,-0.27036262,,,2023-07-06 09:00:00+00:00,26000,31069.6
2023-07-06,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,31.73,31.73,0.0,5.0,0.0,2.8,,1.52924478,1.0,0.95,-3.665e-05,1.1e-07,0.0023488,-0.12750479,,,2023-07-06 10:00:00+00:00,26000,31231.64
2023-07-06,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,31.73,31.73,0.0,5.0,0.0,2.8,,1.473912,1.0,0.95,-7.599e-05,2.2e-07,0.0045055,-0.25681003,,,2023-07-06 11:00:00+00:00,26000,30846.55
2023-07-06,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,31.73,31.73,0.0,5.0,0.0,2.8,,1.4508003,1.0,0.95,-0.00010556,3.1e-07,0.00593433,-0.35605465,,,2023-07-06 12:00:00+00:00,26000,30600.31
2023-07-06,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,31.73,31.73,0.0,5.0,0.0,2.8,,1.42835379,1.0,0.95,-0.00014471,4.3e-07,0.0077048,-0.48796308,,,2023-07-06 13:00:00+00:00,26000,30373.47
2023-07-06,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.77,,1.42726421,1.0,0.95,-0.0001559,4.7e-07,0.00798735,-0.53561351,,,2023-07-06 14:00:00+00:00,26000,30214.35
2023-07-06,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.78,,1.52837753,1.0,0.95,-5.207e-05,1.7e-07,0.00278175,-0.19819621,,,2023-07-06 15:00:00+00:00,26000,30407.01
2023-07-06,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.77,,1.55007601,1.0,0.95,-4.351e-05,1.5e-07,0.002266,-0.17221312,112.15,3400644.5523684,2023-07-06 16:00:00+00:00,26000,30313.99
2023-07-06,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.77,,1.59679651,1.0,0.95,-2.691e-05,1e-07,0.00138841,-0.11301574,112.15,3397535.7543684,2023-07-06 17:00:00+00:00,26000,30294.86
2023-07-06,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.77,,1.68340027,1.0,0.95,-9.97e-06,4e-08,0.000522,-0.04577463,112.15,3406926.72704907,2023-07-06 18:00:00+00:00,26000,30378.01
2023-07-06,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,35.06,35.06,0.0,5.0,0.0,2.77,,1.73172653,1.0,0.95,-5.96e-06,3e-08,0.00030643,-0.02911009,112.15,3398878.55959331,2023-07-06 19:00:00+00:00,26000,30309.88
2023-07-06,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,10.0,5.0,5.0,32.56,32.56,0.0,5.0,0.0,2.77,,1.80966258,1.0,0.95,-2.38e-06,1e-08,0.00012205,-0.01264875,112.15,3399018.13088513,2023-07-06 20:00:00+00:00,26000,30315.16
2023-07-06,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.0,10.0,5.0,5.0,22.56,22.56,0.0,5.0,0.0,2.77,,1.8667978,1.0,0.95,-1.26e-06,1e-08,6.307e-05,-0.00718992,112.15,3389731.29748922,2023-07-06 21:00:00+00:00,26000,30224.72
2023-07-06,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,12.56,12.56,0.0,5.0,0.0,2.77,,1.94579899,1.0,0.95,-4.9e-07,0.0,2.406e-05,-0.00304717,112.15,3382184.51447844,2023-07-06 22:00:00+00:00,26000,30167.3
2023-07-06,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,12.58,12.58,0.0,10.0,0.0,2.55,,1.95891857,1.0,0.95,-5.1e-07,0.0,2.326e-05,-0.00331413,112.17,3355876.8402401,2023-07-06 23:00:00+00:00,26000,29895.43
2023-07-07,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,12.58,12.58,0.0,5.0,0.0,0.01,,2.15765178,1.0,0.95,-3e-08,0.0,1.52e-06,-0.00024717,112.17,3369220.95323094,2023-07-07 00:00:00+00:00,26000,30052.6
2023-07-07,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,7.58,7.58,0.0,10.0,0.0,2.55,,2.57058203,1.0,0.95,0.0,0.0,9e-08,-1.802e-05,112.17,3375435.37019248,2023-07-07 01:00:00+00:00,26000,30086.0
2023-07-07,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.55,,2.82045782,1.0,0.95,0.0,0.0,0.0,-5.8e-07,112.17,3374953.2503368,2023-07-07 02:00:00+00:00,26000,30102.98
2023-07-07,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.55,,3.17851901,1.0,0.95,0.0,0.0,0.0,0.0,112.17,3381053.22649072,2023-07-07 03:00:00+00:00,26000,30135.4
2023-07-07,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.55,,3.63679647,1.0,0.95,0.0,0.0,0.0,0.0,112.17,3375136.25899072,2023-07-07 04:00:00+00:00,26000,30087.81
2023-07-07,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,0.05,,4.55734253,1.0,0.95,0.0,0.0,0.0,0.0,112.17,3388762.14273216,2023-07-07 05:00:00+00:00,26000,30208.4
2023-07-07,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,0.05,,6.33625269,1.0,0.95,0.0,0.0,0.0,0.0,112.17,3379720.40935392,2023-07-07 06:00:00+00:00,26000,30117.0
2023-07-07,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.0,5.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,112.17,3364892.22157072,2023-07-07 07:00:00+00:00,26000,30007.4
