date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,55.0,12.67,12.67,55.0,60.0,2.5,2.19,,0.41640103,57.0,0.41164607,-0.09310465,0.00012812,5.25802816,-27.92826004,23.58,722770.56599346,2023-07-03 10:00:00+00:00,29000,30640.09
2023-07-03,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,55.0,12.67,12.67,55.0,60.0,1.5,2.19,,0.41531146,57.0,0.41055351,-0.09379044,0.00012993,5.25491713,-28.14015223,23.58,722653.94864171,2023-07-03 11:00:00+00:00,29000,30625.22
2023-07-03,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,60.0,13.67,13.67,55.0,60.0,1.5,1.19,,0.4220587,57.0,0.41724443,-0.09288114,0.00012753,5.19299118,-28.57239629,24.58,753335.7758285,2023-07-03 12:00:00+00:00,29000,30653.06
2023-07-03,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,60.0,13.67,13.67,55.0,60.0,1.5,1.19,,0.42417109,57.0,0.41933119,-0.09292646,0.00012765,5.16603181,-28.88362128,24.58,753261.80623508,2023-07-03 13:00:00+00:00,29000,30653.84
2023-07-03,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,55.0,60.0,14.18,14.18,50.0,55.0,1.43,1.5,,0.43259561,52.0,0.42740703,-0.0849345,0.00011744,4.81840278,-27.76736329,25.09,770827.78180343,2023-07-03 14:00:00+00:00,29000,30736.27
2023-07-03,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,50.0,50.0,15.61,15.61,35.0,45.0,2.5,0.12,,0.46825111,39.0,0.45534849,-0.06349883,8.784e-05,3.87609925,-24.06777788,26.52,823639.55856012,2023-07-03 15:00:00+00:00,29000,31068.64
2023-07-03,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,35.0,35.0,17.08,17.08,45.0,50.0,5.0,1.48,,0.47996938,47.0,0.47405005,-0.07153701,9.31e-05,4.22364683,-27.61673901,27.99,868886.00282121,2023-07-03 16:00:00+00:00,29000,31042.22
2023-07-03,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.0,85.0,35.0,35.0,17.08,17.08,45.0,50.0,4.96,1.48,,0.47554791,47.0,0.46965063,-0.07255642,9.567e-05,4.23938611,-27.78163924,27.99,867793.09886198,2023-07-03 17:00:00+00:00,29000,31000.98
2023-07-03,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,30.0,45.0,10.17,2.71,,0.49966276,37.0,0.47858119,-0.05787394,7.872e-05,3.55924661,-24.03950996,27.99,873900.54520634,2023-07-03 18:00:00+00:00,29000,31199.14
2023-07-03,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,35.0,45.0,7.5,2.58,,0.51181376,39.0,0.4980284,-0.05962874,7.778e-05,3.62785531,-25.81098563,27.99,874762.66200772,2023-07-03 19:00:00+00:00,29000,31255.84
2023-07-03,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,35.0,50.0,2.6,8.53,,0.50622165,42.0,0.48655093,-0.06440799,8.54e-05,3.81461465,-26.83370726,27.99,871113.7368,2023-07-03 20:00:00+00:00,29000,31121.18
2023-07-03,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,45.0,50.0,0.7,1.72,,0.49585581,47.0,0.48974723,-0.07133722,9.259e-05,4.09280011,-29.33303299,27.99,869224.34802534,2023-07-03 21:00:00+00:00,29000,31050.23
2023-07-03,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,45.0,50.0,0.7,4.22,,0.51194489,47.0,0.50569713,-0.0696201,8.834e-05,4.00180015,-29.98062097,27.99,871590.28957961,2023-07-03 22:00:00+00:00,29000,31120.69
2023-07-03,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,75.0,35.0,35.0,17.02,17.02,45.0,50.0,0.7,6.65,,0.52074075,47.0,0.51441103,-0.06891004,8.661e-05,3.94977114,-30.47698188,27.99,872039.70623168,2023-07-03 23:00:00+00:00,29000,31156.2
2023-07-04,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,70.0,70.0,35.0,35.0,15.52,15.52,45.0,50.0,0.7,4.22,,0.5162859,47.0,0.50997585,-0.0698878,8.9e-05,3.96227393,-30.69352269,27.99,870871.50992287,2023-07-04 00:00:00+00:00,29000,31112.86
2023-07-04,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,70.0,70.0,35.0,45.0,16.36,16.36,35.0,45.0,0.1,11.79,,0.5372858,39.0,0.52287191,-0.05897105,7.613e-05,3.46955655,-27.90964929,28.69,897350.54893041,2023-07-04 01:00:00+00:00,29000,31288.8
2023-07-04,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,65.0,70.0,35.0,35.0,16.08,16.08,25.0,40.0,2.5,9.31,,0.52222371,32.0,0.49793214,-0.05137454,7.221e-05,3.08879464,-23.96890229,28.79,900029.78600343,2023-07-04 02:00:00+00:00,29000,31259.77
2023-07-04,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,70.0,70.0,35.0,35.0,14.58,14.58,25.0,35.0,2.5,2.76,,0.49931943,29.0,0.4826206,-0.04996147,7.35e-05,2.99485836,-22.82171123,28.79,897913.14859057,2023-07-04 03:00:00+00:00,29000,31195.69
2023-07-04,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,70.0,70.0,35.0,35.0,14.58,14.58,25.0,35.0,2.5,5.84,,0.47897339,29.0,0.46270221,-0.05233752,8.044e-05,3.07360423,-22.75453149,28.79,894268.45313771,2023-07-04 04:00:00+00:00,29000,31058.0
2023-07-04,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,55.0,70.0,35.0,35.0,11.58,11.58,30.0,35.0,7.95,1.77,,0.46760857,32.0,0.45994341,-0.05709795,8.75e-05,3.26185977,-24.32862625,28.79,892076.51232534,2023-07-04 05:00:00+00:00,29000,30972.7
2023-07-04,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,55.0,70.0,35.0,35.0,11.58,11.58,30.0,35.0,10.45,1.13,,0.47552884,32.0,0.46776056,-0.05655958,8.591e-05,3.21842203,-24.74704389,28.79,892523.64000774,2023-07-04 06:00:00+00:00,29000,30999.55
2023-07-04,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,70.0,35.0,35.0,10.95,10.95,30.0,35.0,7.95,1.13,,0.46271563,32.0,0.45506805,-0.05842079,9.147e-05,3.26928018,-24.79565372,28.79,890118.49657171,2023-07-04 07:00:00+00:00,29000,30911.41
2023-07-04,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,70.0,35.0,35.0,10.95,10.95,30.0,35.0,7.51,1.13,,0.46920478,32.0,0.4614684,-0.05803947,9.032e-05,3.23170282,-25.20545733,28.79,890146.32315812,2023-07-04 08:00:00+00:00,29000,30930.76
2023-07-04,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,70.0,30.0,30.0,11.95,11.95,20.0,35.0,7.53,0.12,,0.48846781,26.0,0.46205759,-0.04959693,7.998e-05,2.8412281,-22.50524229,29.79,923875.88564112,2023-07-04 09:00:00+00:00,29000,31016.91
2023-07-04,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,60.0,30.0,30.0,6.35,6.35,30.0,35.0,7.93,1.71,,0.49366534,32.0,0.48562616,-0.05606474,8.446e-05,3.10990194,-26.26510715,29.79,924172.5314571,2023-07-04 10:00:00+00:00,29000,31025.64
2023-07-04,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,60.0,30.0,30.0,6.35,6.35,25.0,40.0,9.52,2.62,,0.52006185,32.0,0.49534202,-0.05478668,8.179e-05,3.03563662,-26.53539212,29.79,925678.23263421,2023-07-04 11:00:00+00:00,29000,31067.99
2023-07-04,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,60.0,30.0,30.0,5.35,5.35,20.0,35.0,6.03,0.12,,0.50450742,26.0,0.47731996,-0.04909923,7.844e-05,2.75989805,-23.59430958,29.79,924886.87928898,2023-07-04 12:00:00+00:00,29000,31044.9
2023-07-04,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,60.0,60.0,30.0,30.0,5.35,5.35,20.0,35.0,11.0,8.74,,0.49988091,26.0,0.47279954,-0.04990167,8.094e-05,2.77085305,-23.81913694,29.79,923505.43514841,2023-07-04 13:00:00+00:00,29000,30999.55
2023-07-04,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,50.0,50.0,30.0,30.0,4.84,4.84,20.0,30.0,8.53,0.12,,0.48222303,24.0,0.46329886,-0.04753487,8.013e-05,2.64270176,-22.60348569,29.79,922614.15108464,2023-07-04 14:00:00+00:00,29000,30972.4
2023-07-04,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,35.0,45.0,30.0,30.0,3.41,3.41,20.0,30.0,8.5,2.41,,0.48399508,24.0,0.46497732,-0.04772167,8.075e-05,2.62964858,-22.92593145,29.79,921920.81666058,2023-07-04 15:00:00+00:00,29000,30964.37
2023-07-04,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,30.0,1.94,1.94,20.0,30.0,6.0,7.76,,0.48711777,24.0,0.46796829,-0.04778803,8.096e-05,2.61160603,-23.27892201,29.79,922011.09345508,2023-07-04 16:00:00+00:00,29000,30960.29
2023-07-04,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,30.0,1.94,1.94,25.0,30.0,2.9,1.61,,0.47983706,27.0,0.47085911,-0.0524417,8.752e-05,2.78474264,-25.37825215,29.79,920478.67293942,2023-07-04 17:00:00+00:00,29000,30900.01
2023-07-04,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,30.0,3.55,3.55,25.0,35.0,0.1,7.31,,0.50064147,29.0,0.48330009,-0.05537807,8.974e-05,2.88409793,-27.4205595,31.4,970207.06857129,2023-07-04 18:00:00+00:00,29000,30902.0
2023-07-04,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,35.0,40.0,2.5,2.07,,0.47872961,37.0,0.47137499,-0.06968906,0.00011173,3.39953057,-32.04892529,32.4,994763.06149439,2023-07-04 19:00:00+00:00,29000,30696.84
2023-07-04,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,30.0,35.0,2.5,5.68,,0.48846304,32.0,0.48026323,-0.06097166,9.937e-05,3.04905258,-29.78320592,32.4,997852.0881757,2023-07-04 20:00:00+00:00,29000,30797.13
2023-07-04,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,25.0,35.0,2.6,5.67,,0.4933387,29.0,0.47602177,-0.05751711,9.659e-05,2.88825629,-28.44550923,32.4,998087.70738474,2023-07-04 21:00:00+00:00,29000,30803.72
2023-07-04,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,25.0,35.0,2.6,5.51,,0.50113022,29.0,0.48358083,-0.05713816,9.536e-05,2.8499633,-29.01433463,32.4,998519.32167041,2023-07-04 22:00:00+00:00,29000,30820.01
2023-07-04,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,25.0,35.0,2.6,5.57,,0.49455106,29.0,0.47710359,-0.05834404,9.93e-05,2.86667436,-29.30772528,32.4,996817.63450561,2023-07-04 23:00:00+00:00,29000,30766.51
2023-07-05,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,45.0,45.0,30.0,35.0,4.55,4.55,25.0,30.0,2.57,2.07,,0.48112929,27.0,0.47195464,-0.05535124,9.719e-05,2.7250958,-28.06069353,32.4,996668.19573613,2023-07-05 00:00:00+00:00,29000,30762.27
2023-07-05,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,35.0,35.0,30.0,35.0,3.71,3.71,25.0,30.0,0.11,7.76,,0.49265563,27.0,0.48330665,-0.05460103,9.465e-05,2.67421998,-28.72136982,32.4,997738.22531869,2023-07-05 01:00:00+00:00,29000,30795.93
2023-07-05,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,30.0,35.0,19.11,19.11,25.0,35.0,6.14,4.71,,0.52283227,29.0,0.50455987,-0.05681316,9.431e-05,2.73714051,-31.26892157,42.24,1302369.56708559,2023-07-05 02:00:00+00:00,29000,30837.99
2023-07-05,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,30.0,35.0,79.95,79.95,25.0,35.0,6.16,2.8,,0.53515255,29.0,0.51653504,-0.05607525,9.195e-05,2.68637968,-32.02158079,100.94,3115791.13978416,2023-07-05 03:00:00+00:00,29000,30868.71
2023-07-05,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.45,81.45,20.0,35.0,0.03,10.45,,0.5335778,26.0,0.50407767,-0.0530601,9.116e-05,2.54405222,-30.17395144,101.43,3127648.22030728,2023-07-05 04:00:00+00:00,29000,30834.86
2023-07-05,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.45,81.45,20.0,35.0,0.03,5.37,,0.53323925,26.0,0.50365806,-0.05359891,9.297e-05,2.53712355,-30.66788442,101.43,3125084.05128676,2023-07-05 05:00:00+00:00,29000,30814.08
2023-07-05,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.45,81.45,20.0,35.0,1.03,5.74,,0.53866088,26.0,0.50877929,-0.05359813,9.296e-05,2.51159081,-31.2939952,101.43,3125351.6713587,2023-07-05 06:00:00+00:00,29000,30810.72
2023-07-05,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.45,81.45,20.0,35.0,0.03,10.94,,0.53605199,26.0,0.5061695,-0.05438234,9.562e-05,2.51159846,-31.78217937,101.43,3120853.07186518,2023-07-05 07:00:00+00:00,29000,30774.25
2023-07-05,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.45,81.45,20.0,30.0,15.43,0.12,,0.52218258,24.0,0.50114512,-0.05143622,9.34e-05,2.37744232,-30.41965751,101.43,3121465.72099741,2023-07-05 08:00:00+00:00,29000,30764.29
2023-07-05,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,35.0,25.0,25.0,81.76,81.76,25.0,30.0,18.69,6.92,,0.50788343,27.0,0.49808353,-0.05721085,0.00010363,2.55125723,-33.14951833,102.74,3152437.52412422,2023-07-05 09:00:00+00:00,29000,30680.0
2023-07-05,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,40.0,25.0,40.0,90.09,90.09,45.0,50.0,9.57,1.05,,0.51770747,47.0,0.51067591,-0.09045845,0.00014633,3.55574115,-48.42187007,111.07,3381674.19977686,2023-07-05 10:00:00+00:00,29000,30430.21
2023-07-05,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,40.0,25.0,40.0,90.09,90.09,40.0,50.0,6.62,0.1,,0.51543653,44.0,0.50097942,-0.0886343,0.00014873,3.45959217,-47.26836951,111.07,3376162.93251052,2023-07-05 11:00:00+00:00,29000,30404.3
2023-07-05,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,60.0,25.0,60.0,95.19,95.19,60.0,70.0,15.81,2.5,,0.54998338,64.0,0.53783596,-0.11474558,0.00016961,4.11704157,-61.79382373,111.47,3384229.44498877,2023-07-05 12:00:00+00:00,29000,30321.22
2023-07-05,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,60.0,99.1,99.1,50.0,55.0,12.5,0.01,,0.52873075,52.0,0.52193344,-0.09959484,0.00015949,3.67810411,-54.8489377,113.71,3452060.06174988,2023-07-05 13:00:00+00:00,29000,30357.31
2023-07-05,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,60.0,99.1,99.1,50.0,55.0,7.5,2.62,,0.55135787,52.0,0.54435462,-0.09695039,0.00015146,3.57004912,-56.87881623,113.71,3459296.64112343,2023-07-05 14:00:00+00:00,29000,30417.65
2023-07-05,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,50.0,104.2,104.2,50.0,55.0,4.65,2.22,,0.54142416,52.0,0.53446174,-0.09965502,0.00015967,3.59089351,-57.5754557,118.79,3606197.76213901,2023-07-05 15:00:00+00:00,29000,30356.11
2023-07-05,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,50.0,105.61,105.61,50.0,55.0,3.24,4.72,,0.57859004,52.0,0.57130903,-0.09493618,0.00014547,3.43389074,-60.36304043,118.79,3619606.73817751,2023-07-05 16:00:00+00:00,29000,30462.6
2023-07-05,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,50.0,107.01,107.01,50.0,55.0,2.04,2.22,,0.60307682,52.0,0.59557378,-0.0925136,0.00013842,3.33208301,-62.66800339,118.79,3626290.96009949,2023-07-05 17:00:00+00:00,29000,30523.21
2023-07-05,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,35.0,70.0,25.0,45.0,107.65,107.65,60.0,70.0,3.83,1.23,,0.64640701,64.0,0.63264132,-0.10614914,0.00014615,3.63287447,-74.53911005,118.58,3614561.1632311,2023-07-05 18:00:00+00:00,29000,30505.52
2023-07-05,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,70.0,25.0,45.0,106.65,106.65,70.0,80.0,12.57,4.73,,0.65977454,74.0,0.64686924,-0.11881312,0.00015742,3.87495932,-83.55177721,118.58,3608998.94029227,2023-07-05 19:00:00+00:00,29000,30431.95
2023-07-05,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,80.0,25.0,75.0,107.87,107.87,60.0,80.0,11.44,3.73,,0.6786114,69.0,0.65141916,-0.11253888,0.00015239,3.67994959,-82.18870813,119.8,3650167.79556087,2023-07-05 20:00:00+00:00,29000,30460.29
2023-07-05,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,80.0,25.0,80.0,108.99,108.99,80.0,95.0,2.41,2.7,,0.72913945,87.0,0.71020186,-0.12748565,0.00015481,3.96146931,-99.29636124,119.8,3648795.26934071,2023-07-05 21:00:00+00:00,29000,30469.99
2023-07-05,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,90.0,25.0,90.0,109.99,109.99,90.0,105.0,2.86,10.43,,0.75440526,97.0,0.73609173,-0.13694828,0.00015944,4.09625177,-109.64333405,118.8,3614942.69327466,2023-07-05 22:00:00+00:00,29000,30436.92
2023-07-05,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,90.0,25.0,80.0,113.99,113.99,75.0,100.0,4.93,7.47,,0.77671468,87.0,0.74383318,-0.12541774,0.00015045,3.80429807,-106.11519675,114.8,3502877.95538414,2023-07-05 23:00:00+00:00,29000,30504.81
2023-07-06,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,90.0,25.0,80.0,113.99,113.99,75.0,90.0,5.76,2.57,,0.73210001,82.0,0.71208566,-0.12615685,0.00016081,3.74842605,-103.32296279,114.8,3491298.29384661,2023-07-06 00:00:00+00:00,29000,30413.1
2023-07-06,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,30.0,90.0,25.0,75.0,115.1,115.1,75.0,85.0,4.65,2.57,,0.75193465,79.0,0.73799491,-0.12094913,0.00015283,3.58740678,-105.89853712,113.69,3464868.7374,2023-07-06 01:00:00+00:00,29000,30476.71
2023-07-06,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,35.0,90.0,25.0,75.0,99.6,99.6,60.0,80.0,7.1,12.14,,0.75003803,69.0,0.72005987,-0.11191976,0.0001508,3.33797241,-99.45587429,113.69,3464679.02502073,2023-07-06 02:00:00+00:00,29000,30471.65
2023-07-06,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,35.0,90.0,25.0,75.0,38.76,38.76,60.0,70.0,2.13,2.57,,0.74067831,64.0,0.72488368,-0.10645954,0.00014696,3.16624828,-98.36309654,113.69,3467382.59820752,2023-07-06 03:00:00+00:00,29000,30490.85
2023-07-06,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,25.0,75.0,37.26,37.26,60.0,70.0,2.13,2.57,,0.74487269,64.0,0.7289052,-0.10767538,0.00015019,3.13198346,-101.46202438,113.69,3463448.9616877,2023-07-06 04:00:00+00:00,29000,30465.4
2023-07-06,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,25.0,75.0,37.26,37.26,45.0,60.0,4.78,2.65,,0.76620162,52.0,0.73848724,-0.09009177,0.00013208,2.7076343,-92.28609374,113.69,3478006.49143872,2023-07-06 05:00:00+00:00,29000,30582.51
2023-07-06,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,25.0,75.0,37.26,37.26,35.0,40.0,2.5,2.65,,0.74012637,37.0,0.72874755,-0.06982179,0.00011214,2.19727277,-76.85948882,113.69,3478929.46683781,2023-07-06 06:00:00+00:00,29000,30692.56
2023-07-06,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,25.0,75.0,37.26,37.26,25.0,35.0,9.42,1.94,,0.7670933,29.0,0.74016929,-0.05750506,9.655e-05,1.85765392,-68.74812332,,,2023-07-06 07:00:00+00:00,29000,30803.19
2023-07-06,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,20.0,20.0,39.29,39.29,10.0,20.0,4.81,4.51,,0.85398972,14.0,0.80648541,-0.02863494,5.054e-05,1.05135109,-44.23715698,,,2023-07-06 08:00:00+00:00,29000,31329.97
2023-07-06,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,90.0,15.0,20.0,43.26,43.26,15.0,25.0,0.1,9.73,,0.82704604,19.0,0.78912556,-0.03915299,6.893e-05,1.3184821,-56.75098872,,,2023-07-06 09:00:00+00:00,29000,31069.6
2023-07-06,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,40.0,90.0,15.0,20.0,34.93,34.93,15.0,20.0,0.01,10.85,,0.8606118,17.0,0.83890021,-0.03391024,5.869e-05,1.15131331,-55.1899543,,,2023-07-06 10:00:00+00:00,29000,31231.64
2023-07-06,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,40.0,90.0,5.0,15.0,35.14,35.14,10.0,25.0,15.66,2.46,,0.79559982,16.0,0.73366463,-0.0377052,7.595e-05,1.21043957,-53.28266207,,,2023-07-06 11:00:00+00:00,29000,30846.55
2023-07-06,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,65.0,90.0,5.0,35.0,233.02,233.02,25.0,35.0,8.88,2.5,,0.789662,29.0,0.76111108,-0.06246239,0.00011332,1.75193926,-84.21479287,,,2023-07-06 12:00:00+00:00,29000,30600.31
2023-07-06,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,55.0,90.0,5.0,35.0,229.25,229.25,35.0,50.0,0.02,8.8,,0.78959823,42.0,0.7551387,-0.08693153,0.00015225,2.17812936,-109.65095861,,,2023-07-06 13:00:00+00:00,29000,30373.47
2023-07-06,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,55.0,90.0,5.0,50.0,244.3,244.3,40.0,55.0,8.04,2.25,,0.76617181,47.0,0.7341814,-0.10062895,0.00018045,2.34616085,-121.58678967,,,2023-07-06 14:00:00+00:00,29000,30214.35
2023-07-06,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,50.0,90.0,5.0,30.0,242.25,242.25,25.0,30.0,4.9,3.23,,0.75600445,27.0,0.74075252,-0.06456149,0.000131,1.63935565,-91.07518059,,,2023-07-06 15:00:00+00:00,29000,30407.01
2023-07-06,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,50.0,90.0,5.0,30.0,242.41,242.41,25.0,30.0,4.26,12.63,,0.73991477,27.0,0.72470427,-0.06782842,0.00014415,1.64382593,-95.30124803,325.18,9860201.47605134,2023-07-06 16:00:00+00:00,29000,30313.99
2023-07-06,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,50.0,90.0,5.0,25.0,242.15,242.15,25.0,30.0,11.07,7.45,,0.75503111,27.0,0.73943228,-0.06870842,0.0001478,1.60292654,-101.55706818,325.18,9851187.48645134,2023-07-06 17:00:00+00:00,29000,30294.86
2023-07-06,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,90.0,5.0,30.0,240.4,240.4,25.0,30.0,3.12,6.95,,0.82124054,27.0,0.80455065,-0.06582338,0.00013601,1.49811937,-111.25727562,325.59,9890871.80615164,2023-07-06 18:00:00+00:00,29000,30378.01
2023-07-06,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,90.0,5.0,30.0,240.4,240.4,25.0,30.0,3.12,4.45,,0.82535803,27.0,0.80837756,-0.06797031,0.00014474,1.47246439,-119.02796253,325.59,9867506.64483268,2023-07-06 19:00:00+00:00,29000,30309.88
2023-07-06,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,90.0,5.0,10.0,242.58,242.58,10.0,20.0,7.85,2.42,,0.78852713,14.0,0.73870242,-0.04421375,0.00011777,1.00380648,-80.89042336,328.59,9958835.19953229,2023-07-06 20:00:00+00:00,29000,30315.16
2023-07-06,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,90.0,90.0,5.0,10.0,241.46,241.46,10.0,20.0,7.85,2.5,,0.78435957,14.0,0.73400676,-0.04647847,0.00012978,0.99344876,-87.50134264,328.59,9931625.56435116,2023-07-06 21:00:00+00:00,29000,30224.72
2023-07-06,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.0,80.0,5.0,10.0,240.46,240.46,10.0,20.0,7.85,2.5,,0.7965523,14.0,0.74483812,-0.04813328,0.00013891,0.96741213,-96.06946007,328.59,9909514.12940233,2023-07-06 22:00:00+00:00,29000,30167.3
2023-07-06,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,80.0,5.0,25.0,237.49,237.49,20.0,25.0,0.12,2.5,,0.73630512,22.0,0.71702629,-0.07637099,0.00022148,1.29709685,-139.50303825,329.6,9860898.69433126,2023-07-06 23:00:00+00:00,29000,29895.43
2023-07-07,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,75.0,80.0,5.0,20.0,238.61,238.61,20.0,40.0,0.1,0.14,,0.99170506,29.0,0.91362149,-0.08176151,0.00019472,1.28392573,-201.0815291,330.7,9933149.40923128,2023-07-07 00:00:00+00:00,29000,30052.6
2023-07-07,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,25.0,80.0,5.0,5.0,239.3,239.3,0.0,20.0,0.0,2.5,,0.92498958,10.0,0.81249479,-0.040793,0.00013686,0.68946958,-112.03290112,329.95,9928901.67063394,2023-07-07 01:00:00+00:00,29000,30086.0
