date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.10564423,33104.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 03:00:00+00:00,60000,26896.52
2023-06-20,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.15683746,33035.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 04:00:00+00:00,60000,26965.94
2023-06-20,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.07211304,33183.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 05:00:00+00:00,60000,26820.46
2023-06-20,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.06234741,33211.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 06:00:00+00:00,60000,26789.15
2023-06-20,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.61,2.07,,4.09957886,33167.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 07:00:00+00:00,60000,26832.44
2023-06-20,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.22222137,33245.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 08:00:00+00:00,60000,26754.25
2023-06-20,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.24751282,33218.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 09:00:00+00:00,60000,26780.56
2023-06-20,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.25292969,33224.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 10:00:00+00:00,60000,26775.98
2023-06-20,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.34158325,33093.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 11:00:00+00:00,60000,26907.99
2023-06-20,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.31850433,33147.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 12:00:00+00:00,60000,26851.99
2023-06-20,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.30274963,33187.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 13:00:00+00:00,60000,26812.01
2023-06-20,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.29302216,33218.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 14:00:00+00:00,60000,26780.0
2023-06-20,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34885.0,0.1,2.78,,4.47624207,32926.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 15:00:00+00:00,60000,27071.93
2023-06-20,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34440.0,0.1,5.98,,4.32853699,32622.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 16:00:00+00:00,60000,27380.54
2023-06-20,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33780.0,0.1,2.54,,4.07840729,32211.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 17:00:00+00:00,60000,27796.0
2023-06-20,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33780.0,0.1,2.54,,4.26208496,31919.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-20 18:00:00+00:00,60000,28070.54
2023-06-20,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33780.0,0.1,2.54,,4.2099762,32025.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 19:00:00+00:00,60000,27982.77
2023-06-20,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33780.0,0.1,2.54,,4.3239975,31843.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-20 20:00:00+00:00,60000,28157.99
2023-06-20,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33355.0,0.1,3.24,,3.99517059,31867.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 21:00:00+00:00,60000,28130.0
2023-06-20,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33355.0,0.1,3.24,,4.05593872,31785.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-20 22:00:00+00:00,60000,28213.47
2023-06-20,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33355.0,0.1,3.24,,4.12002563,31696.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-20 23:00:00+00:00,60000,28307.99
2023-06-21,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33355.0,0.1,3.24,,4.19605255,31585.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-21 00:00:00+00:00,60000,28414.0
2023-06-21,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,3.97705078,31210.0,0.7,-1.0,0.0,1e-08,-4e-08,0.0,0.0,2023-06-21 01:00:00+00:00,60000,28785.93
2023-06-21,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,3.98544312,31211.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-21 02:00:00+00:00,60000,28789.05
2023-06-21,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,3.94550323,31288.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-21 03:00:00+00:00,60000,28711.15
2023-06-21,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,4.00520325,31209.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-21 04:00:00+00:00,60000,28785.53
2023-06-21,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,4.12834167,31021.0,0.7,-1.0,0.0,1e-08,-4e-08,0.0,0.0,2023-06-21 05:00:00+00:00,60000,28982.02
2023-06-21,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,4.06604767,31140.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-21 06:00:00+00:00,60000,28858.01
2023-06-21,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32760.0,0.1,5.19,,4.08432007,31126.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-21 07:00:00+00:00,60000,28872.28
2023-06-21,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32750.0,0.1,2.7,,4.05193329,31181.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-21 08:00:00+00:00,60000,28824.41
2023-06-21,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32750.0,0.1,2.7,,4.12635803,31076.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-21 09:00:00+00:00,60000,28923.69
2023-06-21,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32750.0,0.1,2.7,,4.0820694,31163.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-21 10:00:00+00:00,60000,28834.91
2023-06-21,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32750.0,0.1,2.7,,4.15534973,31060.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-21 11:00:00+00:00,60000,28930.0
2023-06-21,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32750.0,0.1,2.7,,4.14100647,31100.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-21 12:00:00+00:00,60000,28893.73
2023-06-21,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32190.0,0.1,2.7,,3.96530151,30693.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-21 13:00:00+00:00,60000,29311.99
2023-06-21,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32190.0,0.1,2.7,,4.12734985,30445.0,0.7,-1.0,0.0,1e-08,-5e-08,0.0,0.0,2023-06-21 14:00:00+00:00,60000,29536.01
2023-06-21,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31620.0,0.1,2.7,,3.87653351,30153.0,0.7,-1.0,0.0,2e-08,-8e-08,0.0,0.0,2023-06-21 15:00:00+00:00,60000,29851.58
2023-06-21,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30905.0,0.1,2.7,,3.49853516,29843.0,0.7,-1.0,0.0,3e-08,-1.4e-07,0.0,0.0,2023-06-21 16:00:00+00:00,60000,30164.58
2023-06-21,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30905.0,0.1,2.7,,3.44795227,29919.0,0.7,-1.0,0.0,3e-08,-1.1e-07,0.0,0.0,2023-06-21 17:00:00+00:00,60000,30080.23
2023-06-21,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27920.0,30905.0,3.25,2.7,,3.49636078,29868.0,0.7,-1.0,0.0,3e-08,-1.1e-07,0.0,0.0,2023-06-21 18:00:00+00:00,60000,30131.39
2023-06-21,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31440.0,5.83,2.7,,3.94252777,29885.0,0.7,-1.0,0.0,2e-08,-1e-07,0.0,0.0,2023-06-21 19:00:00+00:00,60000,30112.03
2023-06-21,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31440.0,5.83,2.7,,3.87084961,30012.0,0.7,-1.0,0.0,2e-08,-7e-08,0.0,0.0,2023-06-21 20:00:00+00:00,60000,29988.01
2023-06-21,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31440.0,5.83,2.7,,3.80840302,30119.0,0.7,-1.0,0.0,1e-08,-5e-08,0.0,0.0,2023-06-21 21:00:00+00:00,60000,29880.95
2023-06-21,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31445.0,5.83,2.7,,3.98010254,29878.0,0.7,-1.0,0.0,2e-08,-7e-08,0.0,0.0,2023-06-21 22:00:00+00:00,60000,30114.56
2023-06-21,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31440.0,5.83,2.7,,3.904953,30004.0,0.7,-1.0,0.0,1e-08,-5e-08,0.0,0.0,2023-06-21 23:00:00+00:00,60000,29993.89
2023-06-22,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31445.0,5.83,2.7,,4.00970459,29863.0,0.7,-1.0,0.0,1e-08,-6e-08,0.0,0.0,2023-06-22 00:00:00+00:00,60000,30139.48
2023-06-22,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31440.0,5.83,2.7,,4.02862549,29842.0,0.7,-1.0,0.0,1e-08,-6e-08,0.0,0.0,2023-06-22 01:00:00+00:00,60000,30159.06
2023-06-22,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31445.0,5.83,2.7,,4.23141479,29523.0,0.7,-1.0,0.0,2e-08,-1e-07,0.0,0.0,2023-06-22 02:00:00+00:00,60000,30472.11
2023-06-22,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31445.0,5.83,2.7,,4.13864136,29702.0,0.7,-1.0,0.0,1e-08,-6e-08,0.0,0.0,2023-06-22 03:00:00+00:00,60000,30296.01
2023-06-22,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28410.0,31445.0,5.83,2.7,,4.17648315,29656.0,0.7,-1.0,0.0,1e-08,-6e-08,0.0,0.0,2023-06-22 04:00:00+00:00,60000,30350.0
2023-06-22,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28415.0,31445.0,2.7,2.7,,4.14844513,29721.0,0.7,-1.0,0.0,1e-08,-5e-08,0.0,0.0,2023-06-22 05:00:00+00:00,60000,30285.3
2023-06-22,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28415.0,31445.0,2.7,2.7,,4.06772614,29869.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-22 06:00:00+00:00,60000,30130.02
2023-06-22,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28415.0,31445.0,2.7,2.7,,4.05830383,29900.0,0.7,-1.0,0.0,1e-08,-3e-08,0.0,0.0,2023-06-22 07:00:00+00:00,60000,30100.75
2023-06-22,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28335.0,31310.0,2.7,2.7,,3.95477295,29904.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-22 08:00:00+00:00,60000,30096.7
2023-06-22,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28335.0,31310.0,2.7,2.7,,3.99238586,29864.0,0.7,-1.0,0.0,1e-08,-2e-08,0.0,0.0,2023-06-22 09:00:00+00:00,60000,30134.36
2023-06-22,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28335.0,31310.0,2.7,2.7,,4.03198242,29821.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-22 10:00:00+00:00,60000,30178.0
2023-06-22,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28335.0,31310.0,2.7,2.7,,3.87084961,30067.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 11:00:00+00:00,60000,29928.0
2023-06-22,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28335.0,31310.0,2.7,2.7,,4.01115417,29884.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-22 12:00:00+00:00,60000,30115.49
2023-06-22,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26685.0,31310.0,2.7,2.7,,4.10236359,29763.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-22 13:00:00+00:00,60000,30235.99
2023-06-22,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.6138916,30251.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 14:00:00+00:00,60000,29746.76
2023-06-22,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.71353149,30147.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 15:00:00+00:00,60000,29850.65
2023-06-22,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.82022858,30027.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 16:00:00+00:00,60000,29970.02
2023-06-22,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.9553833,29862.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 17:00:00+00:00,60000,30145.29
2023-06-22,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.96537781,29863.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 18:00:00+00:00,60000,30133.99
2023-06-22,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,4.03385162,29783.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 19:00:00+00:00,60000,30213.11
2023-06-22,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.99917603,29847.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-22 20:00:00+00:00,60000,30152.07
2023-06-22,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,31165.0,2.7,2.7,,3.93630981,29947.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-22 21:00:00+00:00,60000,30054.07
2023-06-22,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,3.95618439,30074.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-22 22:00:00+00:00,60000,29927.77
2023-06-22,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,3.93722534,30112.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-22 23:00:00+00:00,60000,29884.92
2023-06-23,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,4.04426575,29988.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 00:00:00+00:00,60000,30010.0
2023-06-23,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,3.99841309,30063.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 01:00:00+00:00,60000,29933.53
2023-06-23,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,4.04605865,30016.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 02:00:00+00:00,60000,29984.91
2023-06-23,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28145.0,31280.0,5.32,2.7,,4.07711029,29991.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 03:00:00+00:00,60000,30007.96
2023-06-23,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28145.0,31280.0,5.32,2.7,,4.08317566,29998.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 04:00:00+00:00,60000,30002.0
2023-06-23,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31280.0,2.7,2.7,,4.12704468,29956.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 05:00:00+00:00,60000,30042.0
2023-06-23,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28145.0,31280.0,5.32,2.7,,4.11643982,29986.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 06:00:00+00:00,60000,30012.18
2023-06-23,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28150.0,31275.0,2.7,2.7,,4.06288147,30065.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 07:00:00+00:00,60000,29931.99
2023-06-23,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.13406372,29989.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 08:00:00+00:00,60000,30008.12
2023-06-23,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.24499512,29858.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 09:00:00+00:00,60000,30145.22
2023-06-23,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.20707703,29926.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 10:00:00+00:00,60000,30075.99
2023-06-23,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.27165985,29856.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 11:00:00+00:00,60000,30140.87
2023-06-23,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.25830841,29892.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 12:00:00+00:00,60000,30106.5
2023-06-23,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.25109863,29919.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 13:00:00+00:00,60000,30077.82
2023-06-23,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,31275.0,2.7,2.7,,4.40711975,29723.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 14:00:00+00:00,60000,30282.04
2023-06-23,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,30105.0,2.21,2.7,,4.0655899,28773.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-23 15:00:00+00:00,60000,31238.0
2023-06-23,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,30485.0,2.21,2.7,,4.31560516,28908.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 16:00:00+00:00,60000,31097.02
2023-06-23,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,30485.0,2.21,2.7,,4.42993164,28756.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 17:00:00+00:00,60000,31241.1
2023-06-23,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,30485.0,2.21,2.7,,4.23782349,29057.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 18:00:00+00:00,60000,30943.68
2023-06-23,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.20528412,29120.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 19:00:00+00:00,60000,30880.87
2023-06-23,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.24171448,29089.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 20:00:00+00:00,60000,30906.07
2023-06-23,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.05910492,29339.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 21:00:00+00:00,60000,30659.8
2023-06-23,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.05937195,29355.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 22:00:00+00:00,60000,30644.17
2023-06-23,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.10308838,29318.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-23 23:00:00+00:00,60000,30688.5
2023-06-24,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,3.9478302,29511.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 00:00:00+00:00,60000,30488.2
