date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4310.0,2.7,2.7,,0.78163147,4122.0,0.49081573,-0.96482193,3.729e-05,3.28910264,-11.00686896,0.0,0.0,2023-07-06 23:00:00+00:00,34000,29895.43
2023-07-07,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4155.0,2.7,2.7,,0.75354576,3975.0,0.47677288,-0.96388799,3.915e-05,3.36741219,-11.00906238,0.0,0.0,2023-07-07 00:00:00+00:00,34000,30052.6
2023-07-07,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4130.0,2.7,2.7,,0.7611084,3943.0,0.4805542,-0.96174247,4.078e-05,3.5239998,-11.67910482,0.0,0.0,2023-07-07 01:00:00+00:00,34000,30086.0
2023-07-07,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4135.0,2.7,2.7,,0.77614784,3937.0,0.48807392,-0.95943099,4.223e-05,3.68665557,-12.48109285,0.0,0.0,2023-07-07 02:00:00+00:00,34000,30102.98
2023-07-07,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4135.0,2.7,2.7,,0.81411362,3904.0,0.50705681,-0.95172692,4.683e-05,4.23480173,-14.9810101,0.0,0.0,2023-07-07 03:00:00+00:00,34000,30135.4
2023-07-07,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4135.0,2.7,2.7,,0.77508926,3942.0,0.48754463,-0.96076858,4.139e-05,3.5660225,-12.20064775,0.0,0.0,2023-07-07 04:00:00+00:00,34000,30087.81
2023-07-07,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,2.7,2.7,,0.72177887,3816.0,0.46088943,-0.96475276,4.007e-05,3.2707137,-10.64071712,0.0,0.0,2023-07-07 05:00:00+00:00,34000,30208.4
2023-07-07,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4075.0,2.7,4.66,,0.7433033,3905.0,0.47165165,-0.96536334,3.883e-05,3.20512204,-10.73395465,0.0,0.0,2023-07-07 06:00:00+00:00,34000,30117.0
2023-07-07,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4265.0,2.7,3.6,,0.82374573,4050.0,0.51187286,-0.95887249,4.147e-05,3.66010126,-13.38039738,0.0,0.0,2023-07-07 07:00:00+00:00,34000,30007.4
2023-07-07,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4175.0,2.7,3.22,,0.79663277,3975.0,0.49831638,-0.96058426,4.117e-05,3.53362873,-12.65290174,0.0,0.0,2023-07-07 08:00:00+00:00,34000,30055.41
2023-07-07,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4170.0,2.7,2.7,,0.86407661,3909.0,0.53203831,-0.94622349,4.951e-05,4.53386185,-17.43747578,0.0,0.0,2023-07-07 09:00:00+00:00,34000,30138.79
2023-07-07,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4110.0,2.7,2.7,,0.83133698,3875.0,0.51566849,-0.95100167,4.753e-05,4.20163888,-15.75744815,0.0,0.0,2023-07-07 10:00:00+00:00,34000,30165.88
2023-07-07,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,2.7,5.43,,0.79685211,3914.0,0.49842606,-0.95935965,4.25e-05,3.59735419,-13.11960018,0.0,0.0,2023-07-07 11:00:00+00:00,34000,30118.7
2023-07-07,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4080.0,2.7,2.7,,0.83765507,3839.0,0.51882753,-0.94920232,4.886e-05,4.30327764,-16.43672481,0.0,0.0,2023-07-07 12:00:00+00:00,34000,30203.98
2023-07-07,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4095.0,2.7,2.7,,0.98349571,3710.0,0.59174786,-0.91253777,6.501e-05,6.56869686,-28.79263422,0.0,0.0,2023-07-07 13:00:00+00:00,34000,30385.39
2023-07-07,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3890.0,2.7,2.7,,0.82159042,3643.0,0.51079521,-0.94277549,5.451e-05,4.73122783,-18.01255417,0.0,0.0,2023-07-07 14:00:00+00:00,34000,30411.49
2023-07-07,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3890.0,2.7,2.7,,0.81199646,3655.0,0.50599823,-0.94592966,5.281e-05,4.50785605,-17.10722415,0.0,0.0,2023-07-07 15:00:00+00:00,34000,30390.83
2023-07-07,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,4125.0,2.7,2.7,,0.99855423,3738.0,0.59927711,-0.91368651,6.422e-05,6.43739272,-29.115286,0.0,0.0,2023-07-07 16:00:00+00:00,34000,30354.85
2023-07-07,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4215.0,2.7,2.7,,1.00039482,3844.0,0.60019741,-0.92130303,6.024e-05,5.96296538,-27.18189941,0.0,0.0,2023-07-07 17:00:00+00:00,34000,30238.46
2023-07-07,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4215.0,2.7,2.7,,0.9526825,3897.0,0.57634125,-0.93468503,5.468e-05,5.13995404,-22.64225949,0.0,0.0,2023-07-07 18:00:00+00:00,34000,30166.32
2023-07-07,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4215.0,2.7,2.7,,1.01183414,3838.0,0.60591707,-0.92016612,6.069e-05,5.99127319,-27.92467882,0.0,0.0,2023-07-07 19:00:00+00:00,34000,30246.2
2023-07-07,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4205.0,2.7,2.7,,1.0200119,3821.0,0.61000595,-0.91816199,6.158e-05,6.08891811,-28.75563583,0.0,0.0,2023-07-07 20:00:00+00:00,34000,30264.12
2023-07-07,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,2.7,2.7,,1.00942135,3795.0,0.60471067,-0.91935005,6.159e-05,6.00738022,-28.30691216,0.0,0.0,2023-07-07 21:00:00+00:00,34000,30289.64
2023-07-07,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,2.7,2.7,,1.02200031,3785.0,0.61100016,-0.91691248,6.251e-05,6.12652992,-29.35924661,0.0,0.0,2023-07-07 22:00:00+00:00,34000,30304.08
2023-07-07,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,2.7,2.7,,1.05156422,3756.0,0.62578211,-0.90966454,6.51e-05,6.50893533,-32.15658813,0.0,0.0,2023-07-07 23:00:00+00:00,34000,30344.7
2023-07-08,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,2.7,2.7,,1.01781845,3796.0,0.60890923,-0.92013751,6.132e-05,5.90417857,-28.57034849,0.0,0.0,2023-07-08 00:00:00+00:00,34000,30286.29
2023-07-08,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,6.47,2.7,,1.03028297,3786.0,0.61514149,-0.91779004,6.222e-05,6.01733635,-29.6119962,0.0,0.0,2023-07-08 01:00:00+00:00,34000,30304.58
2023-07-08,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4115.0,2.7,2.7,,1.02329254,3733.0,0.61164627,-0.9163761,6.348e-05,6.08563962,-29.97786715,0.0,0.0,2023-07-08 02:00:00+00:00,34000,30355.42
2023-07-08,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4115.0,6.41,2.7,,0.97011089,3791.0,0.58505545,-0.93153858,5.733e-05,5.19417229,-24.63951149,0.0,0.0,2023-07-08 03:00:00+00:00,34000,30274.83
2023-07-08,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4115.0,6.41,2.7,,0.94316959,3820.0,0.5715848,-0.93910755,5.383e-05,4.72010193,-22.02394619,0.0,0.0,2023-07-08 04:00:00+00:00,34000,30235.89
2023-07-08,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4270.0,2.7,2.7,,1.08973503,3855.0,0.64486752,-0.91399267,6.236e-05,6.12892149,-32.484944,0.0,0.0,2023-07-08 05:00:00+00:00,34000,30239.49
2023-07-08,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4260.0,2.7,2.7,,1.04137421,3897.0,0.6206871,-0.92691396,5.759e-05,5.38862617,-27.67981542,0.0,0.0,2023-07-08 06:00:00+00:00,34000,30176.71
2023-07-08,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4260.0,2.7,2.7,,1.05643272,3885.0,0.62821636,-0.92413978,5.871e-05,5.52786257,-28.93905847,0.0,0.0,2023-07-08 07:00:00+00:00,34000,30193.36
2023-07-08,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4210.0,2.7,2.7,,1.07320786,3813.0,0.63660393,-0.91701385,6.206e-05,5.91208328,-31.5830612,0.0,0.0,2023-07-08 08:00:00+00:00,34000,30276.01
2023-07-08,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4210.0,2.7,2.7,,1.05730057,3833.0,0.62865028,-0.92226499,6.008e-05,5.60278252,-29.75911323,0.0,0.0,2023-07-08 09:00:00+00:00,34000,30248.72
2023-07-08,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4210.0,2.7,2.7,,1.04255199,3852.0,0.621276,-0.92711498,5.814e-05,5.31039675,-28.07843012,0.0,0.0,2023-07-08 10:00:00+00:00,34000,30222.8
2023-07-08,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4210.0,2.7,2.7,,1.03051186,3867.0,0.61525593,-0.93112139,5.645e-05,5.063057,-26.70059701,0.0,0.0,2023-07-08 11:00:00+00:00,34000,30201.71
2023-07-08,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4445.0,2.7,2.7,,1.22199059,3942.0,0.7,-0.90498496,6.354e-05,6.42460058,-38.82484678,0.0,0.0,2023-07-08 12:00:00+00:00,34000,30171.85
2023-07-08,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4265.0,2.7,2.7,,1.09576225,3873.0,0.64788113,-0.92106223,5.991e-05,5.58052535,-31.43921543,0.0,0.0,2023-07-08 13:00:00+00:00,34000,30209.32
2023-07-08,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4265.0,2.7,2.7,,1.09622002,3877.0,0.64811001,-0.92207803,5.953e-05,5.50503325,-31.25132769,0.0,0.0,2023-07-08 14:00:00+00:00,34000,30204.99
2023-07-08,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4265.0,2.7,2.7,,1.10163212,3875.0,0.65081606,-0.92185233,5.962e-05,5.49730667,-31.56818959,0.0,0.0,2023-07-08 15:00:00+00:00,34000,30208.0
2023-07-08,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4200.0,2.7,2.7,,1.0802269,3824.0,0.64011345,-0.92344442,5.981e-05,5.40053542,-30.72842883,0.0,0.0,2023-07-08 16:00:00+00:00,34000,30254.57
2023-07-08,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4200.0,2.7,2.7,,1.08406544,3824.0,0.64203272,-0.92361612,5.975e-05,5.37126934,-30.88230007,0.0,0.0,2023-07-08 17:00:00+00:00,34000,30254.69
2023-07-08,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4200.0,2.7,2.7,,1.04719162,3864.0,0.62359581,-0.93365508,5.551e-05,4.79391618,-26.97256961,0.0,0.0,2023-07-08 18:00:00+00:00,34000,30201.74
2023-07-08,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4200.0,2.7,2.7,,0.97732544,3932.0,0.58866272,-0.94994865,4.744e-05,3.81540776,-20.41803256,0.0,0.0,2023-07-08 19:00:00+00:00,34000,30112.0
2023-07-08,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4200.0,2.7,2.7,,1.02062225,3896.0,0.61031113,-0.94170247,5.174e-05,4.29517791,-24.0126756,0.0,0.0,2023-07-08 20:00:00+00:00,34000,30158.21
2023-07-08,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4200.0,2.7,2.7,,1.04373932,3878.0,0.62186966,-0.93756091,5.375e-05,4.51836354,-25.93686639,0.0,0.0,2023-07-08 21:00:00+00:00,34000,30180.8
2023-07-08,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4200.0,2.7,2.7,,1.08181477,3846.0,0.64090738,-0.92981854,5.723e-05,4.93450173,-29.41908632,0.0,0.0,2023-07-08 22:00:00+00:00,34000,30224.5
2023-07-08,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4200.0,2.7,2.7,,1.13148212,3801.0,0.66574106,-0.9188442,6.166e-05,5.50182827,-34.33860985,0.0,0.0,2023-07-08 23:00:00+00:00,34000,30284.63
2023-07-09,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4155.0,2.7,2.7,,1.13190651,3752.0,0.66595325,-0.91639606,6.318e-05,5.61396162,-35.32561731,0.0,0.0,2023-07-09 00:00:00+00:00,34000,30336.01
2023-07-09,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,4085.0,2.7,2.7,,1.06600761,3738.0,0.63300381,-0.92862683,5.918e-05,4.95785674,-29.88890738,0.0,0.0,2023-07-09 01:00:00+00:00,34000,30332.26
2023-07-09,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4085.0,2.7,2.7,,1.04599953,3761.0,0.62299976,-0.9345069,5.656e-05,4.61651398,-27.61037496,0.0,0.0,2023-07-09 02:00:00+00:00,34000,30301.04
2023-07-09,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4195.0,2.7,2.7,,1.14754677,3796.0,0.67377338,-0.9194818,6.153e-05,5.38367167,-35.10354727,0.0,0.0,2023-07-09 03:00:00+00:00,34000,30287.99
2023-07-09,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4195.0,2.7,2.7,,1.14372253,3804.0,0.67186127,-0.92169528,6.068e-05,5.2480012,-34.39922703,0.0,0.0,2023-07-09 04:00:00+00:00,34000,30275.35
2023-07-09,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4195.0,2.7,2.7,,1.13502502,3817.0,0.66751251,-0.92504867,5.935e-05,5.05255163,-33.17344678,0.0,0.0,2023-07-09 05:00:00+00:00,34000,30260.67
2023-07-09,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4195.0,2.7,2.7,,1.13610268,3820.0,0.66805134,-0.92603433,5.896e-05,4.9804355,-32.99681614,0.0,0.0,2023-07-09 06:00:00+00:00,34000,30254.79
2023-07-09,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4195.0,2.7,2.7,,1.14839554,3813.0,0.67419777,-0.92437686,5.965e-05,5.04602577,-34.02011445,0.0,0.0,2023-07-09 07:00:00+00:00,34000,30265.0
2023-07-09,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4190.0,2.7,2.7,,1.17807388,3783.0,0.68903694,-0.91812885,6.216e-05,5.34344557,-37.12762487,0.0,0.0,2023-07-09 08:00:00+00:00,34000,30305.51
2023-07-09,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4190.0,2.7,2.7,,1.16127491,3803.0,0.68063745,-0.92351042,6.008e-05,5.04913473,-34.94869958,0.0,0.0,2023-07-09 09:00:00+00:00,34000,30276.0
2023-07-09,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4210.0,2.7,2.7,,1.17616653,3817.0,0.68808327,-0.92282617,6.011e-05,5.05975411,-35.7079372,0.0,0.0,2023-07-09 10:00:00+00:00,34000,30262.89
2023-07-09,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4210.0,2.7,2.7,,1.18415356,3814.0,0.69207678,-0.9222709,6.034e-05,5.06622833,-36.27114396,0.0,0.0,2023-07-09 11:00:00+00:00,34000,30266.69
2023-07-09,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4185.0,2.7,2.7,,1.21264458,3759.0,0.7,-0.91682763,6.293e-05,5.32006818,-38.85953462,0.0,0.0,2023-07-09 12:00:00+00:00,34000,30329.99
2023-07-09,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4440.0,2.7,2.7,,1.40730381,3818.0,0.7,-0.92188473,6.042e-05,5.04073326,-37.1421546,0.0,0.0,2023-07-09 13:00:00+00:00,34000,30265.14
2023-07-09,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4120.0,2.7,2.7,,1.16734505,3738.0,0.68367252,-0.92333782,6.11e-05,4.96000459,-36.01073116,0.0,0.0,2023-07-09 14:00:00+00:00,34000,30341.02
2023-07-09,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4110.0,2.7,2.7,,1.16978645,3729.0,0.68489323,-0.92335058,6.123e-05,4.93888364,-36.24213814,0.0,0.0,2023-07-09 15:00:00+00:00,34000,30349.47
2023-07-09,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4110.0,2.7,2.7,,1.12440586,3774.0,0.66220293,-0.93497712,5.618e-05,4.32403701,-30.95548985,0.0,0.0,2023-07-09 16:00:00+00:00,34000,30287.99
2023-07-09,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4110.0,2.7,2.7,,1.13119125,3773.0,0.66559563,-0.93474694,5.629e-05,4.31662412,-31.34303591,0.0,0.0,2023-07-09 17:00:00+00:00,34000,30288.29
2023-07-09,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4110.0,2.7,2.7,,1.11045837,3795.0,0.65522919,-0.94039046,5.359e-05,4.00035269,-28.85659994,0.0,0.0,2023-07-09 18:00:00+00:00,34000,30258.01
2023-07-09,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4110.0,2.7,2.7,,1.10063076,3808.0,0.65031538,-0.94358274,5.197e-05,3.8112888,-27.53925941,0.0,0.0,2023-07-09 19:00:00+00:00,34000,30242.42
2023-07-09,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4110.0,2.7,2.7,,1.060009,3845.0,0.6300045,-0.95253124,4.706e-05,3.30175569,-23.32839865,0.0,0.0,2023-07-09 20:00:00+00:00,34000,30193.99
2023-07-09,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4110.0,2.7,2.7,,1.02151871,3879.0,0.61075935,-0.96028821,4.229e-05,2.84147258,-19.64661973,0.0,0.0,2023-07-09 21:00:00+00:00,34000,30153.9
2023-07-09,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4740.0,2.7,2.7,,1.67901993,3889.0,0.7,-0.93570467,5.437e-05,4.15325807,-33.22597665,0.0,0.0,2023-07-09 22:00:00+00:00,34000,30174.0
2023-07-09,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4740.0,2.7,2.7,,1.67974472,3898.0,0.7,-0.93728178,5.361e-05,4.05276149,-32.73375534,0.0,0.0,2023-07-09 23:00:00+00:00,34000,30160.71
2023-07-10,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4740.0,2.7,2.7,,1.64129257,3964.0,0.7,-0.94194874,5.082e-05,3.78740993,-30.88753167,0.0,0.0,2023-07-10 00:00:00+00:00,34000,30090.27
2023-07-10,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4740.0,2.7,2.7,,1.62128448,4002.0,0.7,-0.94493802,4.905e-05,3.61022009,-29.73114332,0.0,0.0,2023-07-10 01:00:00+00:00,34000,30048.8
2023-07-10,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4740.0,2.7,2.7,,1.7301178,3857.0,0.7,-0.93802797,5.382e-05,3.96202187,-32.95137841,0.0,0.0,2023-07-10 02:00:00+00:00,34000,30200.0
2023-07-10,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4300.0,2.7,2.7,,1.27914429,3897.0,0.7,-0.94135285,5.188e-05,3.77024613,-31.6699795,0.0,0.0,2023-07-10 03:00:00+00:00,34000,30156.17
2023-07-10,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4300.0,2.7,2.7,,1.25347137,3931.0,0.7,-0.94417904,5.021e-05,3.60394375,-30.57874507,0.0,0.0,2023-07-10 04:00:00+00:00,34000,30118.07
2023-07-10,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4300.0,2.7,2.7,,1.22533798,3965.0,0.7,-0.94697343,4.852e-05,3.43865053,-29.47406384,0.0,0.0,2023-07-10 05:00:00+00:00,34000,30082.25
2023-07-10,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4135.0,2.7,2.7,,1.0304451,3933.0,0.61522255,-0.9681603,3.669e-05,2.26326492,-17.22566135,0.0,0.0,2023-07-10 06:00:00+00:00,34000,30089.64
2023-07-10,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4135.0,2.7,2.7,,1.05844498,3917.0,0.62922249,-0.96497666,3.898e-05,2.4371579,-19.1650502,0.0,0.0,2023-07-10 07:00:00+00:00,34000,30112.1
2023-07-10,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4675.0,2.7,2.7,,1.65287018,3946.0,0.7,-0.94897974,4.777e-05,3.2852617,-29.04854487,0.0,0.0,2023-07-10 08:00:00+00:00,34000,30099.21
2023-07-10,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4045.0,2.7,2.7,,0.98667145,3871.0,0.59333572,-0.97294377,3.37e-05,1.94995629,-14.76989755,0.0,0.0,2023-07-10 09:00:00+00:00,34000,30140.0
2023-07-10,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4040.0,2.7,2.7,,1.03125572,3839.0,0.61562786,-0.96748193,3.799e-05,2.26202317,-17.9685203,0.0,0.0,2023-07-10 10:00:00+00:00,34000,30183.45
2023-07-10,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4025.0,2.7,2.7,,1.08215332,3790.0,0.64107666,-0.96000882,4.337e-05,2.67010539,-22.32693793,0.0,0.0,2023-07-10 11:00:00+00:00,34000,30240.0
2023-07-10,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4040.0,2.7,2.7,,1.0133934,3858.0,0.6066967,-0.97171103,3.475e-05,1.99207936,-15.93737519,0.0,0.0,2023-07-10 12:00:00+00:00,34000,30161.47
2023-07-10,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4000.0,2.7,2.7,,1.03246689,3804.0,0.61623344,-0.96832019,3.771e-05,2.1802209,-17.91361187,0.0,0.0,2023-07-10 13:00:00+00:00,34000,30209.7
2023-07-10,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3955.0,2.7,2.7,,1.08459473,3721.0,0.64229736,-0.95926211,4.457e-05,2.6720824,-23.14066686,0.0,0.0,2023-07-10 14:00:00+00:00,34000,30310.03
