date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.76257885,11.0,0.73128942,-0.00994595,8.39e-06,1.14654917,-5.68446078,55.98,1701652.19763941,2023-06-29 22:00:00+00:00,24000,30409.34
2023-06-29,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.76838076,10.0,0.73419038,-0.00967569,8.17e-06,1.11761319,-5.59458792,55.98,1704417.92337372,2023-06-29 23:00:00+00:00,24000,30447.31
2023-06-30,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.76996386,10.0,0.73498193,-0.00962871,8.15e-06,1.10945622,-5.59151302,55.98,1704001.56135821,2023-06-30 00:00:00+00:00,24000,30441.34
2023-06-30,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.72666466,8.0,0.71333233,-0.00825934,7.38e-06,0.96541696,-4.7493933,55.98,1700888.7165624,2023-06-30 01:00:00+00:00,24000,30384.53
2023-06-30,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.75258434,7.0,0.72629217,-0.00711764,6.32e-06,0.85213517,-4.29293484,55.98,1716322.33489434,2023-06-30 02:00:00+00:00,24000,30661.82
2023-06-30,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.7612431,7.0,0.73062155,-0.00679152,6.03e-06,0.81720776,-4.16559515,55.98,1720732.07634745,2023-06-30 03:00:00+00:00,24000,30745.05
2023-06-30,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,4.69,,0.85208118,10.0,0.77604059,-0.00870196,7.05e-06,1.01809552,-5.54443626,55.98,1740397.82574088,2023-06-30 04:00:00+00:00,24000,30877.99
2023-06-30,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.76552212,7.0,0.73276106,-0.00667403,5.95e-06,0.79995399,-4.13770005,55.98,1720164.94973431,2023-06-30 05:00:00+00:00,24000,30736.63
2023-06-30,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.79,2.5,,0.76169491,7.0,0.73123187,-0.0068736,6.16e-06,0.81676244,-4.24076977,55.98,1716558.53358449,2023-06-30 06:00:00+00:00,24000,30665.99
2023-06-30,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.79,2.5,,0.77283263,7.0,0.74200362,-0.0067783,5.99e-06,0.80704074,-4.27732971,55.98,1723727.19704836,2023-06-30 07:00:00+00:00,24000,30765.09
2023-06-30,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,9.1,,0.86034775,9.0,0.78017387,-0.00849718,6.95e-06,0.98467264,-5.52010484,55.98,1728157.60803941,2023-06-30 08:00:00+00:00,24000,30854.0
2023-06-30,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.87,7.5,,0.77784002,7.0,0.74681461,-0.00677441,5.98e-06,0.80192666,-4.32931475,55.98,1722534.36782628,2023-06-30 09:00:00+00:00,24000,30768.83
2023-06-30,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.78374565,6.0,0.74187282,-0.00612339,5.52e-06,0.73210221,-3.95000597,55.98,1724997.8323188,2023-06-30 10:00:00+00:00,24000,30811.52
2023-06-30,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.7949537,6.0,0.74747685,-0.0057649,5.19e-06,0.694131,-3.79643396,55.98,1731578.29362208,2023-06-30 11:00:00+00:00,24000,30910.01
2023-06-30,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,7.5,,0.805915,5.0,0.7529575,-0.00543708,4.89e-06,0.65902893,-3.65315287,55.98,1735492.92153879,2023-06-30 12:00:00+00:00,24000,31010.11
2023-06-30,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,4.57,8.06,,0.80267191,10.0,0.73619753,-0.01020986,9e-06,1.11161086,-6.06195384,55.98,1679543.28904242,2023-06-30 13:00:00+00:00,24000,30135.62
2023-06-30,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.56,7.5,,0.72852969,7.0,0.69894284,-0.00746248,7.23e-06,0.84108651,-4.38164257,55.98,1685156.95027032,2023-06-30 14:00:00+00:00,24000,30092.5
2023-06-30,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,5.1,7.5,,0.76957524,9.0,0.71941495,-0.00898952,8.31e-06,0.98662657,-5.32344502,55.98,1682890.63619274,2023-06-30 15:00:00+00:00,24000,30067.72
2023-06-30,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,3.21,9.55,,0.8375293,10.0,0.76869309,-0.00980726,8.32e-06,1.07310166,-6.22554255,55.98,1702760.93476968,2023-06-30 16:00:00+00:00,24000,30400.53
2023-06-30,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,7.5,,0.76771915,6.0,0.73385957,-0.00690387,6.42e-06,0.78706576,-4.38679541,55.98,1705071.28864242,2023-06-30 17:00:00+00:00,24000,30455.8
2023-06-30,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.1,7.5,,0.76218724,7.0,0.73145777,-0.00717879,6.7e-06,0.80975114,-4.52711631,55.98,1698024.96091032,2023-06-30 18:00:00+00:00,24000,30359.99
2023-06-30,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.76685727,6.0,0.73342863,-0.00699427,6.55e-06,0.78946521,-4.45396431,55.98,1704276.45167274,2023-06-30 19:00:00+00:00,24000,30372.36
2023-06-30,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.77092111,6.0,0.73546056,-0.00686118,6.44e-06,0.77413654,-4.40783901,55.98,1701465.68270121,2023-06-30 20:00:00+00:00,24000,30397.54
2023-06-30,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.7809931,6.0,0.74049655,-0.00650448,6.1e-06,0.73806231,-4.2586802,55.98,1705951.55767758,2023-06-30 21:00:00+00:00,24000,30479.56
2023-06-30,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.78331888,6.0,0.74165944,-0.00644585,6.06e-06,0.72973513,-4.2448154,55.98,1705744.79390121,2023-06-30 22:00:00+00:00,24000,30476.68
2023-06-30,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.78548372,6.0,0.74274186,-0.00639399,6.03e-06,0.72206079,-4.23397734,55.98,1705808.40693879,2023-06-30 23:00:00+00:00,24000,30472.0
2023-07-01,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.78802288,6.0,0.74401144,-0.00632947,5.99e-06,0.71323575,-4.2171225,55.98,1705961.71310847,2023-07-01 00:00:00+00:00,24000,30469.83
2023-07-01,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.78832328,6.0,0.74416164,-0.00634589,6.03e-06,0.71191923,-4.23825602,55.98,1704376.70856,2023-07-01 01:00:00+00:00,24000,30447.78
2023-07-01,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.78867972,6.0,0.74433986,-0.00636055,6.06e-06,0.71042221,-4.25874834,55.98,1702744.42396242,2023-07-01 02:00:00+00:00,24000,30420.85
2023-07-01,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.78897834,6.0,0.74448917,-0.00637748,6.1e-06,0.70911602,-4.28049896,55.98,1701680.17171758,2023-07-01 03:00:00+00:00,24000,30398.01
2023-07-01,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.79077542,6.0,0.74538771,-0.00634081,6.09e-06,0.70290225,-4.27700985,55.98,1701106.21207032,2023-07-01 04:00:00+00:00,24000,30389.15
2023-07-01,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,0.79733908,5.0,0.74866954,-0.00613782,5.9e-06,0.68152487,-4.19372004,55.98,1703431.70030121,2023-07-01 05:00:00+00:00,24000,30429.36
2023-07-01,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.8021003,5.0,0.75105015,-0.00600275,5.78e-06,0.66639075,-4.14199414,55.98,1704736.13967516,2023-07-01 06:00:00+00:00,24000,30450.26
2023-07-01,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.80556214,5.0,0.75278107,-0.00591424,5.71e-06,0.65555284,-4.11239012,55.98,1705019.43140484,2023-07-01 07:00:00+00:00,24000,30459.88
2023-07-01,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.80670536,5.0,0.75335268,-0.00590349,5.72e-06,0.65184576,-4.120857,55.98,1704034.17023274,2023-07-01 08:00:00+00:00,24000,30441.7
2023-07-01,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.80971956,5.0,0.75485978,-0.00583185,5.67e-06,0.64260453,-4.09922847,55.98,1704201.19479516,2023-07-01 09:00:00+00:00,24000,30441.23
2023-07-01,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.81516802,5.0,0.75758401,-0.00568405,5.53e-06,0.62646734,-4.03915492,55.98,1705504.31699274,2023-07-01 10:00:00+00:00,24000,30469.98
2023-07-01,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.82332671,5.0,0.76166335,-0.00545824,5.32e-06,0.6032431,-3.93829073,55.98,1708722.89038605,2023-07-01 11:00:00+00:00,24000,30523.02
2023-07-01,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.83040655,5.0,0.76520327,-0.00527397,5.15e-06,0.58382663,-3.85679268,55.98,1711153.60125879,2023-07-01 12:00:00+00:00,24000,30564.01
2023-07-01,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.83320081,5.0,0.76660041,-0.00521871,5.11e-06,0.576256,-3.84136689,55.98,1711053.73952484,2023-07-01 13:00:00+00:00,24000,30565.26
2023-07-01,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.84073484,4.0,0.77036742,-0.00503168,4.93e-06,0.55665631,-3.75616659,55.98,1713660.85984242,2023-07-01 14:00:00+00:00,24000,30608.52
2023-07-01,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,5.96,,0.84019363,4.0,0.77009681,-0.00507183,4.99e-06,0.55787916,-3.79076545,55.98,1711459.80527274,2023-07-01 15:00:00+00:00,24000,30572.58
2023-07-01,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.7756263,3.0,0.73781315,-0.00358766,3.84e-06,0.40784836,-2.67480234,55.98,1711458.16538847,2023-07-01 16:00:00+00:00,24000,30572.0
2023-07-01,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.77861607,3.0,0.73930804,-0.00353646,3.79e-06,0.40113944,-2.65580043,55.98,1711535.72732484,2023-07-01 17:00:00+00:00,24000,30573.86
2023-07-01,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.78482568,2.0,0.74241284,-0.00341534,3.67e-06,0.38777516,-2.59749164,55.98,1713513.52706847,2023-07-01 18:00:00+00:00,24000,30608.87
2023-07-01,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.78796089,2.0,0.74398044,-0.00336426,3.63e-06,0.3811406,-2.57782326,55.98,1713989.61391758,2023-07-01 19:00:00+00:00,24000,30609.51
2023-07-01,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.78839362,2.0,0.74419681,-0.00337167,3.65e-06,0.38010214,-2.59117742,55.98,1711970.49434847,2023-07-01 20:00:00+00:00,24000,30582.58
2023-07-01,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.79168022,2.0,0.74584011,-0.00331854,3.61e-06,0.37331442,-2.57014405,55.98,1712241.37168968,2023-07-01 21:00:00+00:00,24000,30584.65
2023-07-01,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.79385579,2.0,0.74692789,-0.00328967,3.59e-06,0.36885079,-2.56283117,55.98,1711406.64403032,2023-07-01 22:00:00+00:00,24000,30577.64
2023-07-01,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.46,,0.79786122,2.0,0.74893061,-0.00322378,3.53e-06,0.36090687,-2.53399714,55.98,1712258.94282363,2023-07-01 23:00:00+00:00,24000,30585.9
2023-07-02,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.79984128,2.0,0.74992064,-0.00320021,3.51e-06,0.35698511,-2.52954253,55.98,1711513.29580968,2023-07-02 00:00:00+00:00,24000,30575.77
2023-07-02,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.80218613,2.0,0.75109307,-0.00316973,3.49e-06,0.35242767,-2.52100378,55.98,1710942.09564726,2023-07-02 01:00:00+00:00,24000,30567.56
2023-07-02,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.80319226,2.0,0.75159613,-0.00316633,3.5e-06,0.35042288,-2.52840857,55.98,1710265.00766847,2023-07-02 02:00:00+00:00,24000,30542.0
2023-07-02,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.80324292,2.0,0.75162146,-0.00318216,3.54e-06,0.35020653,-2.54731116,55.98,1708091.81138121,2023-07-02 03:00:00+00:00,24000,30509.31
2023-07-02,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.80829322,2.0,0.75414661,-0.00309951,3.45e-06,0.34083461,-2.50769446,55.98,1709039.83597395,2023-07-02 04:00:00+00:00,24000,30527.67
2023-07-02,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.80720603,2.0,0.75360302,-0.00313757,3.51e-06,0.34268547,-2.5401464,55.98,1706883.82225395,2023-07-02 05:00:00+00:00,24000,30481.27
2023-07-02,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.81028283,2.0,0.75514141,-0.00309463,3.48e-06,0.33704121,-2.52409778,55.98,1706244.14867274,2023-07-02 06:00:00+00:00,24000,30480.0
2023-07-02,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.81678927,2.0,0.75839463,-0.00298811,3.37e-06,0.32556449,-2.46905792,55.98,1708072.79793879,2023-07-02 07:00:00+00:00,24000,30513.01
2023-07-02,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.81759691,2.0,0.75879846,-0.00298982,3.38e-06,0.32408769,-2.47983191,55.98,1706903.33622363,2023-07-02 08:00:00+00:00,24000,30484.01
2023-07-02,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.82430542,2.0,0.76215271,-0.00288426,3.27e-06,0.31277353,-2.4242098,55.98,1708498.70036484,2023-07-02 09:00:00+00:00,24000,30516.81
2023-07-02,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.82704842,2.0,0.76352421,-0.00285205,3.25e-06,0.30822819,-2.41373461,55.98,1708003.25760726,2023-07-02 10:00:00+00:00,24000,30509.99
2023-07-02,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.83390355,2.0,0.76695178,-0.00274997,3.14e-06,0.29730385,-2.35879829,55.98,1709873.42427516,2023-07-02 11:00:00+00:00,24000,30544.74
2023-07-02,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.83579421,2.0,0.76789711,-0.00273423,3.13e-06,0.29432182,-2.3583478,55.98,1709015.85019032,2023-07-02 12:00:00+00:00,24000,30525.99
2023-07-02,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.83859384,2.0,0.76929692,-0.0027037,3.11e-06,0.29000186,-2.34838941,55.98,1708481.42559516,2023-07-02 13:00:00+00:00,24000,30517.96
2023-07-02,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.84969819,2.0,0.77484909,-0.00254162,2.93e-06,0.27370541,-2.25217561,55.98,1712646.64713153,2023-07-02 14:00:00+00:00,24000,30590.23
2023-07-02,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.84408343,2.0,0.77204171,-0.00264624,3.07e-06,0.28174461,-2.33055056,55.98,1706805.96395274,2023-07-02 15:00:00+00:00,24000,30498.01
2023-07-02,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.85445642,2.0,0.77722821,-0.00249977,2.9e-06,0.26698345,-2.2433141,55.98,1711049.57066121,2023-07-02 16:00:00+00:00,24000,30561.58
2023-07-02,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.84596097,2.0,0.77298049,-0.00264858,3.1e-06,0.2789227,-2.35201371,55.98,1704484.23626121,2023-07-02 17:00:00+00:00,24000,30441.2
2023-07-02,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.85786402,2.0,0.77893201,-0.00247972,2.91e-06,0.26227726,-2.2491205,55.98,1708546.87609395,2023-07-02 18:00:00+00:00,24000,30523.07
2023-07-02,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.86569965,1.0,0.78284982,-0.00238045,2.79e-06,0.25190864,-2.1911792,55.98,1710663.35476242,2023-07-02 19:00:00+00:00,24000,30557.74
2023-07-02,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.87290049,1.0,0.78645024,-0.00229457,2.7e-06,0.24278012,-2.14131019,55.98,1712452.02113637,2023-07-02 20:00:00+00:00,24000,30588.47
2023-07-02,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.87370813,1.0,0.78685406,-0.00229861,2.72e-06,0.24177485,-2.15367197,55.98,1710398.95134363,2023-07-02 21:00:00+00:00,24000,30557.44
2023-07-02,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.96487284,2.0,0.83243642,-0.00316728,3.44e-06,0.32240337,-3.06719541,55.98,1715925.32328726,2023-07-02 22:00:00+00:00,24000,30651.29
2023-07-02,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.96562684,2.0,0.83281342,-0.00317717,3.47e-06,0.32147205,-3.08805185,55.98,1713924.64418847,2023-07-02 23:00:00+00:00,24000,30617.03
2023-07-03,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.48,,0.89463174,1.0,0.79731587,-0.00207137,2.47e-06,0.21742963,-2.01972383,55.98,1714436.67019758,2023-07-03 00:00:00+00:00,24000,30637.99
2023-07-03,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,2.48,,0.90170562,1.0,0.80085281,-0.00200067,2.39e-06,0.20983406,-1.97700867,55.98,1716704.49244242,2023-07-03 01:00:00+00:00,24000,30660.86
2023-07-03,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.99535346,2.0,0.84767673,-0.00280099,3.07e-06,0.28400443,-2.86031628,55.98,1721683.86075516,2023-07-03 02:00:00+00:00,24000,30755.0
2023-07-03,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.00068986,2.0,0.85034493,-0.00274898,3.03e-06,0.2778862,-2.83557371,55.98,1722233.26823274,2023-07-03 03:00:00+00:00,24000,30756.65
2023-07-03,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,0.99681556,2.0,0.84840778,-0.00282386,3.13e-06,0.28255376,-2.90569857,55.98,1717555.74408,2023-07-03 04:00:00+00:00,24000,30679.99
2023-07-03,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.00136459,2.0,0.85068229,-0.00278286,3.1e-06,0.2773958,-2.88949009,55.98,1717112.87092061,2023-07-03 05:00:00+00:00,24000,30673.62
2023-07-03,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.00363851,2.0,0.85181925,-0.00277372,3.1e-06,0.27493459,-2.89724416,55.98,1715603.89618686,2023-07-03 06:00:00+00:00,24000,30651.25
2023-07-03,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.01094246,2.0,0.85547123,-0.00269769,3.03e-06,0.26689478,-2.85400186,55.98,1716527.7753427,2023-07-03 07:00:00+00:00,24000,30667.19
2023-07-03,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.01314545,2.0,0.85657272,-0.00269056,3.03e-06,0.2646359,-2.86331663,55.98,1715347.46472537,2023-07-03 08:00:00+00:00,24000,30640.12
2023-07-03,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.01514518,2.0,0.85757259,-0.00268642,3.05e-06,0.2626255,-2.87514594,55.98,1713401.6922,2023-07-03 09:00:00+00:00,24000,30610.61
2023-07-03,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.02438509,2.0,0.86219255,-0.00259003,2.94e-06,0.25301026,-2.8147472,55.98,1715890.42766387,2023-07-03 10:00:00+00:00,24000,30640.09
2023-07-03,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.02773845,2.0,0.86386923,-0.00256998,2.93e-06,0.24973352,-2.81394518,55.98,1715613.57272956,2023-07-03 11:00:00+00:00,24000,30625.22
2023-07-03,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.03630841,2.0,0.8681542,-0.00248728,2.85e-06,0.24133052,-2.76278859,55.98,1715693.1135427,2023-07-03 12:00:00+00:00,24000,30653.06
