date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3750.0,4265.0,5.7,4.49,,0.48326313,4007.0,0.45692652,-0.38525893,3.272e-05,97.77565903,-8.48955594,3.95,118999.26187645,2023-07-10 04:00:00+00:00,29000,30118.07
2023-07-10,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3675.0,4290.0,4.16,4.04,,0.48438668,3982.0,0.45293093,-0.38682262,3.309e-05,97.76163947,-8.41544531,3.95,118843.70762355,2023-07-10 05:00:00+00:00,29000,30082.25
2023-07-10,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3955.0,4140.0,15.0,15.0,,0.46935678,4047.0,0.45989066,-0.38599945,3.256e-05,97.71791776,-8.5422885,3.95,118815.53901177,2023-07-10 06:00:00+00:00,29000,30089.64
2023-07-10,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3950.0,4135.0,15.0,15.0,,0.46963573,4042.0,0.46017051,-0.38535605,3.251e-05,97.72472772,-8.54941046,3.95,118935.20867645,2023-07-10 07:00:00+00:00,29000,30112.1
2023-07-10,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3955.0,4140.0,15.0,15.0,,0.4697907,4047.0,0.46032339,-0.38567299,3.252e-05,97.70781229,-8.55215143,3.95,118864.6514121,2023-07-10 08:00:00+00:00,29000,30099.21
2023-07-10,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3925.0,4110.0,15.0,15.0,,0.46863258,4017.0,0.45916915,-0.38421822,3.252e-05,97.74605347,-8.53539846,3.95,119140.05713187,2023-07-10 09:00:00+00:00,29000,30140.0
2023-07-10,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3915.0,4100.0,15.0,15.0,,0.46908617,4007.0,0.45962453,-0.38299272,3.242e-05,97.76449117,-8.54682952,3.95,119214.00026374,2023-07-10 10:00:00+00:00,29000,30183.45
2023-07-10,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3910.0,4095.0,15.0,15.0,,0.47080755,4002.0,0.4613483,-0.38104823,3.219e-05,97.7892256,-8.5824138,3.95,119474.56006042,2023-07-10 11:00:00+00:00,29000,30240.0
2023-07-10,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3935.0,4120.0,15.0,15.0,,0.47030807,4027.0,0.46084285,-0.38364763,3.238e-05,97.72436295,-8.56868338,3.95,119129.16164285,2023-07-10 12:00:00+00:00,29000,30161.47
2023-07-10,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3915.0,4100.0,15.0,15.0,,0.47052264,4007.0,0.4610604,-0.38179528,3.226e-05,97.7592374,-8.57714778,3.95,119376.78236813,2023-07-10 13:00:00+00:00,29000,30209.7
2023-07-10,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3895.0,4080.0,15.0,15.0,,0.47208011,3987.0,0.46262294,-0.37873645,3.197e-05,97.80883054,-8.61194737,3.95,119716.88474724,2023-07-10 14:00:00+00:00,29000,30310.03
2023-07-10,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3920.0,4105.0,15.0,15.0,,0.47482491,4012.0,0.46536565,-0.37842587,3.178e-05,97.78886429,-8.66260969,3.95,119757.39612089,2023-07-10 15:00:00+00:00,29000,30312.81
2023-07-10,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3905.0,4090.0,15.0,15.0,,0.47483563,3997.0,0.46537817,-0.37718778,3.17e-05,97.80788267,-8.66590214,3.95,119888.30563187,2023-07-10 16:00:00+00:00,29000,30351.18
2023-07-10,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3925.0,4110.0,15.0,15.0,,0.4740262,4017.0,0.46456337,-0.37962745,3.19e-05,97.75295879,-8.64724378,3.95,119592.34275883,2023-07-10 17:00:00+00:00,29000,30278.2
2023-07-10,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3835.0,4025.0,15.0,15.0,,0.4746896,3930.0,0.46498537,-0.37191217,3.142e-05,97.89701532,-8.66922926,3.95,120581.08584706,2023-07-10 18:00:00+00:00,29000,30529.0
2023-07-10,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3745.0,3935.0,15.0,15.0,,0.47710776,3840.0,0.46741545,-0.36220727,3.068e-05,98.01877356,-8.72675949,3.95,121784.8674,2023-07-10 19:00:00+00:00,29000,30837.4
2023-07-10,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3740.0,3930.0,15.0,15.0,,0.474931,3835.0,0.4652372,-0.36370537,3.091e-05,98.00169268,-8.68595608,3.95,121600.02877645,2023-07-10 20:00:00+00:00,29000,30779.01
2023-07-10,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,3862.0,0.45,-0.37965947,3.292e-05,97.82050636,-8.38727709,3.95,119659.30083528,2023-07-10 21:00:00+00:00,29000,30302.21
2023-07-10,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3900.0,4085.0,15.0,15.0,,0.47432125,3992.0,0.46485931,-0.37742546,3.177e-05,97.76133659,-8.66036497,3.95,119806.41974706,2023-07-10 22:00:00+00:00,29000,30347.37
2023-07-10,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3875.0,4060.0,15.0,15.0,,0.47432661,3967.0,0.46486795,-0.37534434,3.165e-05,97.7961694,-8.66498781,3.95,120139.16867645,2023-07-10 23:00:00+00:00,29000,30411.57
2023-07-11,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3865.0,4050.0,15.0,15.0,,0.47363341,3957.0,0.46417505,-0.37514805,3.168e-05,97.79682542,-8.65350479,3.95,120156.02588234,2023-07-11 00:00:00+00:00,29000,30419.99
2023-07-11,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3810.0,4000.0,15.0,15.0,,0.47487199,3905.0,0.46516597,-0.36986651,3.13e-05,97.87738471,-8.68050083,3.95,120849.41864117,2023-07-11 01:00:00+00:00,29000,30586.26
2023-07-11,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3845.0,4030.0,15.0,15.0,,0.47400057,3937.0,0.464544,-0.37319657,3.155e-05,97.8161666,-8.66484878,3.95,120373.45804706,2023-07-11 02:00:00+00:00,29000,30483.69
2023-07-11,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3850.0,4035.0,15.0,15.0,,0.4743576,3942.0,0.46489984,-0.3733371,3.153e-05,97.80396177,-8.67178207,3.95,120416.72030589,2023-07-11 03:00:00+00:00,29000,30476.0
2023-07-11,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3860.0,4045.0,15.0,15.0,,0.47410727,3952.0,0.46464682,-0.37443846,3.162e-05,97.77737081,-8.66608337,3.95,120251.72415883,2023-07-11 04:00:00+00:00,29000,30441.19
2023-07-11,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3845.0,4035.0,15.0,15.0,,0.47371507,3940.0,0.46399951,-0.37398798,3.164e-05,97.7821803,-8.65581209,3.95,120276.5757,2023-07-11 05:00:00+00:00,29000,30456.0
2023-07-11,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3775.0,4090.0,15.0,3.99,,0.48630059,3932.0,0.47020346,-0.36794499,3.087e-05,97.84442069,-8.77852435,3.95,121011.67674117,2023-07-11 06:00:00+00:00,29000,30634.59
2023-07-11,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3810.0,3995.0,15.0,15.0,,0.4726553,3902.0,0.46319842,-0.37158337,3.155e-05,97.8140339,-8.64643212,3.95,120634.41642355,2023-07-11 07:00:00+00:00,29000,30535.38
2023-07-11,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3810.0,4000.0,15.0,15.0,,0.47170877,3905.0,0.46199411,-0.37289436,3.171e-05,97.79067847,-8.62326368,3.95,120475.55253528,2023-07-11 08:00:00+00:00,29000,30495.91
2023-07-11,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3830.0,4015.0,15.0,15.0,,0.47149181,3922.0,0.46202928,-0.37438317,3.18e-05,97.75633357,-8.62226273,3.95,120232.53684617,2023-07-11 09:00:00+00:00,29000,30449.83
2023-07-11,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3845.0,4035.0,15.0,15.0,,0.47152281,3940.0,0.46180069,-0.37610532,3.192e-05,97.7176488,-8.61595725,3.95,120062.62173626,2023-07-11 10:00:00+00:00,29000,30394.94
2023-07-11,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3845.0,4030.0,15.0,15.0,,0.47149062,3937.0,0.46202451,-0.37572649,3.189e-05,97.71603051,-8.62136202,3.95,120107.32618682,2023-07-11 11:00:00+00:00,29000,30404.31
2023-07-11,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3835.0,4025.0,15.0,15.0,,0.47202468,3930.0,0.46230346,-0.37487447,3.182e-05,97.72293053,-8.62854946,3.95,120213.78259341,2023-07-11 12:00:00+00:00,29000,30433.05
2023-07-11,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3830.0,4015.0,15.0,15.0,,0.47172904,3922.0,0.46226382,-0.37430534,3.179e-05,97.72613946,-8.62946605,3.95,120216.32404944,2023-07-11 13:00:00+00:00,29000,30450.0
2023-07-11,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3790.0,3975.0,15.0,15.0,,0.47049522,3882.0,0.46103388,-0.37202422,3.174e-05,97.76514371,-8.61131188,3.95,120548.77763528,2023-07-11 14:00:00+00:00,29000,30527.43
2023-07-11,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3755.0,3945.0,15.0,15.0,,0.47017336,3850.0,0.46045929,-0.36978823,3.165e-05,97.795535,-8.60462308,3.95,120867.31214117,2023-07-11 15:00:00+00:00,29000,30596.45
2023-07-11,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3730.0,3920.0,15.0,15.0,,0.46953499,3825.0,0.45982271,-0.36824071,3.16e-05,97.8129346,-8.59562486,3.95,121033.51559411,2023-07-11 16:00:00+00:00,29000,30649.3
2023-07-11,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3780.0,3965.0,15.0,15.0,,0.4714644,3872.0,0.46200275,-0.37041178,3.159e-05,97.76328379,-8.63336815,3.95,120753.37044117,2023-07-11 17:00:00+00:00,29000,30575.6
2023-07-11,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3790.0,3975.0,15.0,15.0,,0.46893179,3882.0,0.45946568,-0.37354805,3.195e-05,97.71761097,-8.58331435,3.95,120414.60868234,2023-07-11 18:00:00+00:00,29000,30480.0
2023-07-11,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3755.0,3940.0,15.0,15.0,,0.46926737,3847.0,0.45980543,-0.37028249,3.173e-05,97.76081899,-8.59482855,3.95,120783.84910589,2023-07-11 19:00:00+00:00,29000,30581.99
2023-07-11,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3760.0,3945.0,15.0,15.0,,0.46944618,3852.0,0.45998305,-0.37058577,3.174e-05,97.74775214,-8.59836951,3.95,120740.86288234,2023-07-11 20:00:00+00:00,29000,30571.52
2023-07-11,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3760.0,3945.0,15.0,15.0,,0.46936512,3852.0,0.45990109,-0.37069096,3.175e-05,97.73893472,-8.59743214,3.95,120749.27498823,2023-07-11 21:00:00+00:00,29000,30570.18
2023-07-11,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3770.0,3960.0,15.0,15.0,,0.47147632,3865.0,0.46175539,-0.37015266,3.16e-05,97.73049112,-8.63272683,3.95,120769.97531177,2023-07-11 22:00:00+00:00,29000,30584.57
2023-07-11,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3575.0,3995.0,5.45,4.11,,0.4765439,3785.0,0.45506358,-0.36924038,3.2e-05,97.76649538,-8.51211152,3.95,120956.5988706,2023-07-11 23:00:00+00:00,29000,30622.1
2023-07-12,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3805.0,3990.0,15.0,15.0,,0.47189295,3897.0,0.46242267,-0.37239814,3.169e-05,97.6755574,-8.64309806,3.95,120507.74735883,2023-07-12 00:00:00+00:00,29000,30509.98
2023-07-12,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3775.0,3960.0,15.0,15.0,,0.46984434,3867.0,0.46037555,-0.37168432,3.179e-05,97.69055939,-8.60752972,3.95,120630.79404117,2023-07-12 01:00:00+00:00,29000,30535.92
2023-07-12,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3525.0,3945.0,2.85,15.0,,0.47100246,3735.0,0.44952005,-0.36993224,3.244e-05,97.75744009,-8.41166264,3.95,120897.09653528,2023-07-12 02:00:00+00:00,29000,30607.23
2023-07-12,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3775.0,3960.0,15.0,15.0,,0.47193289,3867.0,0.46246439,-0.36990304,3.155e-05,97.69279009,-8.6495408,3.95,120841.98055883,2023-07-12 03:00:00+00:00,29000,30588.32
2023-07-12,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3750.0,3940.0,15.0,15.0,,0.47167599,3845.0,0.46195328,-0.36846434,3.15e-05,97.70878911,-8.64277527,3.95,120994.52212355,2023-07-12 04:00:00+00:00,29000,30635.36
2023-07-12,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3750.0,3935.0,15.0,15.0,,0.47185957,3842.0,0.46239227,-0.36789697,3.144e-05,97.70716527,-8.65222521,3.95,121086.2713294,2023-07-12 05:00:00+00:00,29000,30654.0
2023-07-12,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3745.0,3935.0,15.0,15.0,,0.47434151,3840.0,0.4646197,-0.36576551,3.116e-05,97.71862178,-8.69631177,3.95,121337.89920331,2023-07-12 06:00:00+00:00,29000,30720.01
2023-07-12,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3740.0,3930.0,15.0,15.0,,0.47478735,3835.0,0.46506554,-0.36498235,3.109e-05,97.71926174,-8.70608011,3.95,121439.29223075,2023-07-12 07:00:00+00:00,29000,30740.0
2023-07-12,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3755.0,3945.0,10.82,15.0,,0.47601402,3850.0,0.46629071,-0.36522478,3.102e-05,97.7034497,-8.72901979,8.13,249878.29985291,2023-07-12 08:00:00+00:00,29000,30735.48
2023-07-12,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3750.0,3935.0,10.82,15.0,,0.4746449,3842.0,0.4651767,-0.36558962,3.112e-05,97.69566423,-8.70886199,8.13,249794.53120239,2023-07-12 09:00:00+00:00,29000,30724.01
2023-07-12,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3755.0,3940.0,10.82,15.0,,0.47350407,3847.0,0.46403378,-0.3670464,3.129e-05,97.673499,-8.68688092,8.13,249416.7454059,2023-07-12 10:00:00+00:00,29000,30679.99
2023-07-12,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3720.0,3910.0,10.82,15.0,,0.4740572,3815.0,0.46433359,-0.36404393,3.109e-05,97.70264881,-8.69647668,8.13,250104.14838351,2023-07-12 11:00:00+00:00,29000,30776.25
2023-07-12,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3330.0,3945.0,2.03,4.08,,0.47558069,3637.0,0.4441157,-0.36649738,3.264e-05,97.73579755,-8.32196838,8.13,249713.4837106,2023-07-12 12:00:00+00:00,29000,30721.17
2023-07-12,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3650.0,3835.0,15.0,15.0,,0.46236336,3742.0,0.45289397,-0.36792073,3.21e-05,97.68451256,-8.48336049,8.13,249408.20412351,2023-07-12 13:00:00+00:00,29000,30666.33
2023-07-12,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3650.0,3840.0,15.0,15.0,,0.46540916,3745.0,0.45568466,-0.36569574,3.178e-05,97.69197473,-8.53765047,8.13,249919.54095179,2023-07-12 14:00:00+00:00,29000,30736.57
2023-07-12,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3725.0,3910.0,15.0,15.0,,0.4647547,3817.0,0.45527697,-0.37237683,3.222e-05,97.59867091,-8.52322727,8.13,248028.60816351,2023-07-12 15:00:00+00:00,29000,30524.63
2023-07-12,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3710.0,3900.0,15.0,15.0,,0.47710776,3877.0,0.45993686,-0.37342311,3.196e-05,97.5501796,-8.60756279,8.13,247663.42578,2023-07-12 16:00:00+00:00,29000,30487.03
2023-07-12,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3710.0,3895.0,15.0,15.0,,0.46037614,3802.0,0.45089513,-0.37507542,3.269e-05,97.56311391,-8.44081824,8.13,247556.5268012,2023-07-12 17:00:00+00:00,29000,30447.95
2023-07-12,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3680.0,3865.0,15.0,15.0,,0.46010792,3772.0,0.45062959,-0.3727288,3.257e-05,97.5926377,-8.4397496,8.13,248090.2469541,2023-07-12 18:00:00+00:00,29000,30521.67
2023-07-12,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3765.0,3950.0,15.0,15.0,,0.45966506,3857.0,0.45017362,-0.38058227,3.308e-05,97.45394609,-8.42057455,8.13,246263.00267291,2023-07-12 19:00:00+00:00,29000,30287.47
2023-07-12,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3730.0,3915.0,15.0,15.0,,0.45870066,3822.0,0.44921249,-0.37844242,3.302e-05,97.49222786,-8.40724197,8.13,246629.9593094,2023-07-12 20:00:00+00:00,29000,30348.0
2023-07-12,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3485.0,3930.0,4.19,5.6,,0.46058297,3707.0,0.43777108,-0.37882316,3.389e-05,97.53999679,-8.19843574,8.13,246920.8574047,2023-07-12 21:00:00+00:00,29000,30356.01
2023-07-12,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3640.0,3825.0,15.0,15.0,,0.45028567,3732.0,0.44080079,-0.37828013,3.363e-05,97.52555768,-8.25527423,8.13,246894.6395894,2023-07-12 22:00:00+00:00,29000,30368.68
2023-07-12,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3615.0,3800.0,15.0,15.0,,0.44821978,3707.0,0.43873549,-0.3779885,3.377e-05,97.53287872,-8.21852746,8.13,247100.3936294,2023-07-12 23:00:00+00:00,29000,30380.0
2023-07-13,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3620.0,3805.0,15.0,15.0,,0.44775724,3712.0,0.43827146,-0.37889632,3.386e-05,97.51342889,-8.209512,8.13,246774.77565179,2023-07-13 00:00:00+00:00,29000,30353.51
2023-07-13,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3605.0,3790.0,15.0,15.0,,0.44748545,3697.0,0.43800056,-0.37783773,3.382e-05,97.52348448,-8.20659729,8.13,247038.3856412,2023-07-13 01:00:00+00:00,29000,30383.78
2023-07-13,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3585.0,3815.0,15.0,15.0,,0.44820368,3700.0,0.43640822,-0.3795699,3.405e-05,97.49698834,-8.17584988,8.13,246517.9795588,2023-07-13 02:00:00+00:00,29000,30337.55
2023-07-13,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3580.0,3810.0,15.0,15.0,,0.44620454,3695.0,0.4344067,-0.38101648,3.429e-05,97.47643351,-8.13793985,8.13,246334.26738351,2023-07-13 03:00:00+00:00,29000,30298.01
2023-07-13,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3560.0,3790.0,15.0,15.0,,0.44416189,3675.0,0.43236434,-0.38115415,3.446e-05,97.47721072,-8.10104151,8.13,246286.83792,2023-07-13 04:00:00+00:00,29000,30297.33
2023-07-13,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3550.0,3780.0,15.0,15.0,,0.44410288,3665.0,0.43230563,-0.38033684,3.442e-05,97.48272277,-8.10169722,8.13,246520.0187541,2023-07-13 05:00:00+00:00,29000,30323.0
2023-07-13,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3755.0,3755.0,4.18,4.18,3535.0,3765.0,15.0,15.0,,0.44503808,3650.0,0.43324351,-0.37813653,3.422e-05,97.50320862,-8.12228119,8.13,247014.41648821,2023-07-13 06:00:00+00:00,29000,30383.98
2023-07-13,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,4.18,4.18,3585.0,3815.0,15.0,15.0,,0.44945717,3700.0,0.43765843,-0.37857316,3.391e-05,97.46813071,-8.2034129,8.13,246871.1218906,2023-07-13 07:00:00+00:00,29000,30366.02
2023-07-13,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3580.0,3810.0,15.0,15.0,,0.45078218,3695.0,0.43898463,-0.37693362,3.371e-05,97.47871745,-8.2304838,8.13,247247.80296351,2023-07-13 08:00:00+00:00,29000,30411.99
2023-07-13,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3530.0,3760.0,15.0,15.0,,0.4519856,3645.0,0.4401949,-0.37138046,3.328e-05,97.5376447,-8.2594881,8.13,248550.39730239,2023-07-13 09:00:00+00:00,29000,30576.68
2023-07-13,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3535.0,3765.0,15.0,15.0,,0.45269728,3650.0,0.44090569,-0.37121315,3.322e-05,97.52928821,-8.27344227,8.13,248661.3727588,2023-07-13 10:00:00+00:00,29000,30578.84
2023-07-13,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3545.0,3775.0,15.0,15.0,,0.45238495,3660.0,0.44059098,-0.37242693,3.332e-05,97.5087242,-8.26711909,8.13,248314.91711291,2023-07-13 11:00:00+00:00,29000,30543.99
2023-07-13,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3560.0,3790.0,15.0,15.0,,0.45306802,3675.0,0.44127166,-0.37317883,3.332e-05,97.48916694,-8.27955828,8.13,248142.5534612,2023-07-13 12:00:00+00:00,29000,30520.02
2023-07-13,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3485.0,3720.0,15.0,15.0,,0.45138061,3602.0,0.43933392,-0.36847398,3.318e-05,97.53885606,-8.24872486,8.13,249267.8717153,2023-07-13 13:00:00+00:00,29000,30663.43
2023-07-13,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3515.0,3750.0,15.0,15.0,,0.45099795,3632.0,0.43894678,-0.37155771,3.34e-05,97.50161203,-8.23963108,8.13,248487.4471906,2023-07-13 14:00:00+00:00,29000,30571.99
2023-07-13,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3315.0,3725.0,2.91,3.83,,0.46110153,3520.0,0.44009089,-0.3604079,3.262e-05,97.57267748,-8.26845539,8.13,251388.7323812,2023-07-13 15:00:00+00:00,29000,30917.48
