date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-28,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,8940.0,3.2,3.2,,1.34656906,8747.0,0.77328453,-0.99314905,6.29e-06,0.75133159,-4.41259806,0.0,0.0,2023-07-28 17:00:00+00:00,38000,29259.36
2023-07-28,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,8940.0,3.2,3.2,,1.41914368,8699.0,0.8,-0.99113358,7.64e-06,0.94131409,-5.75579571,0.0,0.0,2023-07-28 18:00:00+00:00,38000,29309.15
2023-07-28,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,8940.0,3.2,3.2,,1.43671036,8689.0,0.8,-0.9912451,7.58e-06,0.92828193,-5.712494,0.0,0.0,2023-07-28 19:00:00+00:00,38000,29316.0
2023-07-28,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,8940.0,3.2,3.2,,1.46593094,8669.0,0.8,-0.99128417,7.57e-06,0.92230289,-5.71231731,0.0,0.0,2023-07-28 20:00:00+00:00,38000,29338.48
2023-07-28,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9080.0,3.2,3.2,,1.62094116,8693.0,0.8,-0.99165259,7.32e-06,0.88440034,-5.51313503,0.0,0.0,2023-07-28 21:00:00+00:00,38000,29313.77
2023-07-28,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.60400391,8714.0,0.8,-0.99198905,7.09e-06,0.84960888,-5.33086956,0.0,0.0,2023-07-28 22:00:00+00:00,38000,29292.0
2023-07-28,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.63045883,8694.0,0.8,-0.99202592,7.08e-06,0.84398401,-5.3304156,0.0,0.0,2023-07-28 23:00:00+00:00,38000,29314.14
2023-07-29,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.64884567,8681.0,0.8,-0.99211702,7.02e-06,0.83310646,-5.29656111,0.0,0.0,2023-07-29 00:00:00+00:00,38000,29325.84
2023-07-29,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.70669556,8628.0,0.8,-0.99192179,7.19e-06,0.84993692,-5.43958624,0.0,0.0,2023-07-29 01:00:00+00:00,38000,29382.08
2023-07-29,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.71171188,8628.0,0.8,-0.992111,7.06e-06,0.8296078,-5.3451141,0.0,0.0,2023-07-29 02:00:00+00:00,38000,29379.08
2023-07-29,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.71081543,8635.0,0.8,-0.99234096,6.91e-06,0.80538377,-5.22410114,0.0,0.0,2023-07-29 03:00:00+00:00,38000,29371.89
2023-07-29,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.72597885,8625.0,0.8,-0.99245424,6.84e-06,0.79245636,-5.17521544,0.0,0.0,2023-07-29 04:00:00+00:00,38000,29380.91
2023-07-29,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.7209816,8636.0,0.8,-0.99270787,6.66e-06,0.76602435,-5.03686284,0.0,0.0,2023-07-29 05:00:00+00:00,38000,29370.42
2023-07-29,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.70433044,8658.0,0.8,-0.99303033,6.43e-06,0.7329689,-4.85275031,0.0,0.0,2023-07-29 06:00:00+00:00,38000,29345.29
2023-07-29,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9080.0,3.2,3.2,,1.65491104,8711.0,0.8,-0.99352736,6.05e-06,0.68297445,-4.55315421,0.0,0.0,2023-07-29 07:00:00+00:00,38000,29295.01
2023-07-29,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,9205.0,3.2,3.2,,1.80864334,8710.0,0.8,-0.99368645,5.94e-06,0.66578695,-4.46961002,0.0,0.0,2023-07-29 08:00:00+00:00,38000,29295.44
2023-07-29,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.80122375,8724.0,0.8,-0.99393074,5.76e-06,0.64034939,-4.32911418,0.0,0.0,2023-07-29 09:00:00+00:00,38000,29282.0
2023-07-29,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.80753708,8724.0,0.8,-0.99408797,5.65e-06,0.62341225,-4.24450057,0.0,0.0,2023-07-29 10:00:00+00:00,38000,29282.01
2023-07-29,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.80072784,8737.0,0.8,-0.99431774,5.47e-06,0.59944858,-4.11049642,0.0,0.0,2023-07-29 11:00:00+00:00,38000,29267.16
2023-07-29,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.83336258,8710.0,0.8,-0.99432278,5.48e-06,0.59738418,-4.12581055,0.0,0.0,2023-07-29 12:00:00+00:00,38000,29294.01
2023-07-29,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.83963776,8711.0,0.8,-0.99447701,5.37e-06,0.58084098,-4.04062478,0.0,0.0,2023-07-29 13:00:00+00:00,38000,29293.98
2023-07-29,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.83628082,8721.0,0.8,-0.99468151,5.21e-06,0.55944694,-3.92020417,0.0,0.0,2023-07-29 14:00:00+00:00,38000,29282.74
2023-07-29,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.85302734,8710.0,0.8,-0.99477575,5.15e-06,0.5487997,-3.87387235,0.0,0.0,2023-07-29 15:00:00+00:00,38000,29292.34
2023-07-29,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.87376022,8696.0,0.8,-0.99484871,5.1e-06,0.54024345,-3.84172331,0.0,0.0,2023-07-29 16:00:00+00:00,38000,29308.46
2023-07-29,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.89805984,8678.0,0.8,-0.99490248,5.07e-06,0.53356604,-3.82255476,0.0,0.0,2023-07-29 17:00:00+00:00,38000,29325.57
2023-07-29,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.88734055,8696.0,0.8,-0.9951399,4.88e-06,0.5091345,-3.67494809,0.0,0.0,2023-07-29 18:00:00+00:00,38000,29307.51
2023-07-29,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,3.2,3.2,,1.92380905,8665.0,0.8,-0.99513212,4.9e-06,0.50847448,-3.69798842,0.0,0.0,2023-07-29 19:00:00+00:00,38000,29338.02
2023-07-29,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9205.0,3.2,3.2,,1.94713593,8648.0,0.8,-0.99519188,4.86e-06,0.50129065,-3.67357253,0.0,0.0,2023-07-29 20:00:00+00:00,38000,29355.23
2023-07-29,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9205.0,3.2,3.2,,1.94999695,8653.0,0.8,-0.99535746,4.73e-06,0.48392344,-3.57358087,0.0,0.0,2023-07-29 21:00:00+00:00,38000,29348.09
2023-07-29,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9205.0,3.2,3.2,,1.9591713,8651.0,0.8,-0.99548875,4.63e-06,0.46989978,-3.49692104,0.0,0.0,2023-07-29 22:00:00+00:00,38000,29352.36
2023-07-29,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9205.0,3.2,3.2,,1.96743011,8650.0,0.8,-0.99562314,4.52e-06,0.45560877,-3.41705839,0.0,0.0,2023-07-29 23:00:00+00:00,38000,29352.9
2023-07-30,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,3.2,3.2,,1.97055817,8655.0,0.8,-0.99577985,4.4e-06,0.43919864,-3.31991947,0.0,0.0,2023-07-30 00:00:00+00:00,38000,29348.83
2023-07-30,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,3.2,3.2,,1.95821762,8676.0,0.8,-0.99600143,4.21e-06,0.41655489,-3.17374451,0.0,0.0,2023-07-30 01:00:00+00:00,38000,29326.73
2023-07-30,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9205.0,3.2,3.2,,1.95243835,8689.0,0.8,-0.996186,4.05e-06,0.39751116,-3.05287889,0.0,0.0,2023-07-30 02:00:00+00:00,38000,29313.34
2023-07-30,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9205.0,3.2,3.2,,1.96289063,8687.0,0.8,-0.99630003,3.96e-06,0.38532034,-2.9831185,0.0,0.0,2023-07-30 03:00:00+00:00,38000,29314.92
2023-07-30,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9205.0,3.2,3.2,,1.97856903,8679.0,0.8,-0.99639224,3.89e-06,0.37527139,-2.92894084,0.0,0.0,2023-07-30 04:00:00+00:00,38000,29325.31
2023-07-30,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9205.0,3.2,3.2,,1.97637558,8689.0,0.8,-0.99655218,3.75e-06,0.35870391,-2.82258169,0.0,0.0,2023-07-30 05:00:00+00:00,38000,29312.94
2023-07-30,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,9205.0,3.2,3.2,,1.95806503,8715.0,0.8,-0.99676351,3.56e-06,0.33718433,-2.67517531,0.0,0.0,2023-07-30 06:00:00+00:00,38000,29286.98
2023-07-30,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,9205.0,3.2,3.2,,1.97341919,8708.0,0.8,-0.9968522,3.48e-06,0.32757426,-2.620588,0.0,0.0,2023-07-30 07:00:00+00:00,38000,29294.31
2023-07-30,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9150.0,3.2,3.2,,1.91755295,8703.0,0.8,-0.99694891,3.4e-06,0.31721539,-2.55904255,0.0,0.0,2023-07-30 08:00:00+00:00,38000,29292.52
2023-07-30,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9150.0,3.2,3.2,,1.9045639,8722.0,0.8,-0.99712087,3.24e-06,0.2995936,-2.43736594,0.0,0.0,2023-07-30 09:00:00+00:00,38000,29278.0
2023-07-30,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9150.0,3.2,3.2,,1.90799713,8726.0,0.8,-0.99723945,3.14e-06,0.28717354,-2.35629008,0.0,0.0,2023-07-30 10:00:00+00:00,38000,29278.32
2023-07-30,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,1.95770264,8689.0,0.8,-0.99722639,3.16e-06,0.28753108,-2.37956182,0.0,0.0,2023-07-30 11:00:00+00:00,38000,29314.0
2023-07-30,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,1.97769165,8678.0,0.8,-0.99729783,3.1e-06,0.27972564,-2.33509537,0.0,0.0,2023-07-30 12:00:00+00:00,38000,29324.01
2023-07-30,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,1.94654465,8714.0,0.8,-0.99750704,2.9e-06,0.25862985,-2.17793031,0.0,0.0,2023-07-30 13:00:00+00:00,38000,29287.91
2023-07-30,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,2.06634521,8610.0,0.8,-0.99729641,3.12e-06,0.27805761,-2.36225356,0.0,0.0,2023-07-30 14:00:00+00:00,38000,29391.81
2023-07-30,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,2.03170776,8652.0,0.8,-0.99752609,2.9e-06,0.25511547,-2.18669858,0.0,0.0,2023-07-30 15:00:00+00:00,38000,29349.37
2023-07-30,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,2.07344055,8621.0,0.8,-0.99753588,2.9e-06,0.25333345,-2.1909865,0.0,0.0,2023-07-30 16:00:00+00:00,38000,29380.02
2023-07-30,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,2.10025787,8604.0,0.8,-0.99758691,2.85e-06,0.24760323,-2.1608955,0.0,0.0,2023-07-30 17:00:00+00:00,38000,29396.52
2023-07-30,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9150.0,3.2,3.2,,2.06676483,8645.0,0.8,-0.99779645,2.64e-06,0.22669147,-1.99654363,0.0,0.0,2023-07-30 18:00:00+00:00,38000,29355.99
2023-07-30,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,9150.0,3.2,3.2,,1.89250946,8801.0,0.8,-0.99825536,2.16e-06,0.18155461,-1.61381461,0.0,0.0,2023-07-30 19:00:00+00:00,38000,29202.28
2023-07-30,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9150.0,3.2,3.2,,1.98646545,8733.0,0.8,-0.99818519,2.24e-06,0.18774955,-1.68447761,0.0,0.0,2023-07-30 20:00:00+00:00,38000,29270.96
2023-07-30,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9150.0,3.2,3.2,,1.92937851,8786.0,0.8,-0.99837763,2.04e-06,0.16843421,-1.52543793,0.0,0.0,2023-07-30 21:00:00+00:00,38000,29213.87
2023-07-30,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9150.0,3.2,3.2,,1.8576622,8845.0,0.8,-0.99856445,1.84e-06,0.14963366,-1.36807552,0.0,0.0,2023-07-30 22:00:00+00:00,38000,29156.0
2023-07-30,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9150.0,3.2,3.2,,2.02968597,8720.0,0.8,-0.99839441,2.03e-06,0.16563695,-1.52895239,0.0,0.0,2023-07-30 23:00:00+00:00,38000,29281.09
2023-07-31,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8915.0,1.5,2.9,,1.92522049,8541.0,0.8,-0.99807958,2.39e-06,0.19519812,-1.81931734,0.0,0.0,2023-07-31 00:00:00+00:00,38000,29461.54
2023-07-31,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8910.0,1.5,3.2,,1.91488266,8550.0,0.8,-0.99818867,2.28e-06,0.18413145,-1.73299719,0.0,0.0,2023-07-31 01:00:00+00:00,38000,29451.99
2023-07-31,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8910.0,1.5,3.2,,1.94046021,8538.0,0.8,-0.99824505,2.22e-06,0.17810604,-1.69288441,0.0,0.0,2023-07-31 02:00:00+00:00,38000,29464.53
2023-07-31,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8910.0,2.39,3.2,,1.88899994,8583.0,0.775,-0.99885683,1.56e-06,0.1196363,-1.11261449,0.0,0.0,2023-07-31 03:00:00+00:00,38000,29421.99
2023-07-31,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,8910.0,3.2,3.2,,1.87999725,8596.0,0.775,-0.99893501,1.47e-06,0.11150363,-1.04745536,0.0,0.0,2023-07-31 04:00:00+00:00,38000,29404.0
2023-07-31,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,8910.0,3.2,3.2,,1.85440063,8620.0,0.775,-0.99902424,1.37e-06,0.10229657,-0.97077079,0.0,0.0,2023-07-31 05:00:00+00:00,38000,29380.02
2023-07-31,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,8910.0,3.2,3.2,,1.90914154,8589.0,0.775,-0.99903548,1.36e-06,0.10080196,-0.96644901,0.0,0.0,2023-07-31 06:00:00+00:00,38000,29411.23
2023-07-31,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,8910.0,3.2,3.2,,1.86685562,8624.0,0.775,-0.99913286,1.24e-06,0.09082822,-0.87989583,0.0,0.0,2023-07-31 07:00:00+00:00,38000,29373.61
2023-07-31,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9035.0,3.2,3.2,,2.09510803,8608.0,0.775,-0.99916214,1.21e-06,0.087592,-0.85747711,0.0,0.0,2023-07-31 08:00:00+00:00,38000,29391.3
2023-07-31,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9035.0,3.2,3.2,,2.09461212,8617.0,0.775,-0.99922031,1.14e-06,0.08152003,-0.80652557,0.0,0.0,2023-07-31 09:00:00+00:00,38000,29383.96
2023-07-31,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9035.0,3.2,3.2,,2.11360931,8611.0,0.775,-0.99925899,1.09e-06,0.07738862,-0.77388392,0.0,0.0,2023-07-31 10:00:00+00:00,38000,29389.85
2023-07-31,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9035.0,3.2,3.2,,2.14599609,8595.0,0.775,-0.99928541,1.06e-06,0.07448066,-0.75290005,0.0,0.0,2023-07-31 11:00:00+00:00,38000,29405.99
2023-07-31,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9030.0,3.2,3.2,,2.2306633,8528.0,0.775,-0.9992586,1.1e-06,0.07680565,-0.78493443,0.0,0.0,2023-07-31 12:00:00+00:00,38000,29472.5
2023-07-31,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9030.0,3.2,3.2,,2.10365295,8640.0,0.775,-0.99941143,9e-07,0.06149373,-0.63543325,0.0,0.0,2023-07-31 13:00:00+00:00,38000,29363.99
2023-07-31,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,9030.0,3.2,3.2,,2.03426361,8697.0,0.775,-0.99949583,7.8e-07,0.05288998,-0.55266884,0.0,0.0,2023-07-31 14:00:00+00:00,38000,29302.45
2023-07-31,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9030.0,3.2,3.2,,1.96048737,8752.0,0.775,-0.99956802,6.8e-07,0.04549047,-0.48075,0.0,0.0,2023-07-31 15:00:00+00:00,38000,29247.98
2023-07-31,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,9030.0,3.2,3.2,,1.94677353,8767.0,0.775,-0.99960689,6.3e-07,0.04142057,-0.44277019,0.0,0.0,2023-07-31 16:00:00+00:00,38000,29232.51
2023-07-31,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.3072052,8784.0,0.775,-0.99964382,5.8e-07,0.03755536,-0.40612058,0.0,0.0,2023-07-31 17:00:00+00:00,38000,29215.99
2023-07-31,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.29431152,8804.0,0.775,-0.99968031,5.3e-07,0.03374354,-0.36919282,0.0,0.0,2023-07-31 18:00:00+00:00,38000,29195.74
2023-07-31,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.26409912,8837.0,0.775,-0.99971963,4.7e-07,0.02965334,-0.32830371,0.0,0.0,2023-07-31 19:00:00+00:00,38000,29157.48
2023-07-31,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.33959198,8791.0,0.775,-0.99971963,4.7e-07,0.02952311,-0.33080006,0.0,0.0,2023-07-31 20:00:00+00:00,38000,29208.27
2023-07-31,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.3966217,8757.0,0.775,-0.99972589,4.6e-07,0.02876668,-0.32625515,0.0,0.0,2023-07-31 21:00:00+00:00,38000,29243.31
2023-07-31,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.36988068,8789.0,0.775,-0.99976085,4.1e-07,0.02514874,-0.28874383,0.0,0.0,2023-07-31 22:00:00+00:00,38000,29209.99
2023-07-31,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.57,,2.41418839,8766.0,0.775,-0.9997711,4e-07,0.02401029,-0.2791186,0.0,0.0,2023-07-31 23:00:00+00:00,38000,29232.25
2023-08-01,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9255.0,5.9,5.57,,2.49427795,8715.0,0.775,-0.99976985,4e-07,0.02402376,-0.2828103,0.0,0.0,2023-08-01 00:00:00+00:00,38000,29283.96
2023-08-01,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9250.0,1.5,3.2,,2.39437103,8799.0,0.775,-0.99981808,3.2e-07,0.01910853,-0.22783165,0.0,0.0,2023-08-01 01:00:00+00:00,38000,29200.54
2023-08-01,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,9450.0,1.5,3.9,,2.36118317,9065.0,0.775,-0.99989825,1.9e-07,0.01091228,-0.13179718,0.0,0.0,2023-08-01 02:00:00+00:00,38000,28933.22
2023-08-01,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9615.0,1.5,2.16,,2.51369476,9162.0,0.775,-0.99992348,1.5e-07,0.00826454,-0.10113156,0.0,0.0,2023-08-01 03:00:00+00:00,38000,28835.0
2023-08-01,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9625.0,3.2,4.12,,2.58676529,9133.0,0.775,-0.99992696,1.4e-07,0.00786521,-0.09752823,0.0,0.0,2023-08-01 04:00:00+00:00,38000,28866.0
2023-08-01,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9625.0,1.5,4.12,,2.67456055,9080.0,0.775,-0.99992703,1.4e-07,0.00782079,-0.09828796,0.0,0.0,2023-08-01 05:00:00+00:00,38000,28920.03
2023-08-01,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9625.0,1.5,4.12,,2.68829346,9083.0,0.775,-0.99993487,1.3e-07,0.00697747,-0.08889071,0.0,0.0,2023-08-01 06:00:00+00:00,38000,28914.29
2023-08-01,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9625.0,4.44,4.12,,2.73292542,9063.0,0.775,-0.99993925,1.2e-07,0.00649428,-0.08388407,0.0,0.0,2023-08-01 07:00:00+00:00,38000,28937.3
2023-08-01,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,9470.0,1.5,3.0,,2.57965088,9007.0,0.775,-0.99993916,1.2e-07,0.00647045,-0.08475346,0.0,0.0,2023-08-01 08:00:00+00:00,38000,28994.91
2023-08-01,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,9585.0,3.0,3.0,,2.6971817,9072.0,0.775,-0.99995244,1e-07,0.0050814,-0.06750978,0.0,0.0,2023-08-01 09:00:00+00:00,38000,28928.37
