date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,960.0,1040.0,2.09,1.5,,0.45434535,999.0,0.44454128,-0.27130883,6.057e-05,40.80202692,-15.46966135,42.9,1316413.98628225,2023-06-27 16:00:00+00:00,28000,30710.65
2023-06-27,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,915.0,1025.0,4.44,1.5,,0.45195818,969.0,0.438402,-0.26823711,6.105e-05,40.57762449,-15.18290876,42.9,1319383.62017662,2023-06-27 17:00:00+00:00,28000,30733.2
2023-06-27,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,920.0,1030.0,4.52,1.5,,0.45028448,974.0,0.43675929,-0.27044487,6.165e-05,40.66968022,-15.17112365,42.9,1316840.08927056,2023-06-27 18:00:00+00:00,28000,30686.32
2023-06-27,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,940.0,1035.0,3.03,1.5,,0.44927239,987.0,0.43762624,-0.27287633,6.19e-05,40.78941668,-15.25685096,42.9,1316140.1934355,2023-06-27 19:00:00+00:00,28000,30648.03
2023-06-27,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,940.0,1035.0,2.41,1.5,,0.44933259,987.0,0.43768287,-0.27293607,6.192e-05,40.77733605,-15.26517846,42.9,1314878.78202338,2023-06-27 20:00:00+00:00,28000,30649.96
2023-06-27,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,920.0,1020.0,3.85,1.5,,0.4502672,969.0,0.43793499,-0.26889203,6.131e-05,40.54760148,-15.19875331,42.9,1317604.50165887,2023-06-27 21:00:00+00:00,28000,30717.42
2023-06-27,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,935.0,1030.0,4.46,4.5,,0.44420898,982.0,0.43257207,-0.27506979,6.307e-05,40.82200016,-15.12501369,42.9,1312581.16905887,2023-06-27 22:00:00+00:00,28000,30586.45
2023-06-27,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,900.0,1010.0,3.07,1.5,,0.44649422,954.0,0.43290049,-0.26861713,6.209e-05,40.46544193,-15.01500523,42.9,1316250.48681169,2023-06-27 23:00:00+00:00,28000,30692.44
2023-06-28,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,975.0,1040.0,15.0,1.5,,0.4486531,1007.0,0.44070572,-0.2760331,6.2e-05,40.89635169,-15.45954459,42.9,1313358.01235282,2023-06-28 00:00:00+00:00,28000,30614.0
2023-06-28,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1000.0,1040.0,15.0,1.5,,0.44090152,1019.0,0.43603987,-0.28179095,6.356e-05,41.13807085,-15.39728352,42.9,1308268.70964719,2023-06-28 01:00:00+00:00,28000,30498.42
2023-06-28,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1005.0,1075.0,15.0,1.5,,0.44413507,1039.0,0.43567091,-0.28660505,6.432e-05,41.35200345,-15.4753284,42.9,1304684.12191775,2023-06-28 02:00:00+00:00,28000,30420.01
2023-06-28,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1010.0,1055.0,15.0,2.49,,0.44177473,1032.0,0.43631971,-0.2846242,6.397e-05,41.24600263,-15.46971944,42.9,1306521.48349394,2023-06-28 03:00:00+00:00,28000,30452.75
2023-06-28,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,995.0,1035.0,15.0,1.5,,0.43902278,1014.0,0.43415576,-0.28211025,6.398e-05,41.09401508,-15.34726872,42.9,1307544.8352355,2023-06-28 04:00:00+00:00,28000,30482.31
2023-06-28,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1000.0,1045.0,17.0,1.5,,0.43965578,1022.0,0.43418974,-0.28388349,6.425e-05,41.16484567,-15.38595404,42.9,1306465.56546835,2023-06-28 05:00:00+00:00,28000,30452.53
2023-06-28,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1015.0,1065.0,3.0,1.5,,0.43940723,1039.0,0.43336272,-0.2884501,6.504e-05,41.36064676,-15.44076862,42.9,1303187.90772156,2023-06-28 06:00:00+00:00,28000,30375.09
2023-06-28,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1065.0,1120.0,3.0,6.0,,0.43920338,1092.0,0.43263763,-0.30076741,6.686e-05,41.88665734,-15.62219019,42.9,1294949.55674113,2023-06-28 07:00:00+00:00,28000,30186.13
2023-06-28,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1045.0,1095.0,3.09,4.5,,0.43981075,1069.0,0.43380588,-0.29510107,6.594e-05,41.63347101,-15.58088372,42.9,1298886.91585696,2023-06-28 08:00:00+00:00,28000,30278.0
2023-06-28,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1010.0,1115.0,6.63,6.37,,0.44682264,1062.0,0.43418258,-0.29325598,6.565e-05,41.53785311,-15.56979177,42.9,1300302.74785726,2023-06-28 09:00:00+00:00,28000,30304.42
2023-06-28,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1010.0,1105.0,3.08,8.7,,0.44692516,1057.0,0.43546408,-0.2914297,6.522e-05,41.44751755,-15.5930036,42.9,1301301.64371422,2023-06-28 10:00:00+00:00,28000,30337.62
2023-06-28,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1035.0,1105.0,18.0,3.0,,0.44526517,1069.0,0.43683767,-0.29346352,6.53e-05,41.5315584,-15.68519801,42.9,1300754.81014265,2023-06-28 11:00:00+00:00,28000,30310.73
2023-06-28,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1095.0,1170.0,15.0,3.0,,0.44576705,1132.0,0.43685913,-0.30733482,6.717e-05,42.09843973,-15.91153636,42.9,1291363.24114298,2023-06-28 12:00:00+00:00,28000,30101.99
2023-06-28,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1070.0,1125.0,3.0,1.5,,0.44231117,1097.0,0.43573171,-0.30047968,6.647e-05,41.79675294,-15.7681099,42.9,1295357.40557137,2023-06-28 13:00:00+00:00,28000,30202.34
2023-06-28,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1040.0,1075.0,3.0,1.5,,0.43861806,1057.0,0.43439358,-0.29252895,6.564e-05,41.42696488,-15.59185921,42.9,1301928.78514284,2023-06-28 14:00:00+00:00,28000,30316.0
2023-06-28,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1025.0,1065.0,3.0,1.5,,0.44326425,1044.0,0.43840915,-0.28730418,6.431e-05,41.19638771,-15.6597136,42.9,1304534.70085696,2023-06-28 15:00:00+00:00,28000,30411.06
2023-06-28,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1055.0,1115.0,15.0,1.5,,0.4447788,1084.0,0.43756783,-0.29683593,6.577e-05,41.6042717,-15.79582406,42.9,1299386.82342869,2023-06-28 16:00:00+00:00,28000,30258.0
2023-06-28,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1080.0,1130.0,15.0,1.5,,0.44080436,1104.0,0.434829,-0.30313337,6.708e-05,41.83770422,-15.79644859,42.9,1293566.27871428,2023-06-28 17:00:00+00:00,28000,30155.23
2023-06-28,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1070.0,1105.0,15.0,2.49,,0.43817163,1087.0,0.43397337,-0.29990804,6.681e-05,41.68243322,-15.71822951,42.9,1295338.65685696,2023-06-28 18:00:00+00:00,28000,30198.15
2023-06-28,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1100.0,1140.0,15.0,4.5,,0.43942392,1119.0,0.43465644,-0.30676777,6.763e-05,41.95139556,-15.85603533,42.9,1291903.78114298,2023-06-28 19:00:00+00:00,28000,30100.0
2023-06-28,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1085.0,1125.0,15.0,1.5,,0.43667436,1104.0,0.43189675,-0.30536105,6.793e-05,41.86364157,-15.73380734,42.9,1291303.1245716,2023-06-28 20:00:00+00:00,28000,30108.01
2023-06-28,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1060.0,1130.0,15.0,1.5,,0.44011235,1094.0,0.43173164,-0.30333432,6.772e-05,41.76416437,-15.70180633,42.9,1292883.69257147,2023-06-28 21:00:00+00:00,28000,30134.38
2023-06-28,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1080.0,1130.0,15.0,1.5,,0.43815434,1104.0,0.43217808,-0.30537999,6.794e-05,41.83385556,-15.75570521,42.9,1291564.03671438,2023-06-28 22:00:00+00:00,28000,30105.94
2023-06-28,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1080.0,1140.0,15.0,1.5,,0.43864727,1109.0,0.43148398,-0.30704999,6.83e-05,41.88073605,-15.75947372,42.9,1290447.78342866,2023-06-28 23:00:00+00:00,28000,30077.41
2023-06-29,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1085.0,1135.0,15.0,1.5,,0.43757439,1109.0,0.4316029,-0.3070779,6.831e-05,41.86641336,-15.76988646,42.9,1290031.17728585,2023-06-29 00:00:00+00:00,28000,30079.99
2023-06-29,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1060.0,1105.0,15.0,1.5,,0.43722093,1082.0,0.43181211,-0.30090214,6.748e-05,41.59953436,-15.68836274,42.9,1294189.26685706,2023-06-29 01:00:00+00:00,28000,30168.77
2023-06-29,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,1075.0,1110.0,14.0,1.5,,0.43497384,1092.0,0.43077767,-0.30392398,6.808e-05,41.70260581,-15.70098851,42.9,1292087.20457131,2023-06-29 02:00:00+00:00,28000,30121.15
2023-06-29,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,1040.0,1095.0,15.0,1.5,,0.43549955,1067.0,0.42887241,-0.29963574,6.785e-05,41.49692894,-15.56578791,42.9,1294270.94185732,2023-06-29 03:00:00+00:00,28000,30176.0
2023-06-29,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,1030.0,1070.0,15.0,1.5,,0.4330945,1049.0,0.4282552,-0.29616577,6.751e-05,41.32763152,-15.49126436,42.9,1296528.25028555,2023-06-29 04:00:00+00:00,28000,30221.3
2023-06-29,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,1030.0,1075.0,3.0,1.5,,0.43170989,1052.0,0.42627305,-0.29812339,6.814e-05,41.38486659,-15.45218947,42.9,1294915.8844286,2023-06-29 05:00:00+00:00,28000,30183.0
2023-06-29,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,1005.0,1045.0,18.0,4.5,,0.42846382,1024.0,0.42360425,-0.2936336,6.799e-05,41.15531712,-15.28142911,42.9,1297240.68257141,2023-06-29 06:00:00+00:00,28000,30235.56
2023-06-29,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,975.0,1020.0,15.0,3.99,,0.4299587,997.0,0.42444766,-0.28679784,6.691e-05,40.82942225,-15.20170968,42.9,1301559.29828582,2023-06-29 07:00:00+00:00,28000,30340.29
2023-06-29,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,905.0,995.0,8.6,1.5,,0.42694032,949.0,0.41582286,-0.28110571,6.758e-05,40.48076418,-14.77643645,42.9,1303337.25814278,2023-06-29 08:00:00+00:00,28000,30383.98
2023-06-29,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,930.0,970.0,18.0,1.5,,0.42450011,949.0,0.41954696,-0.27887595,6.663e-05,40.37788648,-14.88177114,42.9,1306033.872,2023-06-29 09:00:00+00:00,28000,30433.33
2023-06-29,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.0,1185.0,1060.0,1060.0,1.0,1.0,865.0,895.0,18.0,1.5,,0.42389035,879.0,0.42008728,-0.26173117,6.393e-05,39.44267578,-14.56647291,42.9,1316807.18871445,2023-06-29 10:00:00+00:00,28000,30697.11
2023-06-29,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,1060.0,1060.0,1.0,1.0,875.0,905.0,3.0,1.5,,0.42452633,889.0,0.42073369,-0.26387373,6.419e-05,39.55344162,-14.64058246,42.9,1315580.34300007,2023-06-29 11:00:00+00:00,28000,30670.94
2023-06-29,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,1060.0,1060.0,1.0,1.0,880.0,920.0,15.0,1.5,,0.42558014,899.0,0.42053998,-0.26650948,6.466e-05,39.68347276,-14.69272186,42.9,1313996.27228555,2023-06-29 12:00:00+00:00,28000,30623.93
2023-06-29,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,1060.0,1060.0,1.0,1.0,835.0,930.0,2.02,5.88,,0.4234761,882.0,0.41150242,-0.2677986,6.642e-05,39.67426799,-14.38418854,42.9,1309355.60485716,2023-06-29 13:00:00+00:00,28000,30564.0
2023-06-29,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,865.0,955.0,4.63,1.5,,0.42293072,909.0,0.4116866,-0.27457533,6.747e-05,40.02414664,-14.52820114,41.9,1276187.8885932,2023-06-29 14:00:00+00:00,28000,30450.01
2023-06-29,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,875.0,960.0,5.82,6.0,,0.42590916,917.0,0.41528761,-0.27425156,6.682e-05,40.01621593,-14.66314891,41.9,1277051.13909901,2023-06-29 15:00:00+00:00,28000,30478.8
2023-06-29,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,870.0,910.0,3.0,1.5,,0.41517973,889.0,0.41015238,-0.27082005,6.721e-05,39.78234874,-14.40778941,41.9,1278066.50962635,2023-06-29 16:00:00+00:00,28000,30502.01
2023-06-29,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,855.0,900.0,3.0,1.5,,0.41565001,877.0,0.40996909,-0.2679162,6.681e-05,39.60717687,-14.34849631,41.9,1279618.41195609,2023-06-29 17:00:00+00:00,28000,30543.33
2023-06-29,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,845.0,890.0,18.0,1.5,,0.4149586,867.0,0.4092592,-0.26594859,6.664e-05,39.47736498,-14.28722609,41.9,1280932.18415369,2023-06-29 18:00:00+00:00,28000,30566.8
2023-06-29,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,840.0,880.0,15.0,1.5,,0.41460991,859.0,0.40952772,-0.26399677,6.631e-05,39.35399726,-14.26243313,41.9,1282291.03338442,2023-06-29 19:00:00+00:00,28000,30584.99
2023-06-29,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,890.0,905.0,15.0,1.5,,0.40765643,897.0,0.40577948,-0.27583745,6.888e-05,39.95498933,-14.35829801,41.9,1274131.61616487,2023-06-29 20:00:00+00:00,28000,30398.98
2023-06-29,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,820.0,905.0,3.03,1.5,,0.40897429,862.0,0.39826155,-0.27185352,6.966e-05,39.6759968,-14.00421326,41.9,1274497.03941756,2023-06-29 21:00:00+00:00,28000,30417.34
2023-06-29,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,925.0,925.0,2.0,2.0,810.0,890.0,3.57,1.5,,0.4046607,849.0,0.39455742,-0.2711115,7.027e-05,39.59406806,-13.85554767,41.9,1273655.36050538,2023-06-29 22:00:00+00:00,28000,30409.34
2023-06-29,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,890.0,890.0,3.5,3.5,780.0,860.0,3.14,1.5,,0.40004134,819.0,0.38985789,-0.26637235,7.042e-05,39.28269646,-13.59289876,40.4,1230055.0929671,2023-06-29 23:00:00+00:00,28000,30447.31
2023-06-30,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,890.0,890.0,3.5,3.5,805.0,880.0,3.51,1.5,,0.40477157,842.0,0.39526433,-0.26890287,6.983e-05,39.44697206,-13.84927699,40.4,1229754.61019778,2023-06-30 00:00:00+00:00,28000,30441.34
2023-06-30,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1060.0,1060.0,890.0,890.0,3.5,3.5,835.0,880.0,15.0,1.5,,0.40117145,857.0,0.39549559,-0.27275466,7.044e-05,39.64225051,-13.93629526,40.4,1227508.11270313,2023-06-30 01:00:00+00:00,28000,30384.53
2023-06-30,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,890.0,890.0,2.5,2.5,765.0,810.0,15.0,1.5,,0.40213645,787.0,0.39630145,-0.25404095,6.721e-05,38.561731,-13.59412901,40.4,1238646.34386801,2023-06-30 02:00:00+00:00,28000,30661.82
2023-06-30,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,890.0,890.0,2.5,2.5,745.0,790.0,15.0,1.5,,0.40206015,767.0,0.39617389,-0.24889457,6.637e-05,38.22648226,-13.4816005,40.4,1241828.79393421,2023-06-30 03:00:00+00:00,28000,30745.05
2023-06-30,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,690.0,2.52,2.52,690.0,755.0,5.11,1.5,,0.402053,722.0,0.39338768,-0.23847625,6.504e-05,37.50952971,-13.14546428,40.4,1256021.29617598,2023-06-30 04:00:00+00:00,28000,30877.99
2023-06-30,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,690.0,2.52,2.52,725.0,775.0,18.0,1.5,,0.39830446,749.0,0.39173275,-0.24703701,6.691e-05,38.04304783,-13.28621524,40.4,1241419.50641776,2023-06-30 05:00:00+00:00,28000,30736.63
2023-06-30,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,755.0,795.0,3.0,1.5,,0.39904594,774.0,0.3938365,-0.25258354,6.752e-05,38.3919269,-13.49008678,40.38,1238203.52958452,2023-06-30 06:00:00+00:00,28000,30665.99
2023-06-30,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,720.0,795.0,3.0,20.06,,0.40590882,757.0,0.39604455,-0.24662176,6.61e-05,38.01999614,-13.44429396,40.38,1243374.49476264,2023-06-30 07:00:00+00:00,28000,30765.09
2023-06-30,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,750.0,795.0,15.0,4.5,,0.41188061,772.0,0.40595472,-0.24487132,6.408e-05,37.97082735,-13.77313478,40.38,1246570.2788966,2023-06-30 08:00:00+00:00,28000,30854.0
2023-06-30,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,800.0,820.0,3.0,1.5,,0.41299284,809.0,0.41039169,-0.25208087,6.457e-05,38.44172444,-14.10684739,40.38,1242514.07239773,2023-06-30 09:00:00+00:00,28000,30768.83
2023-06-30,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,780.0,805.0,15.0,1.5,,0.41190505,792.0,0.40863305,-0.24869868,6.433e-05,38.20365427,-13.96981893,40.38,1244291.04089019,2023-06-30 10:00:00+00:00,28000,30811.52
2023-06-30,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,770.0,810.0,15.0,1.5,,0.4199338,789.0,0.41466743,-0.24464393,6.265e-05,37.97885831,-14.1032169,40.38,1249037.71876491,2023-06-30 11:00:00+00:00,28000,30910.01
2023-06-30,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,925.0,690.0,730.0,2.54,2.54,790.0,805.0,15.0,1.5,,0.42507231,797.0,0.42309105,-0.24188972,6.086e-05,37.85250389,-14.35254887,40.38,1251854.80276242,2023-06-30 12:00:00+00:00,28000,31010.11
2023-06-30,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,925.0,1085.0,690.0,1085.0,2.71,2.71,1015.0,1050.0,3.0,1.5,,0.42600632,1032.0,0.42172879,-0.2997667,7.001e-05,40.91310868,-15.47464774,40.38,1211503.35854828,2023-06-30 13:00:00+00:00,28000,30135.62
2023-06-30,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,975.0,1000.0,3.0,1.5,,0.41184604,987.0,0.40877759,-0.29778642,7.211e-05,40.7362147,-14.94574276,40.29,1212843.39989981,2023-06-30 14:00:00+00:00,28000,30092.5
2023-06-30,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,980.0,1020.0,3.0,1.5,,0.41502774,999.0,0.41012853,-0.29999478,7.22e-05,40.8233627,-15.03846324,40.29,1211212.28531986,2023-06-30 15:00:00+00:00,28000,30067.72
2023-06-30,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,915.0,940.0,3.0,1.5,,0.41927874,927.0,0.41614175,-0.27860564,6.8e-05,39.84926544,-14.90601307,40.29,1225513.36302019,2023-06-30 16:00:00+00:00,28000,30400.53
2023-06-30,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,905.0,940.0,3.0,1.5,,0.42262673,922.0,0.41822106,-0.27617818,6.73e-05,39.7238381,-14.9445356,40.29,1227176.17398005,2023-06-30 17:00:00+00:00,28000,30455.8
2023-06-30,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,935.0,965.0,3.0,1.5,,0.42290747,949.0,0.41915953,-0.28235564,6.809e-05,40.02297334,-15.10218208,40.29,1222104.21282009,2023-06-30 18:00:00+00:00,28000,30359.99
2023-06-30,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,1000.0,1.89,1.89,915.0,955.0,15.0,1.5,,0.4222852,934.0,0.41727006,-0.28001252,6.81e-05,39.87920147,-14.99134549,40.29,1226604.11285986,2023-06-30 19:00:00+00:00,28000,30372.36
2023-06-30,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,950.0,3.39,3.39,890.0,935.0,15.0,1.5,,0.4186517,912.0,0.4129836,-0.27730098,6.847e-05,39.69844133,-14.78118856,38.79,1178989.88624473,2023-06-30 20:00:00+00:00,28000,30397.54
2023-06-30,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,950.0,3.39,3.39,870.0,920.0,15.0,1.5,,0.42077124,894.0,0.4144299,-0.27216065,6.744e-05,39.42559864,-14.74208138,38.79,1182098.26585054,2023-06-30 21:00:00+00:00,28000,30479.56
2023-06-30,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.0,1085.0,690.0,950.0,3.39,3.39,875.0,910.0,15.0,1.5,,0.41823328,892.0,0.41379124,-0.27204049,6.756e-05,39.39899123,-14.72050023,38.79,1181954.99384473,2023-06-30 22:00:00+00:00,28000,30476.68
2023-06-30,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,690.0,1085.0,690.0,950.0,1.89,1.89,875.0,915.0,15.0,1.5,,0.41935027,894.0,0.41427493,-0.27245544,6.757e-05,39.40830337,-14.75229103,38.79,1181999.07297527,2023-06-30 23:00:00+00:00,28000,30472.0
2023-07-01,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,690.0,1085.0,690.0,950.0,1.89,1.89,870.0,915.0,15.0,1.5,,0.41946471,892.0,0.41375101,-0.2722551,6.766e-05,39.37826666,-14.73349875,38.79,1182105.3028131,2023-07-01 00:00:00+00:00,28000,30469.83
2023-07-01,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,690.0,1085.0,690.0,950.0,1.89,1.89,875.0,925.0,15.0,1.5,,0.420416,899.0,0.41407943,-0.27400664,6.79e-05,39.45640589,-14.78559507,38.79,1181007.01188,2023-07-01 01:00:00+00:00,28000,30447.78
2023-07-01,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,690.0,1085.0,690.0,950.0,1.89,1.89,885.0,920.0,15.0,1.5,,0.41760623,902.0,0.41317582,-0.27529598,6.829e-05,39.50123275,-14.78123852,38.79,1179876.14191054,2023-07-01 02:00:00+00:00,28000,30420.85
2023-07-01,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,690.0,1085.0,690.0,950.0,1.89,1.89,905.0,920.0,4.07,1.5,,0.41600466,912.0,0.41411042,-0.27728667,6.846e-05,39.5934277,-14.86046612,38.79,1179138.51127054,2023-07-01 03:00:00+00:00,28000,30398.01
2023-07-01,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,730.0,1085.0,730.0,950.0,1.87,1.87,875.0,940.0,5.0,1.5,,0.42054355,907.0,0.41232854,-0.27725187,6.88e-05,39.56387532,-14.79665449,38.79,1178740.79968217,2023-07-01 04:00:00+00:00,28000,30389.15
