date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,2.5,,0.88171065,4.0,0.79085532,-0.00510695,5.96e-06,0.46031654,-4.80056277,72.97,2236408.11888551,2023-07-03 12:00:00+00:00,25000,30653.06
2023-07-03,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,15.0,0.0,4.0,,0.93717515,5.0,0.81858758,-0.00626109,6.94e-06,0.5485385,-5.98700559,72.97,2236188.52729755,2023-07-03 13:00:00+00:00,25000,30653.84
2023-07-03,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,2.5,,0.90216815,3.0,0.80108408,-0.00467031,5.48e-06,0.42156957,-4.55341508,72.97,2241821.57186911,2023-07-03 14:00:00+00:00,25000,30736.27
2023-07-03,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,10.0,0.0,2.5,,0.94620407,3.0,0.82310203,-0.00377093,4.39e-06,0.34981628,-3.92636698,72.97,2266251.07798387,2023-07-03 15:00:00+00:00,25000,31068.64
2023-07-03,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,10.0,0.0,2.5,,0.94960809,3.0,0.82480404,-0.00373821,4.37e-06,0.34492967,-3.92411697,72.97,2265187.98234597,2023-07-03 16:00:00+00:00,25000,31042.22
2023-07-03,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,10.0,0.0,7.5,,0.95001459,3.0,0.8250073,-0.00376194,4.42e-06,0.34442909,-3.96494901,72.97,2262338.77899103,2023-07-03 17:00:00+00:00,25000,31000.98
2023-07-03,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,15.0,0.0,9.0,,1.03447974,3.0,0.86723987,-0.00420968,4.65e-06,0.38117166,-4.66521584,72.97,2278260.90688483,2023-07-03 18:00:00+00:00,25000,31199.14
2023-07-03,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,5.0,0.0,0.5,,0.91182709,1.0,0.80591354,-0.00206672,2.65e-06,0.19989059,-2.30134282,72.97,2280508.44754209,2023-07-03 19:00:00+00:00,25000,31255.84
2023-07-03,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,5.0,0.0,0.5,,0.90301335,1.0,0.80150667,-0.00219299,2.84e-06,0.20884355,-2.42008103,72.97,2270995.6904,2023-07-03 20:00:00+00:00,25000,31121.18
2023-07-03,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.87,7.87,0.0,5.0,0.0,0.5,,0.89955509,1.0,0.79977754,-0.00225634,2.94e-06,0.21248306,-2.48689795,72.97,2266070.04913931,2023-07-03 21:00:00+00:00,25000,31050.23
2023-07-03,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.91376841,1.0,0.80688421,-0.00209737,2.74e-06,0.19811975,-2.36828374,72.97,2272238.06468826,2023-07-03 22:00:00+00:00,25000,31120.69
2023-07-03,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.92320383,1.0,0.81160191,-0.00200499,2.63e-06,0.18919988,-2.30331674,72.97,2273409.69502414,2023-07-03 23:00:00+00:00,25000,31156.2
2023-07-04,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.92386305,1.0,0.81193153,-0.00201555,2.66e-06,0.1886482,-2.32661597,72.97,2270364.20432553,2023-07-04 00:00:00+00:00,25000,31112.86
2023-07-04,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.95044911,1.0,0.82522455,-0.00175055,2.31e-06,0.16583085,-2.10534152,72.97,2282316.81963931,2023-07-04 01:00:00+00:00,25000,31288.8
2023-07-04,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.95347047,1.0,0.82673523,-0.00173753,2.3e-06,0.16351156,-2.10670568,72.97,2281180.0446221,2023-07-04 02:00:00+00:00,25000,31259.77
2023-07-04,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.9517163,1.0,0.82585815,-0.00177159,2.37e-06,0.16498898,-2.15142622,72.97,2275815.29880702,2023-07-04 03:00:00+00:00,25000,31195.69
2023-07-04,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.94141543,1.0,0.82070771,-0.00189497,2.56e-06,0.17348344,-2.27805875,72.97,2266577.59727194,2023-07-04 04:00:00+00:00,25000,31058.0
2023-07-04,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.93756735,1.0,0.81878368,-0.00195515,2.66e-06,0.17681507,-2.34766619,72.97,2261021.99042653,2023-07-04 05:00:00+00:00,25000,30972.7
2023-07-04,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.94726324,1.0,0.82363162,-0.00187031,2.56e-06,0.16882295,-2.28571055,72.97,2262155.26263857,2023-07-04 06:00:00+00:00,25000,30999.55
2023-07-04,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.94261467,1.0,0.82130734,-0.00193867,2.68e-06,0.17272119,-2.36427716,72.97,2256059.28082105,2023-07-04 07:00:00+00:00,25000,30911.41
2023-07-04,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.95148027,1.0,0.82574013,-0.00186422,2.59e-06,0.16561703,-2.3113706,72.97,2256129.80899091,2023-07-04 08:00:00+00:00,25000,30930.76
2023-07-04,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.96934259,1.0,0.83467129,-0.00170688,2.37e-06,0.15220012,-2.17776973,72.97,2263015.21904105,2023-07-04 09:00:00+00:00,25000,31016.91
2023-07-04,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.97750843,1.0,0.83875421,-0.0016497,2.3e-06,0.1465351,-2.13750323,72.97,2263741.84694275,2023-07-04 10:00:00+00:00,25000,31025.64
2023-07-04,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.98998666,1.0,0.84499333,-0.00155824,2.18e-06,0.13828601,-2.06206374,72.97,2267430.03139705,2023-07-04 11:00:00+00:00,25000,31067.99
2023-07-04,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.99445641,1.0,0.84722821,-0.001538,2.17e-06,0.13554072,-2.05671836,72.97,2265491.62744939,2023-07-04 12:00:00+00:00,25000,31044.9
2023-07-04,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,0.9960705,1.0,0.84803525,-0.001542,2.19e-06,0.13464787,-2.07610287,72.97,2262107.80808255,2023-07-04 13:00:00+00:00,25000,30999.55
2023-07-04,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,7.37,7.37,0.0,5.0,0.0,0.5,,1.00012124,1.0,0.85006062,-0.0015262,2.19e-06,0.13225821,-2.07557571,72.97,2259924.62586929,2023-07-04 14:00:00+00:00,25000,30972.4
2023-07-04,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.00649416,1.0,0.85324708,-0.00149234,2.15e-06,0.1285344,-2.05632462,72.97,2258226.31727838,2023-07-04 15:00:00+00:00,25000,30964.37
2023-07-04,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.01395071,1.0,0.85697535,-0.0014514,2.1e-06,0.12431471,-2.02922242,72.97,2258447.44845307,2023-07-04 16:00:00+00:00,25000,30960.29
2023-07-04,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.0141468,1.0,0.8570734,-0.00146762,2.15e-06,0.12434434,-2.06266986,72.97,2254693.81552163,2023-07-04 17:00:00+00:00,25000,30900.01
2023-07-04,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.0226506,1.0,0.8613253,-0.00142053,2.09e-06,0.11972648,-2.02864866,72.97,2254649.99342826,2023-07-04 18:00:00+00:00,25000,30902.0
2023-07-04,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.00305617,1.0,0.85152808,-0.00159554,2.39e-06,0.13114825,-2.23351809,72.97,2240366.06781622,2023-07-04 19:00:00+00:00,25000,30696.84
2023-07-04,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.02560818,1.0,0.86280409,-0.00143462,2.15e-06,0.11841899,-2.07807265,72.97,2247323.05167224,2023-07-04 20:00:00+00:00,25000,30797.13
2023-07-04,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.03488147,1.0,0.86744074,-0.00138468,2.09e-06,0.11368526,-2.04030526,72.97,2247853.70394643,2023-07-04 21:00:00+00:00,25000,30803.72
2023-07-04,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.0463208,1.0,0.8731604,-0.00132238,2e-06,0.10811779,-1.98744655,72.97,2248825.76858919,2023-07-04 22:00:00+00:00,25000,30820.01
2023-07-04,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.04802608,1.0,0.87401304,-0.00132883,2.03e-06,0.10745763,-2.0125479,72.97,2244993.29598378,2023-07-04 23:00:00+00:00,25000,30766.51
2023-07-05,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.05676353,1.0,0.87838176,-0.00128827,1.98e-06,0.10350073,-1.9835497,72.97,2244656.73589091,2023-07-05 00:00:00+00:00,25000,30762.27
2023-07-05,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.07149065,1.0,0.88574532,-0.00121216,1.88e-06,0.09710601,-1.91134997,72.97,2247066.61424398,2023-07-05 01:00:00+00:00,25000,30795.93
2023-07-05,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.08725011,1.0,0.89362506,-0.00113585,1.77e-06,0.0907554,-1.83624628,72.97,2249855.76018551,2023-07-05 02:00:00+00:00,25000,30837.99
2023-07-05,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.10271156,1.0,0.90135578,-0.00106717,1.67e-06,0.08499458,-1.76792178,72.97,2252420.04626561,2023-07-05 03:00:00+00:00,25000,30868.71
2023-07-05,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.10877216,1.0,0.90438608,-0.0010517,1.66e-06,0.08296924,-1.76554863,72.97,2250068.92079091,2023-07-05 04:00:00+00:00,25000,30834.86
2023-07-05,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.11590683,1.0,0.90795342,-0.00103149,1.64e-06,0.08063532,-1.7570953,72.97,2248224.22579508,2023-07-05 05:00:00+00:00,25000,30814.08
2023-07-05,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.12724364,1.0,0.91362182,-0.00099159,1.59e-06,0.07698658,-1.72251969,72.97,2248416.75499403,2023-07-05 06:00:00+00:00,25000,30810.72
2023-07-05,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.13328636,1.0,0.91664318,-0.00097899,1.58e-06,0.07521842,-1.72370137,72.97,2245180.40672387,2023-07-05 07:00:00+00:00,25000,30774.25
2023-07-05,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.14437222,1.0,0.92218611,-0.00094373,1.54e-06,0.07195118,-1.69409325,72.97,2245621.15410806,2023-07-05 08:00:00+00:00,25000,30764.29
2023-07-05,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.14277065,1.0,0.92138532,-0.00096793,1.6e-06,0.07264767,-1.74615906,72.97,2238985.45975613,2023-07-05 09:00:00+00:00,25000,30680.0
2023-07-05,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.11581385,1.0,0.90790693,-0.00112296,1.89e-06,0.0816855,-1.97766332,72.97,2221668.9147179,2023-07-05 10:00:00+00:00,25000,30430.21
2023-07-05,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.12328827,1.0,0.91164414,-0.00110252,1.87e-06,0.07934281,-1.97268957,72.97,2218048.16048702,2023-07-05 11:00:00+00:00,25000,30404.3
2023-07-05,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.12258792,1.0,0.91129396,-0.00112677,1.94e-06,0.0797996,-2.02940709,72.97,2215369.36037347,2023-07-05 12:00:00+00:00,25000,30321.22
2023-07-05,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.14189446,1.0,0.92094723,-0.00104652,1.81e-06,0.07378796,-1.94155327,72.97,2215256.55356511,2023-07-05 13:00:00+00:00,25000,30357.31
2023-07-05,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.16580009,1.0,0.93290005,-0.00095277,1.66e-06,0.0670169,-1.82984332,72.97,2219900.41247715,2023-07-05 14:00:00+00:00,25000,30417.65
2023-07-05,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.16986811,1.0,0.93493406,-0.00095383,1.68e-06,0.06613117,-1.85483569,72.97,2215205.41041572,2023-07-05 15:00:00+00:00,25000,30356.11
2023-07-05,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.20359898,1.0,0.95,-0.00081621,1.45e-06,0.05678492,-1.65985493,72.97,2223442.2399597,2023-07-05 16:00:00+00:00,25000,30462.6
2023-07-05,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.22994721,1.0,0.95,-0.00063656,1.16e-06,0.04466091,-1.33981754,72.97,2227548.20572826,2023-07-05 17:00:00+00:00,25000,30523.21
2023-07-05,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.24218225,1.0,0.95,-0.00057365,1.07e-06,0.03999906,-1.23239425,72.97,2224274.98803317,2023-07-05 18:00:00+00:00,25000,30505.52
2023-07-05,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.24646902,1.0,0.95,-0.00056203,1.07e-06,0.03862521,-1.22311284,72.97,2220852.18985602,2023-07-05 19:00:00+00:00,25000,30431.95
2023-07-05,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.26971543,1.0,0.95,-0.00045111,8.8e-07,0.03110276,-1.01305314,72.97,2223311.71988378,2023-07-05 20:00:00+00:00,25000,30460.29
2023-07-05,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.28986359,1.0,0.95,-0.00037347,7.5e-07,0.02573478,-0.86285787,72.97,2222475.71622531,2023-07-05 21:00:00+00:00,25000,30469.99
2023-07-05,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.30362689,1.0,0.95,-0.00033104,6.8e-07,0.0226433,-0.78221662,72.97,2220390.30579337,2023-07-05 22:00:00+00:00,25000,30436.92
2023-07-05,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.33674681,1.0,0.95,-0.00023696,5.1e-07,0.01636679,-0.58306188,72.97,2226524.42860959,2023-07-05 23:00:00+00:00,25000,30504.81
2023-07-06,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.34015858,1.0,0.95,-0.00023557,5.1e-07,0.01597209,-0.58735548,72.97,2219164.08102776,2023-07-06 00:00:00+00:00,25000,30413.1
2023-07-06,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.3744992,1.0,0.95,-0.00016551,3.7e-07,0.01132059,-0.43017855,72.97,2223867.2862,2023-07-06 01:00:00+00:00,25000,30476.71
2023-07-06,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.39755487,1.0,0.95,-0.00013171,3.1e-07,0.00898582,-0.35323231,72.97,2223745.52252408,2023-07-06 02:00:00+00:00,25000,30471.65
2023-07-06,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.42648876,1.0,0.95,-9.768e-05,2.4e-07,0.00667366,-0.27171078,72.97,2225480.76516143,2023-07-06 03:00:00+00:00,25000,30490.85
2023-07-06,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.44700527,1.0,0.95,-7.985e-05,2e-07,0.0054169,-0.22871136,72.97,2222956.02721745,2023-07-06 04:00:00+00:00,25000,30465.4
2023-07-06,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.4991802,1.0,0.95,-4.434e-05,1.2e-07,0.00306404,-0.13434511,72.97,2232299.53100786,2023-07-06 05:00:00+00:00,25000,30582.51
2023-07-06,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.5,,1.55290604,1.0,0.95,-2.372e-05,7e-08,0.00166779,-0.07605051,72.97,2232891.92712776,2023-07-06 06:00:00+00:00,25000,30692.56
2023-07-06,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.60890043,1.0,0.95,-1.209e-05,4e-08,0.0008644,-0.04105842,,,2023-07-06 07:00:00+00:00,25000,30803.19
2023-07-06,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.76248252,1.0,0.95,-1.51e-06,0.0,0.00011786,-0.00584165,,,2023-07-06 08:00:00+00:00,25000,31329.97
2023-07-06,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.74022913,1.0,0.95,-2.25e-06,1e-08,0.00016734,-0.00867096,,,2023-07-06 09:00:00+00:00,25000,31069.6
2023-07-06,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.81921244,1.0,0.95,-7.6e-07,0.0,5.812e-05,-0.00315509,,,2023-07-06 10:00:00+00:00,25000,31231.64
2023-07-06,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.77279413,1.0,0.95,-1.65e-06,1e-08,0.00011756,-0.00670095,,,2023-07-06 11:00:00+00:00,25000,30846.55
2023-07-06,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.75867558,1.0,0.95,-2.2e-06,1e-08,0.00015004,-0.00900206,,,2023-07-06 12:00:00+00:00,25000,30600.31
2023-07-06,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.74597263,1.0,0.95,-2.88e-06,1e-08,0.00018748,-0.01187351,,,2023-07-06 13:00:00+00:00,25000,30373.47
2023-07-06,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.755023,1.0,0.95,-2.78e-06,1e-08,0.0001755,-0.01176894,,,2023-07-06 14:00:00+00:00,25000,30214.35
2023-07-06,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.86497629,1.0,0.95,-6.3e-07,0.0,4.107e-05,-0.00292633,,,2023-07-06 15:00:00+00:00,25000,30407.01
2023-07-06,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.89832628,1.0,0.95,-4.3e-07,0.0,2.746e-05,-0.00208721,72.97,2212617.32488919,2023-07-06 16:00:00+00:00,25000,30313.99
2023-07-06,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.95737064,1.0,0.95,-2e-07,0.0,1.259e-05,-0.0010249,72.97,2210594.59648919,2023-07-06 17:00:00+00:00,25000,30294.86
2023-07-06,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.05708325,1.0,0.95,-5e-08,0.0,3.04e-06,-0.00026657,72.97,2216704.79957887,2023-07-06 18:00:00+00:00,25000,30378.01
2023-07-06,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.12110937,1.0,0.95,-2e-08,0.0,1.24e-06,-0.00011814,72.97,2211468.28794939,2023-07-06 19:00:00+00:00,25000,30309.88
2023-07-06,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.21633911,1.0,0.95,0.0,0.0,3e-07,-3.107e-05,72.97,2211559.09951572,2023-07-06 20:00:00+00:00,25000,30315.16
2023-07-06,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.29400933,1.0,0.95,0.0,0.0,1e-07,-1.084e-05,72.97,2205516.65428255,2023-07-06 21:00:00+00:00,25000,30224.72
2023-07-06,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.39660263,1.0,0.95,0.0,0.0,2e-08,-2.43e-06,72.97,2200606.36666511,2023-07-06 22:00:00+00:00,25000,30167.3
2023-07-06,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.43950903,1.0,0.95,0.0,0.0,1e-08,-1.64e-06,72.97,2183100.05377837,2023-07-06 23:00:00+00:00,25000,29895.43
2023-07-07,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.66993105,1.0,0.95,0.0,0.0,0.0,-3e-08,72.97,2191780.80553857,2023-07-07 00:00:00+00:00,25000,30052.6
2023-07-07,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,2.89960146,1.0,0.95,0.0,0.0,0.0,0.0,72.97,2195823.47296911,2023-07-07 01:00:00+00:00,25000,30086.0
2023-07-07,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,3.18047702,1.0,0.95,0.0,0.0,0.0,0.0,72.97,2195509.83932492,2023-07-07 02:00:00+00:00,25000,30102.98
2023-07-07,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,3.57878089,1.0,0.95,0.0,0.0,0.0,0.0,72.97,2199478.05952597,2023-07-07 03:00:00+00:00,25000,30135.4
2023-07-07,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.5,,4.1019547,1.0,0.95,0.0,0.0,0.0,0.0,72.97,2195628.89202597,2023-07-07 04:00:00+00:00,25000,30087.81
