date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24160.0,5.89,3.24,,2.73483276,23504.0,0.7,-0.99999993,0.0,1.597e-05,-5.301e-05,0.0,0.0,2023-06-19 18:00:00+00:00,50000,26496.0
2023-06-19,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24565.0,5.89,3.16,,3.2491684,23320.0,0.7,-0.99999992,0.0,2.061e-05,-6.869e-05,0.0,0.0,2023-06-19 19:00:00+00:00,50000,26682.28
2023-06-19,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24565.0,5.89,3.16,,3.28414917,23276.0,0.7,-0.99999991,0.0,2.096e-05,-7.016e-05,0.0,0.0,2023-06-19 20:00:00+00:00,50000,26723.99
2023-06-19,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24565.0,5.89,3.16,,3.31882477,23232.0,0.7,-0.99999991,0.0,2.133e-05,-7.167e-05,0.0,0.0,2023-06-19 21:00:00+00:00,50000,26770.18
2023-06-19,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24565.0,5.89,3.16,,3.31653595,23246.0,0.7,-0.99999992,0.0,1.965e-05,-6.628e-05,0.0,0.0,2023-06-19 22:00:00+00:00,50000,26754.99
2023-06-19,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24565.0,5.89,3.16,,3.37902069,23156.0,0.7,-0.99999991,0.0,2.158e-05,-7.31e-05,0.0,0.0,2023-06-19 23:00:00+00:00,50000,26844.35
2023-06-20,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.18119049,23009.0,0.7,-0.99999989,0.0,2.605e-05,-8.858e-05,0.0,0.0,2023-06-20 00:00:00+00:00,50000,26982.28
2023-06-20,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.1219101,23106.0,0.7,-0.99999991,0.0,2.09e-05,-7.137e-05,0.0,0.0,2023-06-20 01:00:00+00:00,50000,26902.31
2023-06-20,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.14285278,23085.0,0.7,-0.99999992,0.0,2.042e-05,-7e-05,0.0,0.0,2023-06-20 02:00:00+00:00,50000,26914.5
2023-06-20,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.13575745,23104.0,0.7,-0.99999992,0.0,1.861e-05,-6.408e-05,0.0,0.0,2023-06-20 03:00:00+00:00,50000,26896.52
2023-06-20,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.18992615,23035.0,0.7,-0.99999992,0.0,1.972e-05,-6.817e-05,0.0,0.0,2023-06-20 04:00:00+00:00,50000,26965.94
2023-06-20,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.09169769,23183.0,0.7,-0.99999994,0.0,1.439e-05,-4.996e-05,0.0,0.0,2023-06-20 05:00:00+00:00,50000,26820.46
2023-06-20,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.07739258,23211.0,0.7,-0.99999995,0.0,1.289e-05,-4.494e-05,0.0,0.0,2023-06-20 06:00:00+00:00,50000,26789.15
2023-06-20,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24190.0,5.89,3.29,,3.11649323,23167.0,0.7,-0.99999995,0.0,1.309e-05,-4.58e-05,0.0,0.0,2023-06-20 07:00:00+00:00,50000,26832.44
2023-06-20,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.23680878,23245.0,0.7,-0.99999996,0.0,1.072e-05,-3.767e-05,0.0,0.0,2023-06-20 08:00:00+00:00,50000,26754.25
2023-06-20,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.26194763,23218.0,0.7,-0.99999996,0.0,1.054e-05,-3.721e-05,0.0,0.0,2023-06-20 09:00:00+00:00,50000,26780.56
2023-06-20,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.2648468,23224.0,0.7,-0.99999996,0.0,9.79e-06,-3.47e-05,0.0,0.0,2023-06-20 10:00:00+00:00,50000,26775.98
2023-06-20,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.35983276,23093.0,0.7,-0.99999995,0.0,1.158e-05,-4.122e-05,0.0,0.0,2023-06-20 11:00:00+00:00,50000,26907.99
2023-06-20,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.33145142,23147.0,0.7,-0.99999996,0.0,9.88e-06,-3.53e-05,0.0,0.0,2023-06-20 12:00:00+00:00,50000,26851.99
2023-06-20,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.31092834,23187.0,0.7,-0.99999996,0.0,8.6e-06,-3.088e-05,0.0,0.0,2023-06-20 13:00:00+00:00,50000,26812.01
2023-06-20,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.29692841,23218.0,0.7,-0.99999997,0.0,7.62e-06,-2.748e-05,0.0,0.0,2023-06-20 14:00:00+00:00,50000,26780.0
2023-06-20,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24385.0,5.78,2.12,,3.49456787,22926.0,0.7,-0.99999995,0.0,1.202e-05,-4.353e-05,0.0,0.0,2023-06-20 15:00:00+00:00,50000,27071.93
2023-06-20,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23925.0,5.78,4.48,,3.32881927,22622.0,0.7,-0.99999992,0.0,1.917e-05,-6.97e-05,0.0,0.0,2023-06-20 16:00:00+00:00,50000,27380.54
2023-06-20,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23280.0,5.78,3.97,,3.07762146,22211.0,0.7,-0.99999985,0.0,3.61e-05,-0.00013186,0.0,0.0,2023-06-20 17:00:00+00:00,50000,27796.0
2023-06-20,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23280.0,5.78,3.97,,3.27655792,21919.0,0.7,-0.99999977,0.0,5.49e-05,-0.00020138,0.0,0.0,2023-06-20 18:00:00+00:00,50000,28070.54
2023-06-20,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23280.0,5.78,3.97,,3.2169342,22025.0,0.7,-0.99999982,0.0,4.353e-05,-0.00016036,0.0,0.0,2023-06-20 19:00:00+00:00,50000,27982.77
2023-06-20,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23280.0,5.78,3.97,,3.33744049,21843.0,0.7,-0.99999977,0.0,5.52e-05,-0.00020427,0.0,0.0,2023-06-20 20:00:00+00:00,50000,28157.99
2023-06-20,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22885.0,5.78,5.46,,3.00876617,21867.0,0.7,-0.99999979,0.0,5.002e-05,-0.00018592,0.0,0.0,2023-06-20 21:00:00+00:00,50000,28130.0
2023-06-20,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22885.0,5.78,5.46,,3.07292938,21785.0,0.7,-0.99999977,0.0,5.38e-05,-0.00020084,0.0,0.0,2023-06-20 22:00:00+00:00,50000,28213.47
2023-06-20,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22885.0,5.78,5.46,,3.14006805,21696.0,0.7,-0.99999975,0.0,5.855e-05,-0.00021956,0.0,0.0,2023-06-20 23:00:00+00:00,50000,28307.99
2023-06-21,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22565.0,5.78,2.04,,2.9535675,21585.0,0.7,-0.99999972,0.0,6.606e-05,-0.00024882,0.0,0.0,2023-06-21 00:00:00+00:00,50000,28414.0
2023-06-21,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22255.0,5.78,5.06,,2.96073914,21210.0,0.7,-0.99999952,0.0,0.0001129,-0.0004272,0.0,0.0,2023-06-21 01:00:00+00:00,50000,28785.93
2023-06-21,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22255.0,5.78,5.06,,2.96676636,21211.0,0.7,-0.99999954,0.0,0.00010641,-0.00040445,0.0,0.0,2023-06-21 02:00:00+00:00,50000,28789.05
2023-06-21,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22255.0,5.78,5.06,,2.91828156,21288.0,0.7,-0.99999962,0.0,8.889e-05,-0.00033938,0.0,0.0,2023-06-21 03:00:00+00:00,50000,28711.15
2023-06-21,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22255.0,5.78,5.06,,2.98202515,21209.0,0.7,-0.99999959,0.0,9.503e-05,-0.00036448,0.0,0.0,2023-06-21 04:00:00+00:00,50000,28785.53
2023-06-21,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22255.0,5.78,5.06,,3.11462402,21021.0,0.7,-0.99999948,0.0,0.00012024,-0.00046329,0.0,0.0,2023-06-21 05:00:00+00:00,50000,28982.02
2023-06-21,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22255.0,5.5,5.06,,3.04298401,21140.0,0.7,-0.9999996,0.0,9.4e-05,-0.00036386,0.0,0.0,2023-06-21 06:00:00+00:00,50000,28858.01
2023-06-21,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22255.0,5.5,5.06,,3.05980682,21126.0,0.7,-0.99999961,0.0,9.058e-05,-0.00035226,0.0,0.0,2023-06-21 07:00:00+00:00,50000,28872.28
2023-06-21,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22245.0,5.5,2.7,,3.02070618,21181.0,0.7,-0.99999966,0.0,7.812e-05,-0.00030523,0.0,0.0,2023-06-21 08:00:00+00:00,50000,28824.41
2023-06-21,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22245.0,5.5,2.7,,3.09967041,21076.0,0.7,-0.99999962,0.0,8.696e-05,-0.00034134,0.0,0.0,2023-06-21 09:00:00+00:00,50000,28923.69
2023-06-21,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22245.0,5.5,2.7,,3.04725647,21163.0,0.7,-0.99999969,0.0,7.108e-05,-0.00028031,0.0,0.0,2023-06-21 10:00:00+00:00,50000,28834.91
2023-06-21,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,22245.0,5.5,2.7,,3.12477112,21060.0,0.7,-0.99999966,0.0,7.889e-05,-0.00031258,0.0,0.0,2023-06-21 11:00:00+00:00,50000,28930.0
2023-06-21,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19780.0,21860.0,4.9,2.7,,2.75821686,21100.0,0.7,-0.9999997,0.0,6.954e-05,-0.00027686,0.0,0.0,2023-06-21 12:00:00+00:00,50000,28893.73
2023-06-21,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19780.0,21860.0,4.9,2.7,,3.06842804,20693.0,0.7,-0.99999945,0.0,0.00012525,-0.00050101,0.0,0.0,2023-06-21 13:00:00+00:00,50000,29311.99
2023-06-21,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19445.0,21495.0,3.12,2.7,,2.94025421,20445.0,0.7,-0.99999924,0.0,0.00017331,-0.00069655,0.0,0.0,2023-06-21 14:00:00+00:00,50000,29536.01
2023-06-21,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19100.0,21105.0,2.11,2.7,,2.82024384,20153.0,0.7,-0.99999887,0.0,0.00025499,-0.00102978,0.0,0.0,2023-06-21 15:00:00+00:00,50000,29851.58
2023-06-21,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18415.0,20355.0,4.54,2.7,,2.35336304,19843.0,0.7,-0.9999983,0.0,0.00038184,-0.00154948,0.0,0.0,2023-06-21 16:00:00+00:00,50000,30164.58
2023-06-21,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18415.0,20355.0,4.54,2.7,,2.27890015,19919.0,0.7,-0.99999856,0.0,0.00032277,-0.00131614,0.0,0.0,2023-06-21 17:00:00+00:00,50000,30080.23
2023-06-21,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18415.0,20355.0,4.54,2.7,,2.33917236,19868.0,0.7,-0.99999853,0.0,0.00032881,-0.00134733,0.0,0.0,2023-06-21 18:00:00+00:00,50000,30131.39
2023-06-21,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20940.0,5.62,2.7,,2.89672852,19885.0,0.7,-0.99999865,0.0,0.00030262,-0.00124606,0.0,0.0,2023-06-21 19:00:00+00:00,50000,30112.03
2023-06-21,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20940.0,5.62,2.7,,2.81303406,20012.0,0.7,-0.99999895,0.0,0.00023582,-0.00097582,0.0,0.0,2023-06-21 20:00:00+00:00,50000,29988.01
2023-06-21,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20940.0,5.62,2.7,,2.73773193,20119.0,0.7,-0.99999916,0.0,0.00018863,-0.00078439,0.0,0.0,2023-06-21 21:00:00+00:00,50000,29880.95
2023-06-21,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20945.0,5.62,2.7,,2.92724609,19878.0,0.7,-0.99999886,0.0,0.00025657,-0.00107225,0.0,0.0,2023-06-21 22:00:00+00:00,50000,30114.56
2023-06-21,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20940.0,5.62,2.7,,2.83988953,20004.0,0.7,-0.99999911,0.0,0.00019935,-0.00083727,0.0,0.0,2023-06-21 23:00:00+00:00,50000,29993.89
2023-06-22,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20945.0,5.62,2.7,,2.95253754,19863.0,0.7,-0.99999896,0.0,0.00023302,-0.00098358,0.0,0.0,2023-06-22 00:00:00+00:00,50000,30139.48
2023-06-22,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20940.0,5.62,2.7,,2.96974182,19842.0,0.7,-0.99999899,0.0,0.00022624,-0.0009598,0.0,0.0,2023-06-22 01:00:00+00:00,50000,30159.06
2023-06-22,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20945.0,5.62,2.7,,3.18424225,19523.0,0.7,-0.99999845,0.0,0.00034491,-0.00147068,0.0,0.0,2023-06-22 02:00:00+00:00,50000,30472.11
2023-06-22,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20945.0,5.62,2.7,,3.08197021,19702.0,0.7,-0.99999889,0.0,0.00024811,-0.00106334,0.0,0.0,2023-06-22 03:00:00+00:00,50000,30296.01
2023-06-22,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18775.0,20945.0,5.62,2.7,,3.11912537,19656.0,0.7,-0.99999888,0.0,0.00025037,-0.0010785,0.0,0.0,2023-06-22 04:00:00+00:00,50000,30350.0
2023-06-22,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18780.0,20945.0,2.7,2.7,,3.08544159,19721.0,0.7,-0.99999905,0.0,0.00021301,-0.00092233,0.0,0.0,2023-06-22 05:00:00+00:00,50000,30285.3
2023-06-22,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18780.0,20945.0,2.7,2.7,,2.99385071,19869.0,0.7,-0.99999929,0.0,0.00015893,-0.0006917,0.0,0.0,2023-06-22 06:00:00+00:00,50000,30130.02
2023-06-22,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18780.0,20945.0,2.7,2.7,,2.97958374,19900.0,0.7,-0.99999937,0.0,0.00014184,-0.00062054,0.0,0.0,2023-06-22 07:00:00+00:00,50000,30100.75
2023-06-22,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18835.0,20810.0,2.7,2.7,,2.86327362,19904.0,0.7,-0.99999941,0.0,0.00013187,-0.00057995,0.0,0.0,2023-06-22 08:00:00+00:00,50000,30096.7
2023-06-22,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18835.0,20810.0,2.7,2.7,,2.90149689,19864.0,0.7,-0.99999941,0.0,0.00013163,-0.00058194,0.0,0.0,2023-06-22 09:00:00+00:00,50000,30134.36
2023-06-22,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18835.0,20810.0,2.7,2.7,,2.94166565,19821.0,0.7,-0.99999941,0.0,0.00013205,-0.00058689,0.0,0.0,2023-06-22 10:00:00+00:00,50000,30178.0
2023-06-22,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18835.0,20810.0,2.7,2.7,,2.75276184,20067.0,0.7,-0.99999963,0.0,8.28e-05,-0.00036995,0.0,0.0,2023-06-22 11:00:00+00:00,50000,29928.0
2023-06-22,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18835.0,20810.0,2.7,2.7,,2.90988922,19884.0,0.7,-0.99999953,0.0,0.00010429,-0.00046848,0.0,0.0,2023-06-22 12:00:00+00:00,50000,30115.49
2023-06-22,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17685.0,20810.0,2.7,2.7,,3.00743103,19763.0,0.7,-0.99999947,0.0,0.00011839,-0.00053466,0.0,0.0,2023-06-22 13:00:00+00:00,50000,30235.99
2023-06-22,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.41821289,20251.0,0.7,-0.99999978,0.0,4.911e-05,-0.000223,0.0,0.0,2023-06-22 14:00:00+00:00,50000,29746.76
2023-06-22,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.54447937,20147.0,0.7,-0.99999976,0.0,5.452e-05,-0.0002489,0.0,0.0,2023-06-22 15:00:00+00:00,50000,29850.65
2023-06-22,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.67246246,20027.0,0.7,-0.99999972,0.0,6.203e-05,-0.00028473,0.0,0.0,2023-06-22 16:00:00+00:00,50000,29970.02
2023-06-22,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.82791138,19862.0,0.7,-0.99999966,0.0,7.612e-05,-0.00035131,0.0,0.0,2023-06-22 17:00:00+00:00,50000,30145.29
2023-06-22,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.83462524,19863.0,0.7,-0.99999968,0.0,7.066e-05,-0.0003279,0.0,0.0,2023-06-22 18:00:00+00:00,50000,30133.99
2023-06-22,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.90847778,19783.0,0.7,-0.99999966,0.0,7.512e-05,-0.00035058,0.0,0.0,2023-06-22 19:00:00+00:00,50000,30213.11
2023-06-22,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.86399841,19847.0,0.7,-0.99999972,0.0,6.268e-05,-0.00029415,0.0,0.0,2023-06-22 20:00:00+00:00,50000,30152.07
2023-06-22,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,20665.0,2.7,2.7,,2.78530121,19947.0,0.7,-0.99999978,0.0,4.909e-05,-0.00023165,0.0,0.0,2023-06-22 21:00:00+00:00,50000,30054.07
2023-06-22,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.7935791,20074.0,0.7,-0.99999984,0.0,3.646e-05,-0.00017303,0.0,0.0,2023-06-22 22:00:00+00:00,50000,29927.77
2023-06-22,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.76512146,20112.0,0.7,-0.99999986,0.0,3.149e-05,-0.00015032,0.0,0.0,2023-06-22 23:00:00+00:00,50000,29884.92
2023-06-23,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.88700104,19988.0,0.7,-0.99999984,0.0,3.624e-05,-0.00017395,0.0,0.0,2023-06-23 00:00:00+00:00,50000,30010.0
2023-06-23,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.82745361,20063.0,0.7,-0.99999987,0.0,2.929e-05,-0.0001414,0.0,0.0,2023-06-23 01:00:00+00:00,50000,29933.53
2023-06-23,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.87837982,20016.0,0.7,-0.99999987,0.0,2.937e-05,-0.0001426,0.0,0.0,2023-06-23 02:00:00+00:00,50000,29984.91
2023-06-23,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18645.0,20775.0,4.4,2.7,,2.90939331,19991.0,0.7,-0.99999987,0.0,2.833e-05,-0.00013836,0.0,0.0,2023-06-23 03:00:00+00:00,50000,30007.96
2023-06-23,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18645.0,20775.0,4.4,2.7,,2.91107178,19998.0,0.7,-0.99999989,0.0,2.574e-05,-0.00012644,0.0,0.0,2023-06-23 04:00:00+00:00,50000,30002.0
2023-06-23,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.95669556,19956.0,0.7,-0.99999989,0.0,2.556e-05,-0.00012631,0.0,0.0,2023-06-23 05:00:00+00:00,50000,30042.0
2023-06-23,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18645.0,20775.0,4.4,2.7,,2.93895721,19986.0,0.7,-0.9999999,0.0,2.226e-05,-0.00011063,0.0,0.0,2023-06-23 06:00:00+00:00,50000,30012.18
2023-06-23,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,20775.0,2.7,2.7,,2.87563324,20065.0,0.7,-0.99999992,0.0,1.77e-05,-8.848e-05,0.0,0.0,2023-06-23 07:00:00+00:00,50000,29931.99
2023-06-23,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.20526123,19989.0,0.7,-0.99999992,0.0,1.866e-05,-9.383e-05,0.0,0.0,2023-06-23 08:00:00+00:00,50000,30008.12
2023-06-23,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.31336975,19858.0,0.7,-0.9999999,0.0,2.179e-05,-0.00011024,0.0,0.0,2023-06-23 09:00:00+00:00,50000,30145.22
2023-06-23,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.27278137,19926.0,0.7,-0.99999992,0.0,1.76e-05,-8.962e-05,0.0,0.0,2023-06-23 10:00:00+00:00,50000,30075.99
2023-06-23,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.33436966,19856.0,0.7,-0.99999992,0.0,1.834e-05,-9.395e-05,0.0,0.0,2023-06-23 11:00:00+00:00,50000,30140.87
