date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2815.0,3115.0,1.5,0.08,,0.49172878,2981.0,0.34586439,-0.93762149,6.949e-05,6.27427798,-7.15399788,36.64,918378.71711644,2023-06-15 03:00:00+00:00,28000,25065.35
2023-06-15,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2860.0,3365.0,1.5,5.14,,0.65455914,3079.0,0.42727957,-0.89373618,8.426e-05,9.34461603,-13.19920808,36.64,917048.3630065,2023-06-15 04:00:00+00:00,28000,25028.15
2023-06-15,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2895.0,3405.0,1.5,4.7,,0.6828928,3090.0,0.4414464,-0.88581001,8.598e-05,9.82682109,-14.38014849,36.64,917390.68197656,2023-06-15 05:00:00+00:00,28000,25031.42
2023-06-15,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2925.0,3360.0,1.5,2.91,,0.59621811,3145.0,0.39810905,-0.91897745,7.451e-05,7.59529762,-10.05126126,36.64,913536.65831516,2023-06-15 06:00:00+00:00,28000,24927.95
2023-06-15,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2980.0,3335.0,2.85,5.36,,0.61189651,3099.0,0.40594826,-0.91058869,7.86e-05,8.18427428,-11.07463106,36.64,915037.94136484,2023-06-15 07:00:00+00:00,28000,24983.8
2023-06-15,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2930.0,3280.0,1.5,4.61,,0.56588173,3090.0,0.38294086,-0.92467272,7.336e-05,7.18007164,-9.19066534,36.64,914808.9025693,2023-06-15 08:00:00+00:00,28000,24974.26
2023-06-15,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2975.0,3290.0,1.5,2.55,,0.55970669,3109.0,0.37985334,-0.92834279,7.135e-05,6.89505011,-8.77912562,36.64,914167.55169897,2023-06-15 09:00:00+00:00,28000,24947.71
2023-06-15,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2975.0,3320.0,1.5,4.66,,0.56702137,3135.0,0.38351068,-0.92847658,7.074e-05,6.86834628,-8.8540576,36.64,912998.58913897,2023-06-15 10:00:00+00:00,28000,24923.51
2023-06-15,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2960.0,3280.0,1.5,4.63,,0.59428692,3061.0,0.39714346,-0.91435452,7.814e-05,7.89163052,-10.56440562,36.64,916513.04190103,2023-06-15 11:00:00+00:00,28000,25014.97
2023-06-15,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,3025.0,3345.0,1.5,4.23,,0.60603142,3122.0,0.40301571,-0.9161269,7.61e-05,7.73874669,-10.5425376,36.64,913986.04576,2023-06-15 12:00:00+00:00,28000,24954.45
2023-06-15,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2880.0,3225.0,1.5,4.87,,0.58007717,3017.0,0.39003859,-0.91583573,7.862e-05,7.7799742,-10.28639916,36.64,918356.34658459,2023-06-15 13:00:00+00:00,28000,25055.22
2023-06-15,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2910.0,3310.0,1.5,4.72,,0.61645508,3072.0,0.40822754,-0.90930371,7.968e-05,8.20005748,-11.37955802,36.64,916192.29960446,2023-06-15 14:00:00+00:00,28000,25014.62
2023-06-15,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2965.0,3350.0,1.5,3.63,,0.6166935,3118.0,0.40834675,-0.91354472,7.714e-05,7.88542098,-10.97721639,36.64,914563.37781096,2023-06-15 15:00:00+00:00,28000,24959.95
2023-06-15,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2965.0,3380.0,1.5,3.35,,0.66099644,3100.0,0.43049822,-0.89832267,8.246e-05,8.88958571,-13.08358216,36.64,915626.40084383,2023-06-15 16:00:00+00:00,28000,24999.99
2023-06-15,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2760.0,3395.0,1.5,4.82,,0.74137211,3015.0,0.47068605,-0.86385619,9.232e-05,10.97409595,-17.70977082,36.64,921235.66273389,2023-06-15 17:00:00+00:00,28000,25144.72
2023-06-15,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2620.0,3425.0,1.5,2.04,,0.86244583,2905.0,0.54636002,-0.80058643,0.00010094,14.1614776,-26.60375576,36.64,928472.77540204,2023-06-15 18:00:00+00:00,28000,25389.97
2023-06-15,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2465.0,3435.0,1.5,5.78,,0.8954668,2850.0,0.5477334,-0.79313813,0.00010278,14.49420861,-27.37570985,36.64,932181.00511644,2023-06-15 19:00:00+00:00,28000,25455.49
2023-06-15,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2435.0,3450.0,1.5,3.12,,0.94359398,2799.0,0.57179699,-0.7709792,0.00010411,15.41397012,-30.47949736,36.64,934227.94501987,2023-06-15 20:00:00+00:00,28000,25566.0
2023-06-15,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2435.0,2670.0,1.5,5.06,,0.48917294,2517.0,0.36049604,-0.89023485,0.00010246,9.54334957,-11.93180465,36.64,937271.15068115,2023-06-15 21:00:00+00:00,28000,25574.6
2023-06-15,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2335.0,3460.0,1.5,2.13,,0.97262144,2773.0,0.58631072,-0.75887424,0.00010452,15.85102506,-32.32562935,36.64,939212.5794637,2023-06-15 22:00:00+00:00,28000,25629.3
2023-06-15,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2345.0,3460.0,1.5,2.13,,0.96371412,2787.0,0.58185706,-0.76436732,0.00010427,15.61103904,-31.68623012,36.64,937883.43326611,2023-06-15 23:00:00+00:00,28000,25598.49
2023-06-16,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2495.0,3440.0,3.05,2.35,,0.91900826,2830.0,0.55950413,-0.78539422,0.0001034,14.72595266,-28.82527564,36.64,934374.77076026,2023-06-16 00:00:00+00:00,28000,25496.59
2023-06-16,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2465.0,2700.0,1.5,2.76,,0.47904968,2549.0,0.33952484,-0.91144006,9.373e-05,8.09035816,-9.63815908,36.64,935021.33389007,2023-06-16 01:00:00+00:00,28000,25517.48
2023-06-16,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2380.0,3445.0,1.5,4.74,,0.94484091,2802.0,0.57242045,-0.77424715,0.00010412,15.14958769,-30.51704445,36.64,936306.89861987,2023-06-16 02:00:00+00:00,28000,25554.88
2023-06-16,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2405.0,3445.0,4.23,4.74,,0.94929218,2798.0,0.57464609,-0.77271282,0.00010423,15.19049441,-30.80876861,36.64,937037.36332294,2023-06-16 03:00:00+00:00,28000,25561.74
2023-06-16,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2405.0,3445.0,4.23,4.74,,0.93914986,2814.0,0.56957493,-0.77879644,0.00010383,14.91722349,-30.07599836,36.64,935659.99324828,2023-06-16 04:00:00+00:00,28000,25528.77
2023-06-16,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2440.0,2725.0,5.61,3.95,,0.52132607,2534.0,0.36066303,-0.89528716,0.00010024,9.10908443,-11.66381295,36.64,935838.52265478,2023-06-16 05:00:00+00:00,28000,25553.04
2023-06-16,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2370.0,2680.0,4.6,5.86,,0.50494671,2503.0,0.35247335,-0.89850023,0.00010032,8.90119508,-11.17186291,36.64,937322.2413363,2023-06-16 06:00:00+00:00,28000,25578.58
2023-06-16,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2420.0,2690.0,3.53,5.77,,0.4868722,2534.0,0.3434361,-0.90916527,9.519e-05,8.17741354,-10.03005956,36.64,935679.16281337,2023-06-16 07:00:00+00:00,28000,25537.01
2023-06-16,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2400.0,2630.0,1.5,2.1,,0.44607162,2509.0,0.32303581,-0.92225991,9.014e-05,7.26735154,-8.40935951,36.64,936022.21789898,2023-06-16 08:00:00+00:00,28000,25545.25
2023-06-16,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2330.0,2645.0,1.5,5.94,,0.49116135,2480.0,0.34558067,-0.90259714,9.967e-05,8.60407313,-10.68287034,36.64,937868.80142432,2023-06-16 09:00:00+00:00,28000,25595.95
2023-06-16,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2370.0,2655.0,1.5,3.25,,0.48305511,2501.0,0.34152756,-0.90829892,9.671e-05,8.2089513,-10.10299368,36.64,936947.98990752,2023-06-16 10:00:00+00:00,28000,25570.0
2023-06-16,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2410.0,2950.0,1.5,4.51,,0.63720942,2657.0,0.41860471,-0.86838092,0.00010277,10.58170861,-16.01041929,36.64,933495.88587261,2023-06-16 11:00:00+00:00,28000,25474.51
2023-06-16,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2385.0,2965.0,1.5,4.33,,0.69181919,2605.0,0.4459096,-0.8422467,0.00010876,11.9823566,-19.37054973,36.64,936975.34911644,2023-06-16 12:00:00+00:00,28000,25569.99
2023-06-16,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2385.0,2965.0,1.5,4.33,,0.65688133,2651.0,0.42844067,-0.86144001,0.00010426,10.93544281,-17.03703439,36.64,934271.78014931,2023-06-16 13:00:00+00:00,28000,25492.64
2023-06-16,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2260.0,0.0,1.5,0.0,,-1e-08,2576.0,0.45,-0.83642521,0.00011053,12.25060133,-20.10735298,36.64,939667.79321337,2023-06-16 14:00:00+00:00,28000,25616.01
2023-06-16,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2090.0,25910.0,1.5,2.39,,9.9999994,2790.0,0.7,-0.70155227,9.916e-05,17.33488913,-44.39419066,36.64,944728.78783287,2023-06-16 15:00:00+00:00,28000,25840.01
2023-06-16,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,2085.0,2305.0,1.5,5.44,,0.46220064,2177.0,0.36611676,-0.84928848,0.00012737,11.73190903,-15.7623666,36.64,951077.62208356,2023-06-16 16:00:00+00:00,28000,25959.77
2023-06-16,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1865.0,1975.0,1.5,2.48,,0.42611599,1918.0,0.38893104,-0.7851492,0.00014793,14.82692704,-21.22690405,36.64,963673.81791644,2023-06-16 17:00:00+00:00,28000,26320.99
2023-06-16,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1845.0,1955.0,1.5,2.48,,0.43738127,1898.0,0.40162086,-0.77025352,0.0001488,15.40991856,-22.85146903,36.64,966317.42210102,2023-06-16 18:00:00+00:00,28000,26361.4
2023-06-16,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1820.0,1935.0,1.5,2.48,,0.43425083,1875.0,0.39676666,-0.77088188,0.00015051,15.37337878,-22.59123605,36.64,966832.75363528,2023-06-16 19:00:00+00:00,28000,26382.43
2023-06-16,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1795.0,1910.0,1.5,2.48,,0.43340445,1850.0,0.39625645,-0.76701564,0.00015218,15.51138363,-22.83522158,36.64,967699.61174522,2023-06-16 20:00:00+00:00,28000,26412.13
2023-06-16,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1885.0,2000.0,1.5,2.48,,0.43637037,1940.0,0.3973639,-0.78382225,0.0001463,14.77872664,-21.8851953,36.64,963532.55259796,2023-06-16 21:00:00+00:00,28000,26297.84
2023-06-16,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1815.0,1920.0,1.5,2.48,,0.42102575,1865.0,0.38573861,-0.78092688,0.0001517,14.91032213,-21.50086719,36.64,966263.52103733,2023-06-16 22:00:00+00:00,28000,26370.51
2023-06-16,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1835.0,2390.0,1.5,5.05,,0.41633129,1881.0,0.38388252,-0.78616801,0.00015068,14.66653477,-21.11333055,36.64,965374.96077363,2023-06-16 23:00:00+00:00,28000,26345.0
2023-06-17,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1835.0,1940.0,1.5,2.41,,0.40951252,1885.0,0.37222624,-0.79857519,0.0001504,14.12047893,-19.7718176,36.64,964371.11738013,2023-06-17 00:00:00+00:00,28000,26313.11
2023-06-17,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1860.0,2585.0,1.5,3.77,,0.73758602,2171.0,0.5006671,-0.74191532,0.00012929,16.12946161,-30.47352316,36.64,960119.15811885,2023-06-17 01:00:00+00:00,28000,26198.47
2023-06-17,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1875.0,1980.0,2.45,2.41,,0.4159379,1925.0,0.37813544,-0.80155409,0.00014742,13.92851461,-19.93764199,36.64,962768.76562637,2023-06-17 02:00:00+00:00,28000,26276.67
2023-06-17,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1820.0,2540.0,1.5,4.92,,0.73758602,2137.0,0.50944328,-0.73045615,0.00013001,16.47792619,-31.87805339,36.64,962164.22978459,2023-06-17 03:00:00+00:00,28000,26262.16
2023-06-17,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1795.0,1910.0,2.45,2.41,,0.41218519,1850.0,0.37159562,-0.79468902,0.00015312,14.21363208,-20.12083346,36.64,965652.23296713,2023-06-17 04:00:00+00:00,28000,26358.49
2023-06-17,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.0,0.0,1515.0,1635.0,1.5,2.41,,0.39684534,1573.0,0.3595233,-0.74840995,0.0001755,16.11215077,-22.1376628,36.64,977473.01366165,2023-06-17 05:00:00+00:00,28000,26690.45
2023-06-17,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1555.0,1670.0,1.5,2.39,,0.40679812,1611.0,0.37113488,-0.74593975,0.00017133,16.15328531,-22.98418751,36.64,977202.74333185,2023-06-17 06:00:00+00:00,28000,26665.12
2023-06-17,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1595.0,1720.0,2.42,2.39,,0.40668249,1655.0,0.36639333,-0.76131078,0.00016855,15.55579564,-21.92128713,36.64,974256.01360891,2023-06-17 07:00:00+00:00,28000,26593.57
2023-06-17,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1590.0,1705.0,1.5,2.39,,0.40131092,1645.0,0.364151,-0.76199952,0.00016955,15.51036755,-21.79335366,36.64,974860.03810102,2023-06-17 08:00:00+00:00,28000,26601.01
2023-06-17,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1580.0,1700.0,1.5,2.39,,0.3964901,1638.0,0.35706758,-0.76804733,0.00017078,15.26375439,-21.09747929,36.64,974541.40699796,2023-06-17 09:00:00+00:00,28000,26596.09
2023-06-17,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1600.0,1710.0,1.5,2.39,,0.39929152,1653.0,0.36330581,-0.76571356,0.00016911,15.31898668,-21.61348278,36.64,974581.79555172,2023-06-17 10:00:00+00:00,28000,26588.77
2023-06-17,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1675.0,1775.0,1.5,2.39,,0.40469646,1723.0,0.37120938,-0.7735912,0.00016311,14.96111212,-21.63779294,36.64,971670.82405274,2023-06-17 11:00:00+00:00,28000,26507.76
2023-06-17,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1645.0,1760.0,1.5,2.39,,0.40121794,1700.0,0.36216855,-0.77823808,0.00016542,14.76818596,-20.90645341,36.64,971705.66023733,2023-06-17 12:00:00+00:00,28000,26521.05
2023-06-17,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1615.0,1730.0,2.42,2.39,,0.39720774,1670.0,0.35833716,-0.77624695,0.00016813,14.83626002,-20.84854319,36.64,972871.97585924,2023-06-17 13:00:00+00:00,28000,26551.15
2023-06-17,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1655.0,1770.0,1.5,2.39,,0.39693594,1710.0,0.35679698,-0.78685239,0.0001648,14.37374868,-20.17772635,36.64,970931.67446165,2023-06-17 14:00:00+00:00,28000,26496.62
2023-06-17,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1740.0,1840.0,1.5,2.39,,0.40109158,1788.0,0.36522746,-0.79501463,0.0001581,13.97924131,-20.15367688,36.64,967979.07831198,2023-06-17 15:00:00+00:00,28000,26410.82
2023-06-17,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1690.0,1800.0,1.5,2.39,,0.40777683,1743.0,0.36974549,-0.78206281,0.00016175,14.50129442,-21.23476603,36.64,970426.96047465,2023-06-17 16:00:00+00:00,28000,26473.14
2023-06-17,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1730.0,1835.0,1.5,2.39,,0.40518999,1780.0,0.36771774,-0.79225059,0.00015873,14.05051861,-20.52961684,36.64,968179.22934522,2023-06-17 17:00:00+00:00,28000,26423.42
2023-06-17,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1645.0,1745.0,1.5,2.39,,0.3954792,1693.0,0.36090851,-0.78155344,0.0001662,14.49736895,-20.85934474,36.64,971615.50570548,2023-06-17 18:00:00+00:00,28000,26521.43
2023-06-17,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1680.0,1785.0,1.5,2.39,,0.39977789,1730.0,0.36268115,-0.7881944,0.000163,14.19191119,-20.58853565,36.64,970168.14115172,2023-06-17 19:00:00+00:00,28000,26475.3
2023-06-17,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1620.0,1730.0,1.5,2.39,,0.39705038,1673.0,0.35903215,-0.78028367,0.00016806,14.50847195,-20.90567862,36.64,972486.68411439,2023-06-17 20:00:00+00:00,28000,26541.86
2023-06-17,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1630.0,1740.0,1.5,2.39,,0.39524794,1682.0,0.35660505,-0.78543864,0.00016729,14.27708356,-20.50178011,36.64,971602.6656,2023-06-17 21:00:00+00:00,28000,26525.4
2023-06-17,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1595.0,1705.0,1.5,2.39,,0.39620876,1648.0,0.35846353,-0.77665005,0.0001703,14.61186054,-21.16288544,36.64,973523.51558663,2023-06-17 22:00:00+00:00,28000,26570.15
2023-06-17,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1645.0,1745.0,1.5,2.39,,0.39645672,1693.0,0.3613472,-0.78411695,0.00016629,14.27622826,-20.91352803,36.64,971616.62503733,2023-06-17 23:00:00+00:00,28000,26516.99
2023-06-18,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1705.0,1810.0,1.5,2.43,,0.40801287,1755.0,0.37052155,-0.78868608,0.00016082,14.04169812,-21.16371576,36.64,969283.76831644,2023-06-18 00:00:00+00:00,28000,26453.96
2023-06-18,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1670.0,1775.0,1.5,2.43,,0.40473461,1720.0,0.36762118,-0.78490369,0.00016382,14.18405557,-21.28307905,36.64,970501.64165274,2023-06-18 01:00:00+00:00,28000,26492.12
2023-06-18,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1680.0,1785.0,1.5,2.43,,0.40471792,1730.0,0.36720395,-0.78798476,0.000163,14.03368156,-21.10533145,36.64,970094.5229363,2023-06-18 02:00:00+00:00,28000,26475.52
2023-06-18,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,1655.0,1655.0,0.1,0.1,1625.0,1735.0,2.37,2.43,,0.40770054,1678.0,0.36976337,-0.77502318,0.00016734,14.53540237,-22.08762047,36.64,972657.47080446,2023-06-18 03:00:00+00:00,28000,26548.45
2023-06-18,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.1,0.1,1625.0,1735.0,2.37,2.43,,0.40222406,1678.0,0.36352515,-0.78175587,0.00016764,14.25400547,-21.367751,36.64,972230.98120446,2023-06-18 04:00:00+00:00,28000,26535.51
2023-06-18,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.1,0.1,1635.0,1740.0,1.5,2.43,,0.40959835,1685.0,0.37331462,-0.77445489,0.00016659,14.50317226,-22.40373457,36.64,972768.90472089,2023-06-18 05:00:00+00:00,28000,26540.01
2023-06-18,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1635.0,1740.0,1.5,2.43,,0.41126728,1685.0,0.37501812,-0.7734335,0.00016653,14.51622833,-22.60419414,36.64,972592.06639109,2023-06-18 06:00:00+00:00,28000,26544.02
2023-06-18,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1570.0,1680.0,2.37,2.43,,0.39288759,1623.0,0.35412669,-0.78105105,0.00017298,14.23340633,-21.00176764,36.64,974095.22037809,2023-06-18 07:00:00+00:00,28000,26584.98
2023-06-18,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1645.0,1750.0,1.5,2.43,,0.39757729,1695.0,0.35924911,-0.79215984,0.00016623,13.74023581,-20.63900813,36.64,971003.42041337,2023-06-18 08:00:00+00:00,28000,26499.32
2023-06-18,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1625.0,1730.0,1.5,2.43,,0.39870262,1675.0,0.36090851,-0.78693125,0.00016802,13.93195528,-21.09715936,36.64,971961.59265069,2023-06-18 09:00:00+00:00,28000,26527.34
2023-06-18,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1635.0,1740.0,1.5,2.43,,0.39603472,1685.0,0.35748363,-0.79303987,0.00016717,13.66181073,-20.5636584,36.64,971031.5808702,2023-06-18 10:00:00+00:00,28000,26508.0
2023-06-18,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1645.0,1740.0,1.5,2.43,,0.39288521,1690.0,0.35780907,-0.79446504,0.00016667,13.57835778,-20.52868214,36.64,970987.03307261,2023-06-18 11:00:00+00:00,28000,26500.0
2023-06-18,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1615.0,1720.0,1.5,2.43,,0.39799452,1665.0,0.35993695,-0.78763257,0.00016899,13.83604244,-21.11702359,36.64,972250.75875172,2023-06-18 12:00:00+00:00,28000,26534.97
2023-06-18,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1665.0,1770.0,1.5,2.43,,0.4084754,1715.0,0.37016034,-0.78883572,0.00016436,13.7415119,-21.64490516,36.64,970733.60909007,2023-06-18 13:00:00+00:00,28000,26486.0
2023-06-18,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1615.0,1710.0,1.5,2.43,,0.3998518,1661.0,0.36585331,-0.78208307,0.00016928,14.00245849,-21.87689986,36.64,972635.25327465,2023-06-18 14:00:00+00:00,28000,26549.99
