date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,102.92,102.92,0.0,25.0,0.0,2.8,,0.83395123,19.0,0.80447562,-0.01801004,1.508e-05,1.61706152,-10.40707323,106.06,2958894.4788816,2023-10-07 01:00:00+00:00,22500,27901.94
2023-10-07,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,102.92,102.92,0.0,15.0,0.0,2.73,,0.77165544,15.0,0.77332772,-0.01479646,1.331e-05,1.36083454,-8.47545595,106.06,2956970.8302,2023-10-07 02:00:00+00:00,22500,27878.83
2023-10-07,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,102.92,102.92,0.0,15.0,0.0,4.73,,0.77691734,14.0,0.77595867,-0.01447666,1.305e-05,1.33216621,-8.38138363,106.06,2959447.38947467,2023-10-07 03:00:00+00:00,22500,27900.41
2023-10-07,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,102.92,102.92,0.0,15.0,0.0,2.0,,0.78109682,14.0,0.77804841,-0.01424028,1.287e-05,1.30963177,-8.31799991,106.06,2960847.3931296,2023-10-07 04:00:00+00:00,22500,27915.01
2023-10-07,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,102.92,102.92,0.0,15.0,0.0,2.0,,0.78204691,14.0,0.77852346,-0.0142308,1.291e-05,1.30368681,-8.34204518,106.06,2958993.72073814,2023-10-07 05:00:00+00:00,22500,27900.44
2023-10-07,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,110.62,110.62,0.0,90.0,0.0,0.04,,1.07561409,42.0,0.92530705,-0.03119163,2.116e-05,2.52158964,-19.30957401,111.76,3117684.47015428,2023-10-07 06:00:00+00:00,22500,27890.01
2023-10-07,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,110.62,110.62,10.0,90.0,12.0,0.04,,1.07930839,37.0,0.91130912,-0.02895076,2.027e-05,2.36222603,-17.93928319,111.76,3116843.32263739,2023-10-07 07:00:00+00:00,22500,27890.8
2023-10-07,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,108.44,108.44,0.0,15.0,0.0,2.69,,0.80181777,13.0,0.78840889,-0.0130888,1.194e-05,1.2049023,-7.97164058,111.76,3130178.10827297,2023-10-07 08:00:00+00:00,22500,28006.61
2023-10-07,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,108.44,108.44,0.0,15.0,0.0,2.69,,0.79859316,13.0,0.78679658,-0.01334941,1.223e-05,1.2189255,-8.10460175,111.76,3123740.81824211,2023-10-07 09:00:00+00:00,22500,27951.74
2023-10-07,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,108.44,108.44,0.0,15.0,0.0,2.69,,0.8013016,13.0,0.7881508,-0.01323132,1.216e-05,1.20529336,-8.08468982,111.76,3123914.09536734,2023-10-07 10:00:00+00:00,22500,27947.1
2023-10-07,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,103.44,103.44,0.0,15.0,0.0,2.69,,0.80312073,13.0,0.78906037,-0.01317142,1.215e-05,1.19591434,-8.08840057,111.76,3122002.5695205,2023-10-07 11:00:00+00:00,22500,27942.12
2023-10-07,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,15.0,103.44,103.44,0.0,15.0,0.0,2.69,,0.80811799,12.0,0.79155899,-0.01291382,1.194e-05,1.17225467,-8.0107068,111.76,3124823.79720473,2023-10-07 12:00:00+00:00,22500,27958.99
2023-10-07,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,2.69,,0.80853641,12.0,0.79176821,-0.01294351,1.201e-05,1.16941829,-8.05135966,111.76,3122319.5872,2023-10-07 13:00:00+00:00,22500,27938.91
2023-10-07,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,2.69,,0.81294835,12.0,0.79397417,-0.01272807,1.184e-05,1.14891416,-7.99012836,111.76,3123770.08462432,2023-10-07 14:00:00+00:00,22500,27952.48
2023-10-07,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,2.69,,0.81469476,12.0,0.79484738,-0.01267782,1.184e-05,1.14035546,-7.99770617,111.76,3122223.24025518,2023-10-07 15:00:00+00:00,22500,27939.8
2023-10-07,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,6.81,,0.81783772,12.0,0.79641886,-0.01254456,1.175e-05,1.12585779,-7.9702447,111.76,3123331.46960834,2023-10-07 16:00:00+00:00,22500,27940.88
2023-10-07,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,6.81,,0.81989586,12.0,0.79744793,-0.01247786,1.173e-05,1.1161686,-7.97090594,111.76,3121794.25379347,2023-10-07 17:00:00+00:00,22500,27933.15
2023-10-07,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,6.81,,0.81800878,12.0,0.79650439,-0.01264713,1.194e-05,1.12329947,-8.07258125,111.76,3116217.28241779,2023-10-07 18:00:00+00:00,22500,27891.19
2023-10-07,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,6.81,,0.81818283,12.0,0.79659141,-0.01269397,1.204e-05,1.12163583,-8.12257813,111.76,3113743.05111216,2023-10-07 19:00:00+00:00,22500,27865.48
2023-10-07,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,4.12,,0.82828403,11.0,0.80164201,-0.01215622,1.154e-05,1.07859894,-7.92044328,111.76,3120461.52193356,2023-10-07 20:00:00+00:00,22500,27925.55
2023-10-07,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,4.12,,0.8324188,11.0,0.8037094,-0.01197673,1.14e-05,1.061018,-7.87152291,111.76,3121725.43425867,2023-10-07 21:00:00+00:00,22500,27931.9
2023-10-07,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,4.12,,0.83784878,11.0,0.80642439,-0.01172918,1.119e-05,1.03865719,-7.7915971,111.76,3123840.84958221,2023-10-07 22:00:00+00:00,22500,27951.03
2023-10-07,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,10.29,10.29,0.0,15.0,0.0,4.12,,0.84163606,11.0,0.80831803,-0.0115773,1.108e-05,1.02314602,-7.75336485,111.76,3124095.56413176,2023-10-07 23:00:00+00:00,22500,27956.67
2023-10-08,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.84627926,11.0,0.81063963,-0.0113827,1.093e-05,1.0046557,-7.695231,111.76,3126541.90456261,2023-10-08 00:00:00+00:00,22500,27964.93
2023-10-08,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.8552438,10.0,0.8151219,-0.01096909,1.055e-05,0.97065863,-7.53527012,111.76,3130216.2658628,2023-10-08 01:00:00+00:00,22500,28016.27
2023-10-08,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.85838974,10.0,0.81669487,-0.01086318,1.048e-05,0.95859298,-7.51561177,111.76,3130747.17545518,2023-10-08 02:00:00+00:00,22500,28012.64
2023-10-08,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.86788237,10.0,0.82144119,-0.01044673,1.009e-05,0.92448039,-7.34907646,111.76,3136318.62023739,2023-10-08 03:00:00+00:00,22500,28064.87
2023-10-08,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.85540175,10.0,0.81520088,-0.0111264,1.084e-05,0.96800878,-7.69872998,111.76,3122512.87059347,2023-10-08 04:00:00+00:00,22500,27924.19
2023-10-08,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,11.82,11.82,0.0,90.0,0.0,0.04,,1.17925107,33.0,0.97712554,-0.02655891,1.909e-05,2.02680066,-19.47968039,115.88,3237099.57379352,2023-10-08 05:00:00+00:00,22500,27933.91
2023-10-08,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,90.0,0.0,0.04,,1.1777848,34.0,0.9763924,-0.02682914,1.937e-05,2.03252278,-19.68134119,115.88,3232275.24744651,2023-10-08 06:00:00+00:00,22500,27891.82
2023-10-08,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,90.0,0.0,0.04,,1.18468106,33.0,0.97984053,-0.02650213,1.918e-05,2.00443737,-19.64024428,115.88,3233732.45754701,2023-10-08 07:00:00+00:00,22500,27905.61
2023-10-08,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86741149,10.0,0.82120575,-0.01074387,1.062e-05,0.9229768,-7.64321425,115.88,3234012.4541892,2023-10-08 08:00:00+00:00,22500,27911.55
2023-10-08,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86719394,10.0,0.82109697,-0.01081158,1.074e-05,0.92307565,-7.70779151,115.88,3230688.59556429,2023-10-08 09:00:00+00:00,22500,27878.8
2023-10-08,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86354494,10.0,0.81927247,-0.01105328,1.104e-05,0.93499792,-7.8565768,115.88,3224185.38449618,2023-10-08 10:00:00+00:00,22500,27818.77
2023-10-08,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86645424,10.0,0.82072712,-0.01096486,1.099e-05,0.92429511,-7.84750601,115.88,3223122.38287459,2023-10-08 11:00:00+00:00,22500,27811.63
2023-10-08,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.87000012,10.0,0.82250006,-0.01084645,1.092e-05,0.91159159,-7.8238156,115.88,3222704.92199136,2023-10-08 12:00:00+00:00,22500,27810.2
2023-10-08,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.8868438,9.0,0.8309219,-0.01009862,1.016e-05,0.85605353,-7.48749356,115.88,3231680.54109834,2023-10-08 13:00:00+00:00,22500,27910.75
2023-10-08,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.8932066,9.0,0.8341033,-0.00986601,9.95e-06,0.83571796,-7.40254933,115.88,3237858.44771894,2023-10-08 14:00:00+00:00,22500,27930.72
2023-10-08,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89210987,9.0,0.83355494,-0.00997178,1.011e-05,0.83857312,-7.48923245,115.88,3233028.40377624,2023-10-08 15:00:00+00:00,22500,27892.74
2023-10-08,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89849651,8.0,0.83674825,-0.00974337,9.91e-06,0.81865304,-7.40545714,115.88,3234741.82328322,2023-10-08 16:00:00+00:00,22500,27912.59
2023-10-08,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89815438,8.0,0.83657719,-0.00981533,1.003e-05,0.81918384,-7.47609581,115.88,3230495.85274269,2023-10-08 17:00:00+00:00,22500,27878.8
2023-10-08,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.90132892,8.0,0.83816446,-0.00973279,9.99e-06,0.80924424,-7.46728106,115.88,3229500.81283023,2023-10-08 18:00:00+00:00,22500,27871.88
2023-10-08,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.90832233,8.0,0.84166117,-0.00948775,9.77e-06,0.78839704,-7.37290518,115.88,3232276.39351246,2023-10-08 19:00:00+00:00,22500,27894.99
2023-10-08,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.91414452,8.0,0.84457226,-0.00929936,9.6e-06,0.77143459,-7.30688477,115.88,3233892.29554269,2023-10-08 20:00:00+00:00,22500,27904.04
2023-10-08,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.9201324,8.0,0.8475662,-0.00910951,9.44e-06,0.75443833,-7.23888396,115.88,3236061.65828106,2023-10-08 21:00:00+00:00,22500,27916.89
2023-10-08,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92446864,8.0,0.84973432,-0.00899092,9.35e-06,0.74229638,-7.20860613,115.88,3235180.56563737,2023-10-08 22:00:00+00:00,22500,27919.01
2023-10-08,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92898071,7.0,0.85199035,-0.00886813,9.26e-06,0.72992159,-7.17559033,115.88,3235393.43038131,2023-10-08 23:00:00+00:00,22500,27917.05
2023-10-09,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92086375,8.0,0.84793187,-0.00925178,9.73e-06,0.75124349,-7.42137768,115.88,3224647.78255066,2023-10-09 00:00:00+00:00,22500,27822.13
2023-10-09,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94338119,7.0,0.8591906,-0.00842906,8.85e-06,0.69239232,-6.99876877,115.88,3239103.13090394,2023-10-09 01:00:00+00:00,22500,27961.86
2023-10-09,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94517767,7.0,0.86008884,-0.00841788,8.88e-06,0.68765133,-7.02700522,115.88,3237894.91149197,2023-10-09 02:00:00+00:00,22500,27938.22
2023-10-09,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94763398,7.0,0.86131699,-0.0083831,8.89e-06,0.68133934,-7.04217023,115.88,3235376.2937746,2023-10-09 03:00:00+00:00,22500,27921.73
2023-10-09,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.83,,0.95362008,7.0,0.86431004,-0.00822144,8.75e-06,0.66664773,-6.98410551,115.88,3236693.74031066,2023-10-09 04:00:00+00:00,22500,27929.49
2023-10-09,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.83,,0.94960988,7.0,0.86230494,-0.00842381,9.03e-06,0.67597953,-7.1375368,115.88,3228607.97473459,2023-10-09 05:00:00+00:00,22500,27864.2
2023-10-09,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,10.83,,0.95980465,7.0,0.86740233,-0.00811336,8.71e-06,0.65162571,-6.9924129,115.88,3233408.02425869,2023-10-09 06:00:00+00:00,22500,27902.44
2023-10-09,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,10.83,,0.95264912,7.0,0.86382456,-0.00842818,9.12e-06,0.66814544,-7.21448465,115.88,3224302.50260214,2023-10-09 07:00:00+00:00,22500,27813.27
2023-10-09,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,3.29,,0.94832122,7.0,0.86166061,-0.00864845,9.43e-06,0.67820556,-7.38165868,115.88,3215609.71693189,2023-10-09 08:00:00+00:00,22500,27745.76
2023-10-09,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,11.29,,0.92526257,8.0,0.85013129,-0.00962963,1.063e-05,0.73576907,-7.98508663,115.88,3190887.78859352,2023-10-09 09:00:00+00:00,22500,27542.97
2023-10-09,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,11.29,,0.92859209,8.0,0.85179604,-0.0095567,1.06e-05,0.72669076,-7.9869737,115.88,3190258.28004435,2023-10-09 10:00:00+00:00,22500,27532.84
2023-10-09,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.92486441,9.0,0.86245745,-0.01066763,1.161e-05,0.79377334,-8.92948263,115.88,3185073.91071678,2023-10-09 11:00:00+00:00,22500,27468.92
2023-10-09,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,3.29,,0.92598855,9.0,0.86344421,-0.01072049,1.173e-05,0.79205389,-9.01835938,115.88,3182578.98884867,2023-10-09 12:00:00+00:00,22500,27436.01
2023-10-09,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.94205439,9.0,0.87859631,-0.01057578,1.142e-05,0.7805904,-9.14428964,115.88,3189707.77364003,2023-10-09 13:00:00+00:00,22500,27518.87
2023-10-09,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.94453454,9.0,0.88086605,-0.01061227,1.15e-05,0.77802279,-9.2404277,115.88,3186934.79070814,2023-10-09 14:00:00+00:00,22500,27498.19
2023-10-09,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,0.02,8.0,,0.88975072,7.0,0.85228354,-0.00893601,1.03e-05,0.66443868,-7.72211404,115.88,3181650.02600432,2023-10-09 15:00:00+00:00,22500,27443.31
2023-10-09,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.56,,0.9408927,7.0,0.85794635,-0.00946268,1.084e-05,0.69347384,-8.20636484,115.88,3175080.3049103,2023-10-09 16:00:00+00:00,22500,27403.03
2023-10-09,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.56,,0.97411752,6.0,0.87455876,-0.00827321,9.44e-06,0.61714998,-7.53114664,115.88,3196381.09909402,2023-10-09 17:00:00+00:00,22500,27589.76
2023-10-09,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.31,4.56,,0.97637951,12.0,0.9493959,-0.01327284,1.322e-05,0.92544923,-12.40397399,115.88,3195460.38792542,2023-10-09 18:00:00+00:00,22500,27565.31
2023-10-09,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.13,4.56,,0.98862946,12.0,0.96135259,-0.01317335,1.303e-05,0.91548339,-12.57284874,115.88,3199871.8885892,2023-10-09 19:00:00+00:00,22500,27616.66
2023-10-09,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.83,4.56,,0.98888218,12.0,0.96155912,-0.01326036,1.32e-05,0.91393532,-12.70554074,115.88,3195354.83525299,2023-10-09 20:00:00+00:00,22500,27569.6
2023-10-09,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.00208521,9.0,0.93481988,-0.01038927,1.103e-05,0.73633568,-10.07325213,115.88,3200564.91465947,2023-10-09 21:00:00+00:00,22500,27620.21
2023-10-09,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.42,4.56,,1.00327015,12.0,0.97556502,-0.01322618,1.313e-05,0.90133741,-13.02681819,115.88,3197235.23656761,2023-10-09 22:00:00+00:00,22500,27586.73
2023-10-09,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.25,4.56,,1.00985289,12.0,0.98196834,-0.01322118,1.312e-05,0.89553505,-13.19076029,115.88,3196017.08308538,2023-10-09 23:00:00+00:00,22500,27590.12
2023-10-10,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.97,4.56,,1.01138055,12.0,0.98342001,-0.01329389,1.326e-05,0.89311246,-13.34128985,115.88,3194100.18593837,2023-10-10 00:00:00+00:00,22500,27553.16
2023-10-10,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.6,4.56,,1.02414429,12.0,0.995875,-0.01320006,1.308e-05,0.88334854,-13.53387074,115.88,3198808.7086897,2023-10-10 01:00:00+00:00,22500,27597.6
2023-10-10,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.6,4.56,,1.04341567,12.0,1.01470292,-0.01301616,1.273e-05,0.86968353,-13.75273607,115.88,3208897.85819352,2023-10-10 02:00:00+00:00,22500,27680.52
2023-10-10,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.04289591,9.0,0.97292244,-0.0103659,1.098e-05,0.70782744,-10.87355816,115.88,3202045.19888754,2023-10-10 03:00:00+00:00,22500,27632.32
2023-10-10,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.04479373,9.0,0.97461522,-0.01042436,1.11e-05,0.70578278,-11.0058254,115.88,3198268.62310378,2023-10-10 04:00:00+00:00,22500,27600.05
2023-10-10,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.05295897,9.0,0.98224968,-0.01041128,1.108e-05,0.7004783,-11.15743781,115.88,3199170.05054485,2023-10-10 05:00:00+00:00,22500,27607.23
2023-10-10,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.06745899,9.0,0.99588931,-0.01032783,1.09e-05,0.69202755,-11.32898981,115.88,3204675.44567459,2023-10-10 06:00:00+00:00,22500,27655.42
2023-10-10,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,12.18,17.62,,1.01518452,7.0,0.97274095,-0.00861618,9.59e-06,0.58648792,-9.50831023,115.88,3204232.37658488,2023-10-10 07:00:00+00:00,22500,27651.45
2023-10-10,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,12.18,8.0,,1.02612674,7.0,0.98326176,-0.008579,9.51e-06,0.58072053,-9.65067147,115.88,3207142.65821512,2023-10-10 08:00:00+00:00,22500,27677.1
2023-10-10,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.62,0.62,5.0,10.0,12.18,11.39,,1.03150427,7.0,0.98839641,-0.00859761,9.55e-06,0.57745171,-9.78426745,116.5,3222845.98868085,2023-10-10 09:00:00+00:00,22500,27662.85
2023-10-10,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.62,0.62,5.0,10.0,12.18,14.13,,1.03093922,7.0,0.9877795,-0.0086751,9.72e-06,0.57676346,-9.90804923,116.5,3216977.01313227,2023-10-10 10:00:00+00:00,22500,27610.0
2023-10-10,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,1.24,1.24,0.0,10.0,0.0,9.95,,1.02292955,3.0,0.89896477,-0.00495322,6.58e-06,0.34758421,-5.51408271,116.06,3191931.19679967,2023-10-10 11:00:00+00:00,22500,27508.87
2023-10-10,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,1.24,1.24,0.0,10.0,0.0,2.67,,1.0168612,3.0,0.8959306,-0.00514034,6.9e-06,0.35548748,-5.70431274,116.06,3182704.38853817,2023-10-10 12:00:00+00:00,22500,27426.5
2023-10-10,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.61,,1.01916254,3.0,0.89708127,-0.00514176,6.95e-06,0.35248086,-5.74913907,116.47,3189974.98227554,2023-10-10 13:00:00+00:00,22500,27395.0
2023-10-10,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.81,,1.03453457,3.0,0.90476729,-0.00485812,6.59e-06,0.33312711,-5.56433023,116.47,3194799.34885998,2023-10-10 14:00:00+00:00,22500,27440.68
2023-10-10,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.76,,1.03731632,3.0,0.90615816,-0.00485202,6.63e-06,0.3297957,-5.60335817,116.47,3191909.31859555,2023-10-10 15:00:00+00:00,22500,27408.01
