date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5645.0,6185.0,2.7,3.12,,1.17084503,5960.0,0.68542252,-0.9813013,1.827e-05,1.66955013,-7.38287446,2.25,56394.69923077,2023-06-15 13:00:00+00:00,31000,25055.22
2023-06-15,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5645.0,6185.0,2.7,3.12,,1.11776352,6000.0,0.65888176,-0.98588278,1.501e-05,1.30647148,-5.58362552,2.25,56261.80879121,2023-06-15 14:00:00+00:00,31000,25014.62
2023-06-15,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5720.0,6250.0,2.7,4.8,,1.14992142,6052.0,0.67496071,-0.98485549,1.564e-05,1.38130461,-6.08038,2.25,56161.77947802,2023-06-15 15:00:00+00:00,31000,24959.95
2023-06-15,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5720.0,6250.0,2.7,4.8,,1.2018013,6016.0,0.7,-0.9810329,1.83e-05,1.67247969,-7.67694429,2.25,56227.05791208,2023-06-15 16:00:00+00:00,31000,24999.99
2023-06-15,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5720.0,6245.0,2.7,2.7,,1.34628296,5878.0,0.7,-0.97861009,2.021e-05,1.85731136,-8.57219319,2.25,56571.51313186,2023-06-15 17:00:00+00:00,31000,25144.72
2023-06-15,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5480.0,5985.0,2.7,2.7,,1.28993988,5637.0,0.7,-0.97349084,2.403e-05,2.24005295,-10.39580991,2.25,57015.9318956,2023-06-15 18:00:00+00:00,31000,25389.97
2023-06-15,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5280.0,5765.0,2.7,2.7,,1.09809875,5558.0,0.64904938,-0.98080205,1.974e-05,1.70653998,-7.38418,2.25,57243.64796703,2023-06-15 19:00:00+00:00,31000,25455.49
2023-06-15,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5125.0,5595.0,2.7,2.7,,0.99443436,5443.0,0.59721718,-0.98660774,1.574e-05,1.25523414,-5.0255613,2.25,57369.34706045,2023-06-15 20:00:00+00:00,31000,25566.0
2023-06-15,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5095.0,5545.0,2.7,2.7,,0.92887878,5429.0,0.56443939,-0.99061257,1.226e-05,0.91948297,-3.49881976,2.25,57556.22513735,2023-06-15 21:00:00+00:00,31000,25574.6
2023-06-15,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5115.0,5545.0,2.7,2.7,,1.00786209,5383.0,0.60393105,-0.98514664,1.707e-05,1.3679752,-5.6010942,2.25,57675.44497253,2023-06-15 22:00:00+00:00,31000,25629.3
2023-06-15,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5115.0,5545.0,2.7,2.7,,0.96721649,5410.0,0.58360825,-0.98850394,1.421e-05,1.09183037,-4.34454684,2.25,57593.82436814,2023-06-15 23:00:00+00:00,31000,25598.49
2023-06-16,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5225.0,5730.0,2.7,2.7,,1.11291885,5519.0,0.65645943,-0.98029776,2.021e-05,1.72279555,-7.7550417,2.25,57378.36337911,2023-06-16 00:00:00+00:00,31000,25496.59
2023-06-16,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5225.0,5730.0,2.7,2.7,,1.14179611,5500.0,0.67089806,-0.97781467,2.191e-05,1.90105951,-8.79596615,2.25,57418.06771978,2023-06-16 01:00:00+00:00,31000,25517.48
2023-06-16,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5675.0,2.7,2.7,,1.11275673,5463.0,0.65637836,-0.97973471,2.077e-05,1.75830159,-8.00538222,2.25,57497.01206045,2023-06-16 02:00:00+00:00,31000,25554.88
2023-06-16,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5675.0,2.7,2.7,,1.12632751,5455.0,0.66316376,-0.97876468,2.144e-05,1.82464076,-8.44209534,2.25,57541.86865384,2023-06-16 03:00:00+00:00,31000,25561.74
2023-06-16,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.08243942,5483.0,0.64121971,-0.98308425,1.835e-05,1.49745535,-6.73821983,2.25,57457.28670329,2023-06-16 04:00:00+00:00,31000,25528.77
2023-06-16,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.11497879,5462.0,0.6574894,-0.98047598,2.027e-05,1.68870204,-7.83742497,2.25,57468.2498901,2023-06-16 05:00:00+00:00,31000,25553.04
2023-06-16,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.14953995,5439.0,0.67476997,-0.97744773,2.236e-05,1.90420499,-9.12353777,2.25,57559.36252748,2023-06-16 06:00:00+00:00,31000,25578.58
2023-06-16,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.1001873,5477.0,0.65009365,-0.98250794,1.879e-05,1.52773824,-7.09408065,2.25,57458.46387364,2023-06-16 07:00:00+00:00,31000,25537.01
2023-06-16,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.11553192,5469.0,0.65776596,-0.98147892,1.955e-05,1.59985605,-7.56164625,2.25,57479.5303022,2023-06-16 08:00:00+00:00,31000,25545.25
2023-06-16,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.17853165,5425.0,0.68926582,-0.97565611,2.353e-05,2.01388689,-10.03446568,2.25,57592.92585166,2023-06-16 09:00:00+00:00,31000,25595.95
2023-06-16,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5195.0,5670.0,2.7,2.7,,1.15125656,5448.0,0.67562828,-0.97885134,2.141e-05,1.78142851,-8.75331967,2.25,57536.38038461,2023-06-16 10:00:00+00:00,31000,25570.0
2023-06-16,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5215.0,5670.0,2.7,2.7,,1.0266304,5532.0,0.6133152,-0.98918901,1.334e-05,0.99435952,-4.46235203,2.25,57324.39255495,2023-06-16 11:00:00+00:00,31000,25474.51
2023-06-16,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5215.0,5670.0,2.7,2.7,,1.1596489,5447.0,0.67982445,-0.97881696,2.144e-05,1.77311222,-8.87413236,2.25,57538.06046703,2023-06-16 12:00:00+00:00,31000,25569.99
2023-06-16,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5215.0,5670.0,2.7,2.7,,1.05876923,5517.0,0.62938461,-0.98754217,1.479e-05,1.11848509,-5.21448962,2.25,57372.03890109,2023-06-16 13:00:00+00:00,31000,25492.64
2023-06-16,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5085.0,5545.0,2.7,2.7,,1.02947235,5399.0,0.61473618,-0.98779543,1.485e-05,1.10038849,-5.04184433,2.25,57703.39887364,2023-06-16 14:00:00+00:00,31000,25616.01
2023-06-16,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4940.0,5385.0,2.7,2.7,,1.0846138,5189.0,0.6423069,-0.98030292,2.132e-05,1.6682278,-8.03634276,2.25,58014.18593406,2023-06-16 15:00:00+00:00,31000,25840.01
2023-06-16,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4870.0,5310.0,2.7,2.7,,1.1449337,5063.0,0.67246685,-0.97210109,2.723e-05,2.24047873,-11.37090598,2.25,58404.05703297,2023-06-16 16:00:00+00:00,31000,25959.77
2023-06-16,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4550.0,4980.0,2.7,2.7,,1.11341476,4716.0,0.65670738,-0.96513597,3.319e-05,2.7221055,-13.57686451,2.25,59177.56796703,2023-06-16 17:00:00+00:00,31000,26320.99
2023-06-16,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4795.0,2.7,2.7,,0.92594147,4648.0,0.56297073,-0.98264489,2.16e-05,1.51452643,-6.51693664,2.25,59339.9071978,2023-06-16 18:00:00+00:00,31000,26361.4
2023-06-16,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4795.0,2.7,2.7,,0.95369339,4632.0,0.57684669,-0.98014791,2.369e-05,1.69393859,-7.51645688,2.25,59371.55282968,2023-06-16 19:00:00+00:00,31000,26382.43
2023-06-16,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4795.0,2.7,2.7,,0.99449158,4606.0,0.59724579,-0.97593097,2.698e-05,1.98902272,-9.19690309,2.25,59424.7851099,2023-06-16 20:00:00+00:00,31000,26412.13
2023-06-16,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4795.0,2.7,2.7,,0.82942963,4707.0,0.51471481,-0.99125672,1.32e-05,0.82629751,-3.31407898,2.25,59168.89310441,2023-06-16 21:00:00+00:00,31000,26297.84
2023-06-16,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4830.0,2.7,3.8,,0.99796295,4647.0,0.59898148,-0.97745753,2.567e-05,1.86710983,-8.77146803,2.25,59336.59722527,2023-06-16 22:00:00+00:00,31000,26370.51
2023-06-16,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4830.0,2.7,3.8,,0.97037315,4667.0,0.58518658,-0.98085665,2.297e-05,1.61900391,-7.47961285,2.25,59282.03225275,2023-06-16 23:00:00+00:00,31000,26345.0
2023-06-17,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4400.0,4830.0,2.7,3.8,,0.9348011,4692.0,0.56740055,-0.98463578,1.972e-05,1.33581371,-6.02336456,2.25,59220.38793956,2023-06-17 00:00:00+00:00,31000,26313.11
2023-06-17,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4565.0,4990.0,2.7,4.09,,1.02163315,4815.0,0.61081657,-0.98054968,2.258e-05,1.62111207,-7.92160228,2.25,58959.28236265,2023-06-17 01:00:00+00:00,31000,26198.47
2023-06-17,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4565.0,4990.0,2.7,4.09,,1.11801147,4748.0,0.65900574,-0.96997471,3.015e-05,2.3334093,-12.38438055,2.25,59121.99024725,2023-06-17 02:00:00+00:00,31000,26276.67
2023-06-17,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4565.0,4990.0,2.7,4.09,,1.10467911,4761.0,0.65233955,-0.97219439,2.869e-05,2.18047859,-11.53303049,2.25,59084.86673077,2023-06-17 03:00:00+00:00,31000,26262.16
2023-06-17,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4565.0,4985.0,2.7,2.7,,1.20292664,4680.0,0.7,-0.95941002,3.649e-05,2.97746674,-17.01406351,2.25,59299.05906594,2023-06-17 04:00:00+00:00,31000,26358.49
2023-06-17,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4110.0,4485.0,2.7,2.7,,0.93002319,4324.0,0.5650116,-0.97806938,2.689e-05,1.80371254,-8.37630054,2.25,60024.95307693,2023-06-17 05:00:00+00:00,31000,26690.45
2023-06-17,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4110.0,4485.0,2.7,2.7,,0.89698792,4347.0,0.54849396,-0.9821279,2.338e-05,1.50942134,-6.8516433,2.25,60008.35623626,2023-06-17 06:00:00+00:00,31000,26665.12
2023-06-17,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4545.0,2.7,2.7,,0.8953476,4416.0,0.5476738,-0.98414845,2.126e-05,1.35394805,-6.17933701,2.25,59827.40258243,2023-06-17 07:00:00+00:00,31000,26593.57
2023-06-17,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4545.0,2.7,2.7,,0.90883255,4410.0,0.55441628,-0.98321033,2.214e-05,1.41771461,-6.59582539,2.25,59864.4946978,2023-06-17 08:00:00+00:00,31000,26601.01
2023-06-17,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4175.0,4535.0,2.7,2.7,,0.88739395,4413.0,0.54369698,-0.9853363,2.017e-05,1.25758641,-5.77811198,2.25,59844.92810441,2023-06-17 09:00:00+00:00,31000,26596.09
2023-06-17,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4545.0,2.7,2.7,,0.89410782,4422.0,0.54705391,-0.98529437,2.018e-05,1.2558165,-5.84679126,2.25,59847.40829671,2023-06-17 10:00:00+00:00,31000,26588.77
2023-06-17,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4260.0,4650.0,2.7,2.7,,0.95726013,4502.0,0.57863007,-0.98223733,2.257e-05,1.46689961,-7.27534741,2.25,59668.65049451,2023-06-17 11:00:00+00:00,31000,26507.76
2023-06-17,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4615.0,2.7,2.7,,0.91939926,4488.0,0.55969963,-0.98529229,1.991e-05,1.24395822,-6.01071852,2.25,59670.78972527,2023-06-17 12:00:00+00:00,31000,26521.05
2023-06-17,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4615.0,2.7,2.7,,0.96715927,4461.0,0.58357964,-0.98115017,2.367e-05,1.53438721,-7.78639416,2.25,59742.41118131,2023-06-17 13:00:00+00:00,31000,26551.15
2023-06-17,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4615.0,2.7,2.7,,0.88537216,4510.0,0.54268608,-0.98866301,1.653e-05,0.98514452,-4.68283038,2.25,59623.26057693,2023-06-17 14:00:00+00:00,31000,26496.62
2023-06-17,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4810.0,2.7,2.7,,1.08319283,4606.0,0.64159641,-0.97520103,2.749e-05,1.91043862,-10.81524761,2.25,59441.94667582,2023-06-17 15:00:00+00:00,31000,26410.82
2023-06-17,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4810.0,2.7,2.7,,1.16167068,4552.0,0.68083534,-0.96591708,3.378e-05,2.48494186,-15.03848251,2.25,59592.28178572,2023-06-17 16:00:00+00:00,31000,26473.14
2023-06-17,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4720.0,2.7,2.7,,0.96679688,4585.0,0.58339844,-0.98527157,1.955e-05,1.2183751,-6.36534319,2.25,59454.2376099,2023-06-17 17:00:00+00:00,31000,26423.42
2023-06-17,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4720.0,2.7,2.7,,1.10147476,4501.0,0.65073738,-0.97166657,3.051e-05,2.12045398,-12.44982665,2.25,59665.25348901,2023-06-17 18:00:00+00:00,31000,26521.43
2023-06-17,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4720.0,2.7,2.7,,1.04887009,4539.0,0.62443504,-0.97828525,2.558e-05,1.68711502,-9.57719568,2.25,59576.37329671,2023-06-17 19:00:00+00:00,31000,26475.3
2023-06-17,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4270.0,4680.0,2.7,2.7,,1.07819557,4477.0,0.63909779,-0.97426835,2.886e-05,1.94338061,-11.37714486,2.25,59718.75107144,2023-06-17 20:00:00+00:00,31000,26541.86
2023-06-17,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4270.0,4680.0,2.7,2.7,,1.05916977,4493.0,0.62958488,-0.97697952,2.681e-05,1.76196522,-10.239732,2.25,59664.465,2023-06-17 21:00:00+00:00,31000,26525.4
2023-06-17,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4270.0,4680.0,2.7,2.7,,1.12131119,4453.0,0.66065559,-0.97015775,3.18e-05,2.18434691,-13.42416652,2.25,59782.42112636,2023-06-17 22:00:00+00:00,31000,26570.15
2023-06-17,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4270.0,4680.0,2.7,2.7,,1.05836868,4499.0,0.62918434,-0.97809206,2.593e-05,1.67639722,-9.88838057,2.25,59665.32222527,2023-06-17 23:00:00+00:00,31000,26516.99
2023-06-18,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4795.0,2.7,2.7,,1.14990234,4569.0,0.67495117,-0.972006,2.988e-05,2.04609021,-13.04889414,2.25,59522.06546703,2023-06-18 00:00:00+00:00,31000,26453.96
2023-06-18,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4345.0,4730.0,2.7,2.7,,1.1082077,4527.0,0.65410385,-0.9752573,2.788e-05,1.840834,-11.46756146,2.25,59596.85299451,2023-06-18 01:00:00+00:00,31000,26492.12
2023-06-18,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4345.0,4730.0,2.7,2.7,,1.09372139,4540.0,0.64686069,-0.97738895,2.625e-05,1.69880352,-10.54931312,2.25,59571.85252748,2023-06-18 02:00:00+00:00,31000,26475.52
2023-06-18,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4345.0,4730.0,2.7,2.7,,1.1850071,4480.0,0.69250355,-0.9671783,3.351e-05,2.31491101,-15.51368219,2.25,59729.23879121,2023-06-18 03:00:00+00:00,31000,26548.45
2023-06-18,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4640.0,2.7,2.7,,1.04095459,4478.0,0.62047729,-0.98117622,2.357e-05,1.44597496,-8.75307883,2.25,59703.04879121,2023-06-18 04:00:00+00:00,31000,26535.51
2023-06-18,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4640.0,2.7,2.7,,1.0550499,4472.0,0.62752495,-0.98028755,2.433e-05,1.49805094,-9.2464924,2.25,59736.08175824,2023-06-18 05:00:00+00:00,31000,26540.01
2023-06-18,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4640.0,2.7,2.7,,1.06218338,4470.0,0.63109169,-0.98008106,2.451e-05,1.50526092,-9.42104603,2.25,59725.22241758,2023-06-18 06:00:00+00:00,31000,26544.02
2023-06-18,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4640.0,2.7,2.7,,1.12216949,4434.0,0.66108475,-0.97424354,2.913e-05,1.86450122,-12.32590465,2.25,59817.52854396,2023-06-18 07:00:00+00:00,31000,26584.98
2023-06-18,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4240.0,4620.0,2.7,2.7,,0.9668541,4506.0,0.58342705,-0.98846383,1.675e-05,0.93227699,-5.48485053,2.25,59627.66637364,2023-06-18 08:00:00+00:00,31000,26499.32
2023-06-18,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.14746094,4491.0,0.67373047,-0.9746169,2.854e-05,1.82250685,-12.48686952,2.25,59686.50609891,2023-06-18 09:00:00+00:00,31000,26527.34
2023-06-18,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.12635612,4508.0,0.66317806,-0.97747449,2.635e-05,1.64023878,-11.15659275,2.25,59629.39565933,2023-06-18 10:00:00+00:00,31000,26508.0
2023-06-18,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.12117767,4514.0,0.66058884,-0.97856213,2.549e-05,1.56595064,-10.70117621,2.25,59626.66005495,2023-06-18 11:00:00+00:00,31000,26500.0
2023-06-18,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.17231369,4485.0,0.68615685,-0.97373895,2.919e-05,1.85165728,-13.25764432,2.25,59704.26329671,2023-06-18 12:00:00+00:00,31000,26534.97
2023-06-18,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.11346245,4525.0,0.65673122,-0.98038982,2.399e-05,1.43883795,-9.94658106,2.25,59611.09771978,2023-06-18 13:00:00+00:00,31000,26486.0
2023-06-18,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.20054245,4472.0,0.7,-0.97191556,3.052e-05,1.9422446,-14.43788894,2.25,59727.87445055,2023-06-18 14:00:00+00:00,31000,26549.99
2023-06-18,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4305.0,4700.0,2.7,2.7,,1.22070313,4460.0,0.7,-0.97212309,3.045e-05,1.92258012,-14.41931514,2.25,59761.45656594,2023-06-18 15:00:00+00:00,31000,26562.09
2023-06-18,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4540.0,2.7,2.7,,1.0518074,4391.0,0.6259037,-0.9833011,2.214e-05,1.24412527,-8.41836451,2.25,59872.87236265,2023-06-18 16:00:00+00:00,31000,26620.12
2023-06-18,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4540.0,2.7,2.7,,1.07406616,4382.0,0.63703308,-0.9818149,2.349e-05,1.33259975,-9.26081432,2.25,59921.85090659,2023-06-18 17:00:00+00:00,31000,26630.0
2023-06-18,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4540.0,2.7,2.7,,1.06414795,4390.0,0.63207397,-0.98319734,2.224e-05,1.23949492,-8.62514292,2.25,59895.42329671,2023-06-18 18:00:00+00:00,31000,26620.87
2023-06-18,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4165.0,4540.0,2.7,2.7,,1.11282349,4365.0,0.65641174,-0.97924092,2.573e-05,1.47866496,-10.78456161,2.25,59953.01217032,2023-06-18 19:00:00+00:00,31000,26650.0
2023-06-18,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4370.0,4770.0,2.7,2.7,,1.24145508,4543.0,0.7,-0.97733487,2.628e-05,1.57472263,-12.36227641,2.25,59566.22233517,2023-06-18 20:00:00+00:00,31000,26473.74
2023-06-18,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4370.0,4770.0,2.7,2.7,,1.15865707,4600.0,0.67932854,-0.98240586,2.2e-05,1.26136176,-9.70049202,2.25,59430.95777473,2023-06-18 21:00:00+00:00,31000,26415.34
2023-06-18,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4370.0,4765.0,2.7,2.7,,1.14400864,4606.0,0.67200432,-0.98398533,2.062e-05,1.15804217,-8.89379745,2.25,59419.84401099,2023-06-18 22:00:00+00:00,31000,26402.26
2023-06-18,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4855.0,2.7,2.7,,1.20998383,4671.0,0.7,-0.98200379,2.203e-05,1.27032738,-10.2603091,2.25,59267.45967032,2023-06-18 23:00:00+00:00,31000,26339.97
2023-06-19,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4855.0,2.7,2.7,,1.25473022,4645.0,0.7,-0.98188651,2.224e-05,1.27249833,-10.3776003,2.25,59299.34068681,2023-06-19 00:00:00+00:00,31000,26366.1
