date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.39520645,9886.0,0.7,-0.98737524,9.05e-06,1.68101216,-3.83709008,41.6,1045384.47542838,2023-06-14 23:00:00+00:00,35000,25128.6
2023-06-15,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.4480114,9810.0,0.7,-0.98677507,9.41e-06,1.75285226,-4.01197489,41.6,1048434.84342854,2023-06-15 00:00:00+00:00,35000,25206.51
2023-06-15,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.35461807,9947.0,0.7,-0.98813117,8.63e-06,1.58517248,-3.638098,41.6,1042900.6537144,2023-06-15 01:00:00+00:00,35000,25064.79
2023-06-15,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.36936188,9929.0,0.7,-0.98808132,8.66e-06,1.58988458,-3.65890968,41.6,1043485.48114304,2023-06-15 02:00:00+00:00,35000,25083.79
2023-06-15,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.35717392,9948.0,0.7,-0.98834698,8.51e-06,1.55576433,-3.59021989,41.6,1042700.72685709,2023-06-15 03:00:00+00:00,35000,25065.35
2023-06-15,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,9972.0,0.45,-0.99984988,2.5e-07,0.02951631,-0.04390853,41.6,1041190.28114275,2023-06-15 04:00:00+00:00,35000,25028.15
2023-06-15,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10440.0,3.78,3.47,,1.38238907,9982.0,0.7,-0.98884109,8.23e-06,1.49206574,-3.46224934,41.6,1041578.94023539,2023-06-15 05:00:00+00:00,35000,25031.42
2023-06-15,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10440.0,3.78,3.47,,1.3032341,10085.0,0.7,-0.98976033,7.68e-06,1.37680766,-3.20364971,41.6,1037203.19284691,2023-06-15 06:00:00+00:00,35000,24927.95
2023-06-15,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.44058228,10029.0,0.7,-0.98941794,7.9e-06,1.41806693,-3.30882028,41.6,1038907.70635309,2023-06-15 07:00:00+00:00,35000,24983.8
2023-06-15,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.43562317,10039.0,0.7,-0.98959108,7.8e-06,1.39532607,-3.26482728,41.6,1038647.66230576,2023-06-15 08:00:00+00:00,35000,24974.26
2023-06-15,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.42138481,10061.0,0.7,-0.98986065,7.64e-06,1.36061755,-3.19250798,41.6,1037919.49101194,2023-06-15 09:00:00+00:00,35000,24947.71
2023-06-15,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.40422821,10087.0,0.7,-0.99015001,7.47e-06,1.32341998,-3.11392695,41.6,1036592.28461194,2023-06-15 10:00:00+00:00,35000,24923.51
2023-06-15,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.4707756,9997.0,0.7,-0.98954544,7.85e-06,1.39715009,-3.2966437,41.6,1040582.49298806,2023-06-15 11:00:00+00:00,35000,25014.97
2023-06-15,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.42965317,10058.0,0.7,-0.99011377,7.5e-06,1.32550114,-3.13639462,41.6,1037713.4144,2023-06-15 12:00:00+00:00,35000,24954.45
2023-06-15,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.50232315,9956.0,0.7,-0.98941213,7.95e-06,1.41100743,-3.34815059,41.6,1042675.32799997,2023-06-15 13:00:00+00:00,35000,25055.22
2023-06-15,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.47453308,10000.0,0.7,-0.98985791,7.68e-06,1.3547234,-3.22370186,41.6,1040218.33142864,2023-06-15 14:00:00+00:00,35000,25014.62
2023-06-15,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.44107819,10050.0,0.7,-0.99033305,7.39e-06,1.29466454,-3.08953793,41.6,1038368.90057139,2023-06-15 15:00:00+00:00,35000,24959.95
2023-06-15,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.47098541,10011.0,0.7,-0.99013036,7.52e-06,1.31855696,-3.15551843,41.6,1039575.82628557,2023-06-15 16:00:00+00:00,35000,24999.99
2023-06-15,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9445.0,10545.0,3.78,2.52,,1.56452179,9871.0,0.7,-0.98912316,8.15e-06,1.44115286,-3.45876413,41.6,1045944.42057123,2023-06-15 17:00:00+00:00,35000,25144.72
2023-06-15,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9320.0,10305.0,3.94,4.0,,1.53770447,9628.0,0.7,-0.98707005,9.39e-06,1.68839206,-4.06374842,41.6,1054161.22971411,2023-06-15 18:00:00+00:00,35000,25389.97
2023-06-15,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9085.0,10045.0,3.92,4.85,,1.38278961,9558.0,0.7,-0.9865127,9.73e-06,1.75342546,-4.23240291,41.6,1058371.44685709,2023-06-15 19:00:00+00:00,35000,25455.49
2023-06-15,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9085.0,10045.0,3.92,4.85,,1.45710945,9451.0,0.7,-0.9855431,1.03e-05,1.86683757,-4.51914207,41.6,1060695.48342867,2023-06-15 20:00:00+00:00,35000,25566.0
2023-06-15,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8850.0,9785.0,3.09,3.72,,1.24740601,9440.0,0.7,-0.98556195,1.03e-05,1.86278902,-4.52237433,41.6,1064150.65142838,2023-06-15 21:00:00+00:00,35000,25574.6
2023-06-15,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8850.0,9785.0,3.09,3.72,,1.29003525,9390.0,0.7,-0.98515266,1.054e-05,1.90919248,-4.6484649,41.6,1066354.89371424,2023-06-15 22:00:00+00:00,35000,25629.3
2023-06-15,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8850.0,9785.0,3.09,3.72,,1.26804352,9419.0,0.7,-0.98559357,1.03e-05,1.85540852,-4.53064505,41.6,1064845.81942877,2023-06-15 23:00:00+00:00,35000,25598.49
2023-06-16,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,9940.0,2.03,2.12,,1.33144379,9518.0,0.7,-0.98671737,9.66e-06,1.72059375,-4.21369556,41.6,1060862.18514266,2023-06-16 00:00:00+00:00,35000,25496.59
2023-06-16,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,9940.0,2.03,2.12,,1.34973526,9497.0,0.7,-0.98662316,9.72e-06,1.73008497,-4.24932805,41.6,1061596.27428566,2023-06-16 01:00:00+00:00,35000,25517.48
2023-06-16,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,9940.0,2.03,2.12,,1.37729645,9462.0,0.7,-0.98639561,9.86e-06,1.75532405,-4.32396188,41.6,1063055.86742867,2023-06-16 02:00:00+00:00,35000,25554.88
2023-06-16,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,25600.0,2.03,5.9,,9.9999994,9453.0,0.7,-0.9864296,9.85e-06,1.74956528,-4.32245187,41.6,1063885.21599984,2023-06-16 03:00:00+00:00,35000,25561.74
2023-06-16,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,25615.0,2.03,3.31,,9.9999994,9485.0,0.7,-0.98686541,9.61e-06,1.69626442,-4.20312963,41.6,1062321.38971421,2023-06-16 04:00:00+00:00,35000,25528.77
2023-06-16,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,25615.0,2.03,3.31,,9.9999994,9462.0,0.7,-0.98675834,9.68e-06,1.70724347,-4.2428501,41.6,1062524.08685696,2023-06-16 05:00:00+00:00,35000,25553.04
2023-06-16,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,9935.0,2.03,5.62,,1.39947891,9435.0,0.7,-0.98662148,9.77e-06,1.72169533,-4.29146256,41.6,1064208.65828576,2023-06-16 06:00:00+00:00,35000,25578.58
2023-06-16,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8990.0,9935.0,2.03,5.62,,1.37052536,9478.0,0.7,-0.98715695,9.46e-06,1.65669262,-4.14172813,41.6,1062343.15428592,2023-06-16 07:00:00+00:00,35000,25537.01
2023-06-16,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.32681847,9469.0,0.7,-0.98718397,9.46e-06,1.65182938,-4.14189366,41.6,1062732.64914294,2023-06-16 08:00:00+00:00,35000,25545.25
2023-06-16,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.36667252,9419.0,0.7,-0.98682186,9.68e-06,1.6928947,-4.25757596,41.6,1064829.20685731,2023-06-16 09:00:00+00:00,35000,25595.95
2023-06-16,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.34893417,9445.0,0.7,-0.98719495,9.47e-06,1.64719078,-4.15507239,41.6,1063783.74399981,2023-06-16 10:00:00+00:00,35000,25570.0
2023-06-16,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.27494812,9538.0,0.7,-0.98817343,8.88e-06,1.52960469,-3.87008091,41.6,1059864.32457152,2023-06-16 11:00:00+00:00,35000,25474.51
2023-06-16,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.35385513,9443.0,0.7,-0.98741855,9.35e-06,1.61746442,-4.1047401,41.6,1063814.80685709,2023-06-16 12:00:00+00:00,35000,25569.99
2023-06-16,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8930.0,9875.0,4.57,5.16,,1.2931633,9521.0,0.7,-0.98824729,8.86e-06,1.5177235,-3.86329292,41.6,1060745.25257126,2023-06-16 13:00:00+00:00,35000,25492.64
2023-06-16,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,9390.0,0.45,-0.99979884,3.4e-07,0.03780825,-0.06205605,41.6,1066871.73028592,2023-06-16 14:00:00+00:00,35000,25616.01
2023-06-16,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8855.0,9810.0,2.86,2.86,,1.48241043,9191.0,0.7,-0.98523283,1.068e-05,1.86727278,-4.78203598,41.6,1072617.83771418,2023-06-16 15:00:00+00:00,35000,25840.01
2023-06-16,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8680.0,9595.0,2.92,2.79,,1.40398026,9058.0,0.7,-0.98387462,1.148e-05,2.02121868,-5.19211697,41.6,1079826.12114291,2023-06-16 16:00:00+00:00,35000,25959.77
2023-06-16,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8315.0,9195.0,3.95,4.6,,1.32249832,8710.0,0.7,-0.9795504,1.388e-05,2.50470081,-6.4538193,41.6,1094127.47885709,2023-06-16 17:00:00+00:00,35000,26320.99
2023-06-16,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8100.0,8955.0,3.39,4.87,,1.15001678,8656.0,0.67500839,-0.98275843,1.245e-05,2.1668737,-5.40057852,41.6,1097128.95085706,2023-06-16 18:00:00+00:00,35000,26361.4
2023-06-16,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8100.0,8955.0,3.39,4.87,,1.16744995,8640.0,0.68372498,-0.9814125,1.311e-05,2.30839281,-5.84556709,41.6,1097714.0434287,2023-06-16 19:00:00+00:00,35000,26382.43
2023-06-16,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8100.0,26430.0,3.39,2.9,,9.9999994,8614.0,0.7,-0.97867614,1.44e-05,2.59265083,-6.74249171,41.6,1098698.24914304,2023-06-16 20:00:00+00:00,35000,26412.13
2023-06-16,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8210.0,9080.0,5.55,5.01,,1.21925354,8726.0,0.7,-0.98043977,1.346e-05,2.39556934,-6.24930594,41.6,1093967.09028589,2023-06-16 21:00:00+00:00,35000,26297.84
2023-06-16,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8210.0,26410.0,5.55,5.26,,9.9999994,8655.0,0.7,-0.97961538,1.393e-05,2.48390582,-6.49993483,41.6,1097067.75314282,2023-06-16 22:00:00+00:00,35000,26370.51
2023-06-16,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8210.0,26410.0,5.55,5.26,,9.9999994,8678.0,0.7,-0.98011308,1.367e-05,2.42637302,-6.36922364,41.6,1096058.90742858,2023-06-16 23:00:00+00:00,35000,26345.0
2023-06-17,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8210.0,26410.0,5.55,5.26,,9.9999994,8705.0,0.7,-0.98065251,1.339e-05,2.36416906,-6.22539274,41.6,1094919.17257133,2023-06-17 00:00:00+00:00,35000,26313.11
2023-06-17,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8210.0,26410.0,5.55,5.26,,9.9999994,8822.0,0.7,-0.98235075,1.246e-05,2.17294218,-5.73984224,41.6,1090091.62057162,2023-06-17 01:00:00+00:00,35000,26198.47
2023-06-17,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8340.0,26295.0,3.13,3.37,,9.9999994,8745.0,0.7,-0.9815216,1.294e-05,2.26279678,-5.9960493,41.6,1093099.90857142,2023-06-17 02:00:00+00:00,35000,26276.67
2023-06-17,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8340.0,26295.0,3.13,3.37,,9.9999994,8760.0,0.7,-0.98187563,1.275e-05,2.22100255,-5.90392044,41.6,1092413.53599997,2023-06-17 03:00:00+00:00,35000,26262.16
2023-06-17,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8340.0,26300.0,3.13,4.78,,9.9999994,8666.0,0.7,-0.98078212,1.338e-05,2.33938252,-6.23834788,41.6,1096373.71428582,2023-06-17 04:00:00+00:00,35000,26358.49
2023-06-17,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26715.0,2.21,3.92,,9.9999994,8339.0,0.7,-0.97608104,1.592e-05,2.84582175,-7.6130196,41.6,1109794.68800013,2023-06-17 05:00:00+00:00,35000,26690.45
2023-06-17,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26780.0,2.21,3.03,,9.9999994,8365.0,0.7,-0.97668937,1.562e-05,2.77761104,-7.45428499,41.6,1109487.83085712,2023-06-17 06:00:00+00:00,35000,26665.12
2023-06-17,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26780.0,2.21,3.03,,9.9999994,8433.0,0.7,-0.97794628,1.497e-05,2.63962484,-7.10667594,41.6,1106142.19885728,2023-06-17 07:00:00+00:00,35000,26593.57
2023-06-17,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26635.0,2.21,5.23,,9.9999994,8426.0,0.7,-0.97802247,1.495e-05,2.62839469,-7.09919474,41.6,1106827.99085706,2023-06-17 08:00:00+00:00,35000,26601.01
2023-06-17,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26640.0,2.21,2.69,,9.9999994,8431.0,0.7,-0.97828045,1.483e-05,2.59761979,-7.03869909,41.6,1106466.22628589,2023-06-17 09:00:00+00:00,35000,26596.09
2023-06-17,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,26655.0,2.21,2.85,,9.9999994,8439.0,0.7,-0.97858958,1.468e-05,2.56135043,-6.96288811,41.6,1106512.08228579,2023-06-17 10:00:00+00:00,35000,26588.77
2023-06-17,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26655.0,4.53,2.85,,9.9999994,8514.0,0.7,-0.97986615,1.399e-05,2.42048243,-6.60130977,41.6,1103207.04914285,2023-06-17 11:00:00+00:00,35000,26507.76
2023-06-17,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26655.0,4.53,2.85,,9.9999994,8503.0,0.7,-0.97988055,1.4e-05,2.41611477,-6.6108618,41.6,1103246.60114282,2023-06-17 12:00:00+00:00,35000,26521.05
2023-06-17,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26655.0,4.53,2.85,,9.9999994,8473.0,0.7,-0.97962997,1.416e-05,2.44039473,-6.6991167,41.6,1104570.8022856,2023-06-17 13:00:00+00:00,35000,26551.15
2023-06-17,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26545.0,4.53,4.16,,9.9999994,8526.0,0.7,-0.98056468,1.365e-05,2.33636846,-6.43458269,41.6,1102367.84000013,2023-06-17 14:00:00+00:00,35000,26496.62
2023-06-17,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26545.0,4.53,4.16,,9.9999994,8609.0,0.7,-0.98185435,1.294e-05,2.19314596,-6.06000303,41.6,1099015.54742845,2023-06-17 15:00:00+00:00,35000,26410.82
2023-06-17,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26545.0,4.53,4.16,,9.9999994,8546.0,0.7,-0.98117572,1.334e-05,2.26457215,-6.27801029,41.6,1101794.80228563,2023-06-17 16:00:00+00:00,35000,26473.14
2023-06-17,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26545.0,4.53,4.16,,9.9999994,8597.0,0.7,-0.98202731,1.287e-05,2.1691184,-6.03330392,41.6,1099242.79314304,2023-06-17 17:00:00+00:00,35000,26423.42
2023-06-17,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,26550.0,2.82,3.82,,9.9999994,8501.0,0.7,-0.98091008,1.352e-05,2.28802349,-6.38517593,41.6,1103144.2422857,2023-06-17 18:00:00+00:00,35000,26521.43
2023-06-17,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,26550.0,2.82,3.82,,9.9999994,8545.0,0.7,-0.98168088,1.31e-05,2.20171802,-6.16480476,41.6,1101500.94628579,2023-06-17 19:00:00+00:00,35000,26475.3
2023-06-17,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26575.0,2.41,3.91,,9.9999994,8481.0,0.7,-0.98097665,1.352e-05,2.27538774,-6.39238178,41.6,1104133.35314298,2023-06-17 20:00:00+00:00,35000,26541.86
2023-06-17,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26590.0,2.41,2.32,,9.9999994,8498.0,0.7,-0.98139041,1.33e-05,2.22794557,-6.28010917,41.6,1103129.664,2023-06-17 21:00:00+00:00,35000,26525.4
2023-06-17,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26590.0,2.41,2.32,,9.9999994,8452.0,0.7,-0.98093109,1.358e-05,2.27483989,-6.43388459,41.6,1105310.54171408,2023-06-17 22:00:00+00:00,35000,26570.15
2023-06-17,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,26590.0,2.41,2.32,,9.9999994,8504.0,0.7,-0.981817,1.309e-05,2.17646701,-6.17645464,41.6,1103145.51314282,2023-06-17 23:00:00+00:00,35000,26516.99
2023-06-18,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,26455.0,2.43,4.98,,9.9999994,8567.0,0.7,-0.98279869,1.253e-05,2.06729592,-5.886532,41.6,1100496.85485709,2023-06-18 00:00:00+00:00,35000,26453.96
2023-06-18,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,26485.0,2.43,3.4,,9.9999994,8529.0,0.7,-0.9824809,1.273e-05,2.09932685,-5.99807105,41.6,1101879.59314285,2023-06-18 01:00:00+00:00,35000,26492.12
2023-06-18,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,26525.0,2.43,2.34,,9.9999994,8543.0,0.7,-0.98282783,1.255e-05,2.05912698,-5.90329361,41.6,1101417.36228576,2023-06-18 02:00:00+00:00,35000,26475.52
2023-06-18,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26580.0,5.01,2.07,,9.9999994,8473.0,0.7,-0.98209229,1.299e-05,2.13622106,-6.14528763,41.6,1104327.25942864,2023-06-18 03:00:00+00:00,35000,26548.45
2023-06-18,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26580.0,5.01,2.07,,9.9999994,8485.0,0.7,-0.98242057,1.282e-05,2.09817444,-6.05657446,41.6,1103843.03542864,2023-06-18 04:00:00+00:00,35000,26535.51
2023-06-18,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8840.0,5.01,3.69,,1.25675201,8478.0,0.7,-0.98249965,1.278e-05,2.08705767,-6.04525891,41.6,1104453.77828573,2023-06-18 05:00:00+00:00,35000,26540.01
2023-06-18,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26610.0,5.01,2.76,,9.9999994,8476.0,0.7,-0.98264124,1.272e-05,2.06920443,-6.01429083,41.6,1104253.00114272,2023-06-18 06:00:00+00:00,35000,26544.02
2023-06-18,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26660.0,5.01,5.75,,9.9999994,8436.0,0.7,-0.98228117,1.294e-05,2.10540091,-6.14074672,41.6,1105959.63885722,2023-06-18 07:00:00+00:00,35000,26584.98
2023-06-18,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26545.0,5.01,3.97,,9.9999994,8518.0,0.7,-0.98350533,1.224e-05,1.97074775,-5.76803662,41.6,1102449.29828592,2023-06-18 08:00:00+00:00,35000,26499.32
2023-06-18,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26545.0,5.01,3.97,,9.9999994,8491.0,0.7,-0.9833361,1.235e-05,1.98659301,-5.83474303,41.6,1103537.17942874,2023-06-18 09:00:00+00:00,35000,26527.34
2023-06-18,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26545.0,5.01,3.97,,9.9999994,8510.0,0.7,-0.98373755,1.213e-05,1.94071464,-5.71999546,41.6,1102481.27085699,2023-06-18 10:00:00+00:00,35000,26508.0
2023-06-18,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26545.0,5.01,3.97,,9.9999994,8517.0,0.7,-0.98398575,1.199e-05,1.91142073,-5.6534924,41.6,1102430.69257152,2023-06-18 11:00:00+00:00,35000,26500.0
