date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,895.0,945.0,15.0,3.0,,0.36854029,919.0,0.3549999,-0.58962053,0.00023066,18.46435941,-28.09216816,164.85,4378522.7177312,2023-06-18 15:00:00+00:00,27000,26562.09
2023-06-18,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,870.0,910.0,4.68,7.68,,0.36845744,889.0,0.35771042,-0.5756121,0.00023054,18.6104774,-28.63289657,164.85,4386685.78176997,2023-06-18 16:00:00+00:00,27000,26620.12
2023-06-18,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,910.0,940.0,4.68,7.68,,0.38863778,924.0,0.38059741,-0.56729035,0.0002178,18.6559998,-30.64928701,164.85,4390274.27642246,2023-06-18 17:00:00+00:00,27000,26630.0
2023-06-18,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,870.0,955.0,1.5,3.0,,0.39450765,912.0,0.3716293,-0.57182225,0.00022309,18.57818351,-29.90984996,164.85,4388338.01353877,2023-06-18 18:00:00+00:00,27000,26620.87
2023-06-18,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,860.0,940.0,1.5,3.0,,0.39584756,899.0,0.37436485,-0.5649109,0.00022229,18.62092167,-30.30874603,164.85,4392557.35834563,2023-06-18 19:00:00+00:00,27000,26650.0
2023-06-18,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1090.0,1100.0,0.01,7.68,,0.42854071,1094.0,0.42580128,-0.58834686,0.00019483,18.25194521,-33.91284537,164.85,4364218.55642364,2023-06-18 20:00:00+00:00,27000,26473.74
2023-06-18,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1090.0,1135.0,0.01,4.68,,0.42836428,1112.0,0.41586578,-0.60363984,0.0001984,18.00255723,-32.78820392,164.85,4354308.1729617,2023-06-18 21:00:00+00:00,27000,26415.34
2023-06-18,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1090.0,1110.0,0.01,3.0,,0.4128778,1099.0,0.40729403,-0.60802553,0.00020238,17.90999956,-32.06430139,164.85,4353493.90453853,2023-06-18 22:00:00+00:00,27000,26402.26
2023-06-18,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1095.0,1115.0,2.5,0.01,,0.39447069,1104.0,0.38877487,-0.62790533,0.00020961,17.55728693,-30.11393384,164.85,4342329.21184563,2023-06-18 23:00:00+00:00,27000,26339.97
2023-06-19,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1090.0,1115.0,0.01,0.01,,0.40447831,1102.0,0.39740205,-0.61949062,0.00020668,17.66552262,-31.08620138,164.85,4344665.02765343,2023-06-19 00:00:00+00:00,27000,26366.1
2023-06-19,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1095.0,0.03,0.03,1090.0,1100.0,0.01,3.0,,0.420959,1094.0,0.41817307,-0.59854413,0.00019923,17.94939019,-33.35975094,164.85,4358899.44473073,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1090.0,0.04,0.04,1085.0,1090.0,0.01,3.0,,0.41890383,1087.0,0.41750968,-0.59733026,0.00020001,17.93564529,-33.40504552,164.85,4359732.444461,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1090.0,0.04,0.04,1085.0,1090.0,0.01,2.5,,0.40472031,1087.0,0.40330827,-0.61100967,0.00020585,17.70550553,-31.97359452,164.85,4349922.87311584,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1090.0,0.04,0.04,1085.0,1090.0,0.01,3.0,,0.41453719,1087.0,0.41313231,-0.60267774,0.00020231,17.7944084,-33.04016808,164.85,4356705.0376156,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,975.0,1050.0,1.5,3.0,,0.40529013,1012.0,0.38417697,-0.60447965,0.0002174,17.7640377,-30.78734005,164.85,4363074.76915414,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,1000.0,1045.0,2.0,5.0,,0.39029956,1022.0,0.37748933,-0.6153563,0.00022024,17.56565997,-30.0264554,164.86,4356736.81365302,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,990.0,1045.0,2.5,5.5,,0.39107561,1017.0,0.37537694,-0.61636364,0.00022172,17.51894291,-29.89181935,164.86,4357033.43483776,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,990.0,1045.0,4.5,2.0,,0.38817406,1017.0,0.37239313,-0.62006265,0.00022336,17.42789845,-29.61227143,164.86,4355071.14792448,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,995.0,1050.0,4.5,4.5,,0.38538694,1022.0,0.36949396,-0.62550327,0.00022469,17.30513642,-29.28612195,164.86,4351969.76899517,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,1015.0,1045.0,2.5,2.0,,0.37575126,1029.0,0.36701441,-0.6314534,0.00022565,17.16969107,-28.97249333,164.86,4348344.69687629,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,1035.0,1060.0,0.09,0.09,950.0,1005.0,4.5,4.5,,0.37786365,977.0,0.36203444,-0.61808335,0.00023118,17.37494392,-29.03225249,164.86,4359991.51238233,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,945.0,945.0,0.1,0.1,920.0,955.0,0.5,5.0,,0.37850261,937.0,0.36859214,-0.59694353,0.00023022,17.65884325,-30.1570837,164.86,4373798.04823776,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,945.0,945.0,0.1,0.1,910.0,955.0,1.5,5.0,,0.38086653,932.0,0.36810786,-0.59620998,0.00023104,17.63611552,-30.19528219,164.86,4374320.43704018,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,945.0,945.0,0.1,0.1,960.0,1015.0,2.5,2.0,,0.3776741,987.0,0.36165714,-0.62436695,0.00023178,17.1716131,-28.99718203,164.86,4356279.60795906,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.0,1105.0,945.0,945.0,0.1,0.1,975.0,1025.0,2.5,2.0,,0.39134622,999.0,0.37688583,-0.61427898,0.00022448,17.28974853,-30.54494146,164.86,4359616.32000801,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1105.0,1105.0,945.0,945.0,0.1,0.1,940.0,995.0,1.5,2.5,,0.39444923,967.0,0.37869334,-0.60119411,0.00022546,17.45460536,-31.10557949,164.86,4369314.47219759,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1105.0,1105.0,945.0,945.0,0.1,0.1,845.0,900.0,2.5,5.5,,0.39520621,872.0,0.37982702,-0.56379584,0.00022836,17.88210654,-32.08866073,164.86,4393737.46667552,2023-06-19 17:00:00+00:00,27000,26665.06
2023-06-19,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1105.0,1105.0,720.0,720.0,0.12,0.12,940.0,1035.0,2.41,3.0,,0.41692615,987.0,0.38962483,-0.59946507,0.00022029,17.40199056,-32.15924225,164.86,4374363.17382492,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1105.0,1105.0,720.0,720.0,0.12,0.12,865.0,910.0,2.5,18.0,,0.40675282,887.0,0.39415658,-0.5577887,0.00022133,17.86252225,-33.5267754,164.86,4398096.16579276,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,720.0,720.0,0.09,0.09,835.0,870.0,19.0,5.79,,0.39884806,852.0,0.38907647,-0.54909266,0.00022495,17.90949568,-33.31389165,164.86,4406671.54891647,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,720.0,870.0,2.88,2.88,815.0,865.0,1.5,20.5,,0.4102838,839.0,0.39636254,-0.53801264,0.00022157,17.95832902,-34.16640504,167.65,4485924.11242234,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,720.0,845.0,2.89,2.89,840.0,870.0,2.5,3.0,,0.40963948,854.0,0.40126055,-0.54046517,0.00021929,17.90197319,-34.61854305,167.65,4485632.08823035,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,720.0,845.0,2.89,2.89,795.0,830.0,1.5,3.0,,0.41467547,812.0,0.40495038,-0.52040986,0.00021783,17.99518775,-35.26040304,167.65,4501635.23873106,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,720.0,775.0,2.93,2.93,705.0,760.0,15.1,3.0,,0.41759491,732.0,0.40237904,-0.48869787,0.00021868,18.07325034,-35.33095807,167.69,4522930.81023129,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1090.0,705.0,770.0,3.07,3.07,785.0,805.0,2.5,15.0,,0.41683435,794.0,0.41127145,-0.50903496,0.00021518,17.9749968,-36.06143756,167.79,4513225.19238491,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1085.0,1085.0,705.0,795.0,3.64,3.64,775.0,795.0,0.1,2.9,,0.41800439,784.0,0.41243523,-0.50451672,0.00021488,17.95581048,-36.27232895,167.79,4516054.09490802,2023-06-20 02:00:00+00:00,27000,26914.5
2023-06-20,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1085.0,1085.0,705.0,775.0,3.74,3.74,760.0,785.0,1.5,3.0,,0.40780067,772.0,0.40081799,-0.5097911,0.00022167,17.90199079,-35.28900886,167.79,4512586.44719976,2023-06-20 03:00:00+00:00,27000,26896.52
2023-06-20,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1085.0,1085.0,705.0,775.0,4.03,4.03,730.0,775.0,1.5,17.61,,0.4223609,752.0,0.4098013,-0.49409743,0.00021674,17.91450731,-36.25368729,167.79,4524164.80536982,2023-06-20 04:00:00+00:00,27000,26965.94
2023-06-20,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,755.0,4.58,4.58,820.0,860.0,6.66,6.0,,0.42868614,839.0,0.4174158,-0.52537316,0.000214,17.74546161,-36.73005377,167.79,4500437.91648491,2023-06-20 05:00:00+00:00,27000,26820.46
2023-06-20,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,830.0,855.0,6.66,3.0,,0.41845798,842.0,0.41138291,-0.53230608,0.00021754,17.66810962,-36.19095453,167.79,4494292.91197006,2023-06-20 06:00:00+00:00,27000,26789.15
2023-06-20,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,795.0,835.0,6.66,9.66,,0.42112887,814.0,0.40982217,-0.52302133,0.00021881,17.68901269,-36.24670552,167.79,4502215.51324575,2023-06-20 07:00:00+00:00,27000,26832.44
2023-06-20,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,835.0,865.0,6.66,3.0,,0.415591,849.0,0.40703833,-0.54065319,0.00022063,17.53864725,-35.84381628,167.79,4489072.46723042,2023-06-20 08:00:00+00:00,27000,26754.25
2023-06-20,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,815.0,845.0,6.66,3.0,,0.41315794,829.0,0.40460706,-0.53530915,0.00022249,17.54172836,-35.7857083,167.79,4492930.29122239,2023-06-20 09:00:00+00:00,27000,26780.56
2023-06-20,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,805.0,845.0,6.66,5.0,,0.41227102,824.0,0.40083796,-0.53731334,0.000225,17.49303216,-35.50310414,167.79,4492397.30905425,2023-06-20 10:00:00+00:00,27000,26775.98
2023-06-20,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,945.0,705.0,855.0,4.61,4.61,745.0,780.0,6.66,20.0,,0.41503191,762.0,0.40509731,-0.50752528,0.00022295,17.61554173,-36.28474625,167.79,4514832.80496934,2023-06-20 11:00:00+00:00,27000,26907.99
2023-06-20,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,705.0,855.0,4.6,4.6,795.0,815.0,6.66,3.0,,0.42016268,804.0,0.41445732,-0.51856851,0.00021862,17.52717347,-37.09407716,167.79,4505427.69606982,2023-06-20 12:00:00+00:00,27000,26851.99
2023-06-20,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,705.0,780.0,4.73,4.73,795.0,825.0,6.66,2.8,,0.41457176,809.0,0.40596932,-0.52874155,0.00022367,17.43681338,-36.30155333,167.79,4503004.45813772,2023-06-20 13:00:00+00:00,27000,26812.01
2023-06-20,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,705.0,825.0,7.53,7.53,820.0,855.0,6.66,11.66,,0.42340398,837.0,0.41332304,-0.53459555,0.00022015,17.35938587,-36.9529219,170.59,4566256.44608405,2023-06-20 14:00:00+00:00,27000,26780.0
2023-06-20,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,705.0,720.0,7.75,7.75,695.0,705.0,6.66,3.0,,0.42229891,699.0,0.41944683,-0.47054259,0.00021528,17.52907942,-38.03021339,170.59,4618173.00060024,2023-06-20 15:00:00+00:00,27000,27071.93
2023-06-20,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,635.0,635.0,10.18,10.18,620.0,625.0,0.1,5.93,,0.45410872,622.0,0.45266271,-0.41071513,0.00019325,17.29011657,-40.65756649,170.59,4669392.32941595,2023-06-20 16:00:00+00:00,27000,27380.54
2023-06-20,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,760.0,870.0,470.0,515.0,12.23,12.23,460.0,515.0,5.25,2.98,,0.48119605,487.0,0.46447307,-0.33718937,0.00017464,16.44588594,-39.8538881,170.84,4742556.86716127,2023-06-20 17:00:00+00:00,27000,27796.0
2023-06-20,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,870.0,455.0,455.0,13.08,13.08,435.0,450.0,2.5,3.0,,0.49981594,442.0,0.49505025,-0.29799867,0.00015423,15.73777311,-40.82609127,170.84,4798497.58034722,2023-06-20 18:00:00+00:00,27000,28070.54
2023-06-20,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,870.0,455.0,495.0,13.19,13.19,465.0,490.0,2.5,3.0,,0.50557196,477.0,0.49777508,-0.31499883,0.00015813,16.03238334,-42.00269022,170.9,4779674.27715437,2023-06-20 19:00:00+00:00,27000,27982.77
2023-06-20,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,870.0,415.0,415.0,13.21,13.21,410.0,425.0,2.5,3.0,,0.50033212,417.0,0.4954645,-0.28577228,0.00015137,15.407827,-40.35606352,170.9,4812310.20504362,2023-06-20 20:00:00+00:00,27000,28157.99
2023-06-20,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,845.0,855.0,390.0,390.0,12.03,12.03,405.0,420.0,1.5,3.0,,0.4937464,412.0,0.48887253,-0.28683773,0.00015415,15.38800329,-39.94387342,171.16,4813792.41059824,2023-06-20 21:00:00+00:00,27000,28130.0
2023-06-20,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,775.0,855.0,390.0,390.0,12.02,12.02,395.0,400.0,1.5,3.0,,0.4968065,397.0,0.49515307,-0.27626635,0.00014937,15.12192835,-39.93413735,171.16,4827682.08221578,2023-06-20 22:00:00+00:00,27000,28213.47
2023-06-20,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,775.0,855.0,375.0,375.0,12.03,12.03,365.0,370.0,2.5,3.0,,0.49388707,367.0,0.49218982,-0.26165926,0.00014609,14.72862724,-38.83538285,171.16,4845377.2048965,2023-06-20 23:00:00+00:00,27000,28307.99
2023-06-21,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,705.0,855.0,355.0,360.0,18.09,18.09,330.0,335.0,1.5,3.0,,0.4903394,332.0,0.48858047,-0.2438111,0.00014155,14.21473344,-37.37237182,171.16,4861860.75929297,2023-06-21 00:00:00+00:00,27000,28414.0
2023-06-21,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,795.0,855.0,265.0,265.0,18.15,18.15,265.0,275.0,4.0,4.5,,0.50876558,269.0,0.50487876,-0.2008455,0.0001213,12.86344572,-35.10525617,171.12,4931586.54052693,2023-06-21 01:00:00+00:00,27000,28785.93
2023-06-21,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,775.0,855.0,265.0,275.0,17.91,17.91,255.0,260.0,1.5,3.0,,0.49805522,257.0,0.4960826,-0.19671842,0.00012219,12.67437813,-34.14043766,171.12,4926830.19431246,2023-06-21 02:00:00+00:00,27000,28789.05
2023-06-21,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,775.0,855.0,245.0,245.0,17.85,17.85,245.0,255.0,2.5,0.85,,0.48321843,249.0,0.47927469,-0.19843822,0.00012778,12.67841949,-33.14420672,171.08,4911951.36920008,2023-06-21 03:00:00+00:00,27000,28711.15
2023-06-21,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,755.0,855.0,245.0,245.0,17.56,17.56,230.0,235.0,1.5,3.0,,0.48067212,232.0,0.47863275,-0.18767217,0.0001236,12.2597676,-32.15297982,171.08,4923746.05679964,2023-06-21 04:00:00+00:00,27000,28785.53
2023-06-21,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,855.0,855.0,235.0,235.0,17.96,17.96,210.0,215.0,1.5,0.85,,0.493204,212.0,0.49104869,-0.17069232,0.00011302,11.59814702,-31.34998727,171.08,4952805.27320008,2023-06-21 05:00:00+00:00,27000,28982.02
2023-06-21,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,220.0,220.0,18.21,18.21,230.0,235.0,1.5,3.0,,0.49331605,232.0,0.49124777,-0.1840949,0.00011926,12.08737622,-32.83625282,171.08,4937939.88760032,2023-06-21 06:00:00+00:00,27000,28858.01
2023-06-21,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,220.0,220.0,18.21,18.21,220.0,235.0,15.16,3.85,,0.49665391,227.0,0.49038231,-0.18149128,0.00011863,11.95869707,-32.57958888,171.08,4939088.73679942,2023-06-21 07:00:00+00:00,27000,28872.28
2023-06-21,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,220.0,235.0,21.79,21.79,230.0,235.0,1.5,3.0,,0.48941195,232.0,0.48734605,-0.18619295,0.0001218,12.09962564,-32.91175569,171.66,4947005.10147613,2023-06-21 08:00:00+00:00,27000,28824.41
2023-06-21,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,215.0,230.0,23.07,23.07,220.0,235.0,1.5,3.0,,0.50664365,227.0,0.50029814,-0.17898787,0.00011561,11.82041502,-33.16106917,171.24,4952853.23394731,2023-06-21 09:00:00+00:00,27000,28923.69
2023-06-21,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,215.0,230.0,23.07,23.07,230.0,235.0,1.5,3.0,,0.49444079,232.0,0.4923597,-0.185265,0.00012068,12.01331556,-33.32313799,171.24,4937550.62538527,2023-06-21 10:00:00+00:00,27000,28834.91
2023-06-21,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,215.0,235.0,25.33,25.33,215.0,220.0,1.5,3.0,,0.49865067,217.0,0.49649239,-0.1744565,0.0001151,11.58213736,-32.54963476,171.24,4959238.02084477,2023-06-21 11:00:00+00:00,27000,28930.0
2023-06-21,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,780.0,825.0,215.0,235.0,25.33,25.33,225.0,235.0,7.5,3.0,,0.50658524,229.0,0.50235301,-0.18109765,0.0001169,11.8142394,-33.75304799,171.24,4947740.23335807,2023-06-21 12:00:00+00:00,27000,28893.73
2023-06-21,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,825.0,825.0,200.0,200.0,25.32,25.32,185.0,210.0,9.16,21.82,,0.54631889,197.0,0.53455651,-0.15104121,9.657e-05,10.62872615,-32.46655554,171.12,5008242.45236061,2023-06-21 13:00:00+00:00,27000,29311.99
2023-06-21,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,720.0,720.0,200.0,200.0,22.52,22.52,210.0,220.0,0.1,15.51,,0.59218168,214.0,0.58745891,-0.14881296,8.648e-05,10.58742623,-35.71102158,171.12,5047631.28646128,2023-06-21 14:00:00+00:00,27000,29536.01
2023-06-21,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,705.0,705.0,170.0,170.0,23.65,23.65,165.0,195.0,6.02,2.61,,0.60951531,179.0,0.59383392,-0.12691092,7.618e-05,9.56811392,-32.77997908,171.3,5118297.56673709,2023-06-21 15:00:00+00:00,27000,29851.58
2023-06-21,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,620.0,620.0,170.0,170.0,21.22,21.22,155.0,170.0,1.5,6.51,,0.62520444,162.0,0.61673284,-0.11242469,6.68e-05,8.85397434,-31.65524275,171.18,5166343.87000254,2023-06-21 16:00:00+00:00,27000,30164.58
2023-06-21,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,515.0,515.0,160.0,160.0,29.77,29.77,155.0,175.0,13.25,1.5,,0.62243819,164.0,0.61127871,-0.11514933,6.89e-05,8.96199918,-31.91226371,179.06,5387705.99818452,2023-06-21 17:00:00+00:00,27000,30080.23
2023-06-21,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,495.0,495.0,160.0,160.0,28.9,28.9,140.0,155.0,8.04,1.5,,0.60805559,147.0,0.59922338,-0.10692447,6.67e-05,8.49238941,-29.7882811,179.06,5398223.37260051,2023-06-21 18:00:00+00:00,27000,30131.39
2023-06-21,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,415.0,425.0,160.0,160.0,28.93,28.93,135.0,155.0,5.51,7.6,,0.60734332,144.0,0.59547514,-0.10623085,6.701e-05,8.4271088,-29.51839374,179.2,5399722.18092339,2023-06-21 19:00:00+00:00,27000,30112.03
2023-06-21,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,425.0,425.0,160.0,160.0,28.91,28.91,135.0,155.0,9.59,1.61,,0.59253156,144.0,0.58081269,-0.10912467,7.051e-05,8.53467825,-29.30271531,179.2,5366723.60369152,2023-06-21 20:00:00+00:00,27000,29988.01
2023-06-21,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,375.0,375.0,160.0,160.0,27.3,27.3,140.0,150.0,8.25,1.5,,0.57439983,144.0,0.56860507,-0.11174574,7.371e-05,8.62889043,-29.14707361,179.2,5354794.69292365,2023-06-21 21:00:00+00:00,27000,29880.95
2023-06-21,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,375.0,375.0,160.0,160.0,27.3,27.3,135.0,150.0,0.01,1.5,,0.60688913,142.0,0.59785128,-0.10504369,6.668e-05,8.29912275,-29.62169713,179.2,5397098.00369152,2023-06-21 22:00:00+00:00,27000,30114.56
2023-06-21,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,355.0,360.0,135.0,135.0,27.3,27.3,125.0,140.0,7.92,1.5,,0.58037877,132.0,0.5711779,-0.10343785,6.948e-05,8.15228509,-27.93839165,179.21,5379309.0934471,2023-06-21 23:00:00+00:00,27000,29993.89
2023-06-22,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,275.0,275.0,135.0,135.0,21.23,21.23,110.0,125.0,7.67,2.73,,0.58108866,117.0,0.57120025,-0.09346467,6.437e-05,7.58554595,-26.12779723,179.24,5396330.48216684,2023-06-22 00:00:00+00:00,27000,30139.48
2023-06-22,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,275.0,275.0,115.0,115.0,21.04,21.04,110.0,120.0,7.66,0.02,,0.57858646,114.0,0.57189912,-0.09189721,6.36e-05,7.47744448,-25.91719932,179.23,5406138.14442053,2023-06-22 01:00:00+00:00,27000,30159.06
2023-06-22,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,245.0,245.0,115.0,115.0,20.7,20.7,105.0,120.0,2.5,0.02,,0.6190604,112.0,0.60850531,-0.08491614,5.591e-05,7.10643941,-26.34091377,179.23,5464165.47196026,2023-06-22 02:00:00+00:00,27000,30472.11
2023-06-22,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,115.0,115.0,20.66,20.66,100.0,120.0,2.5,1.52,,0.59884846,109.0,0.58488548,-0.08679733,5.963e-05,7.16332933,-25.65135528,179.23,5428973.16907065,2023-06-22 03:00:00+00:00,27000,30296.01
2023-06-22,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,115.0,115.0,20.66,20.66,95.0,110.0,2.5,0.02,,0.59224784,102.0,0.58134615,-0.08237698,5.775e-05,6.88073051,-24.61588012,179.23,5436568.14864546,2023-06-22 04:00:00+00:00,27000,30350.0
2023-06-22,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,220.0,235.0,115.0,115.0,19.66,19.66,100.0,110.0,1.5,0.02,,0.58585644,104.0,0.57871073,-0.08477649,5.956e-05,6.99770986,-25.04934444,179.23,5426714.77259272,2023-06-22 05:00:00+00:00,27000,30285.3
