date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.01,8.01,10.0,15.0,0.1,30.54,,0.78126967,12.0,0.75792909,-0.01867712,2.573e-05,1.07020582,-15.20881117,138.13,3785510.72531642,2023-10-10 15:00:00+00:00,24000,27408.01
2023-10-10,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.01,8.01,10.0,15.0,0.1,35.1,,0.79149187,12.0,0.7678777,-0.01857598,2.546e-05,1.05778359,-15.47133035,138.13,3787784.43619106,2023-10-10 16:00:00+00:00,24000,27432.75
2023-10-10,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,0.1,35.1,,0.78621566,12.0,0.76266885,-0.01886699,2.624e-05,1.06084351,-15.65939371,138.13,3778964.4258552,2023-10-10 17:00:00+00:00,24000,27369.2
2023-10-10,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,0.1,38.22,,0.78965485,12.0,0.76598167,-0.0189422,2.645e-05,1.0551939,-15.90010843,138.13,3770684.67078951,2023-10-10 18:00:00+00:00,24000,27356.14
2023-10-10,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,2.05,17.88,,0.80496669,12.0,0.7809034,-0.01872441,2.586e-05,1.03805934,-16.21240629,138.13,3785082.50713732,2023-10-10 19:00:00+00:00,24000,27397.3
2023-10-10,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,0.1,30.03,,0.81238568,12.0,0.78810513,-0.01870914,2.581e-05,1.02878434,-16.49057081,138.13,3784513.99977359,2023-10-10 20:00:00+00:00,24000,27399.99
2023-10-10,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,5.01,27.63,,0.82416236,12.0,0.7995671,-0.01859369,2.55e-05,1.01561771,-16.80104738,138.13,3788420.0724142,2023-10-10 21:00:00+00:00,24000,27425.71
2023-10-10,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,5.3,27.66,,0.83523571,12.0,0.81034064,-0.01850221,2.526e-05,1.00335624,-17.11697632,138.13,3791308.45374829,2023-10-10 22:00:00+00:00,24000,27447.9
2023-10-10,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,0.1,30.47,,0.8317095,12.0,0.80683529,-0.01876039,2.595e-05,1.00421063,-17.3620405,138.13,3783116.44918519,2023-10-10 23:00:00+00:00,24000,27390.12
2023-10-11,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,0.1,30.47,,0.8534044,12.0,0.82799196,-0.01843051,2.507e-05,0.9829249,-17.75672298,138.13,3793348.61617317,2023-10-11 00:00:00+00:00,24000,27462.46
2023-10-11,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.1,30.47,,0.85628211,12.0,0.8307451,-0.0185444,2.537e-05,0.97815254,-18.0575834,138.13,3789246.88377163,2023-10-11 01:00:00+00:00,24000,27439.15
2023-10-11,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.1,31.36,,0.80076158,12.0,0.77640027,-0.02009657,2.969e-05,1.02542172,-18.02566469,138.13,3745501.93244333,2023-10-11 02:00:00+00:00,24000,27120.93
2023-10-11,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,34.84,34.84,15.0,20.0,12.0,4.14,,0.82690597,17.0,0.80738813,-0.02658185,3.661e-05,1.28058221,-23.85972342,172.97,4673739.30638465,2023-10-11 03:00:00+00:00,24000,27016.05
2023-10-11,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,40.01,40.01,10.0,15.0,12.1,2.92,,0.81759393,12.0,0.79273075,-0.02006363,2.959e-05,1.00472224,-18.74046757,178.14,4832559.77974362,2023-10-11 04:00:00+00:00,24000,27123.6
2023-10-11,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,48.52,48.52,10.0,15.0,12.1,5.96,,0.82360446,12.0,0.79854131,-0.02011777,2.975e-05,0.99672108,-19.10204471,186.65,5059840.80354387,2023-10-11 05:00:00+00:00,24000,27113.68
2023-10-11,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,48.52,48.52,10.0,15.0,12.1,8.26,,0.82275152,12.0,0.79764098,-0.0203529,3.043e-05,0.99485124,-19.43337833,186.65,5051163.09635741,2023-10-11 06:00:00+00:00,24000,27068.95
2023-10-11,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,48.52,48.52,10.0,15.0,12.1,16.26,,0.82126975,12.0,0.79612464,-0.02061126,3.119e-05,0.99349071,-19.77344629,186.65,5042898.99326324,2023-10-11 07:00:00+00:00,24000,27021.95
2023-10-11,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,49.02,49.02,10.0,15.0,12.1,13.27,,0.848158,12.0,0.82233727,-0.02015053,2.984e-05,0.96746955,-20.31272081,187.15,5072383.80839077,2023-10-11 08:00:00+00:00,24000,27108.43
2023-10-11,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,51.02,51.02,0.0,10.0,0.0,8.0,,0.84013283,7.0,0.80756642,-0.01332355,2.142e-05,0.67590138,-14.23909453,187.25,5103674.7444231,2023-10-11 09:00:00+00:00,24000,27285.44
2023-10-11,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,51.02,51.02,0.0,15.0,0.0,14.87,,0.90370417,9.0,0.83935208,-0.01548433,2.372e-05,0.76086008,-17.03001468,187.25,5107968.3663462,2023-10-11 10:00:00+00:00,24000,27277.27
2023-10-11,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,51.02,51.02,0.0,10.0,0.0,11.0,,0.84197998,7.0,0.80848999,-0.01354471,2.226e-05,0.66849763,-14.7400971,187.25,5091548.33153859,2023-10-11 11:00:00+00:00,24000,27196.26
2023-10-11,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,65.02,65.02,0.0,10.0,0.0,11.0,,0.84591687,7.0,0.81045843,-0.01348093,2.239e-05,0.65750681,-14.87102779,201.25,5467615.70865449,2023-10-11 12:00:00+00:00,24000,27169.17
2023-10-11,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,65.21,65.21,0.0,10.0,0.0,3.0,,0.85055411,7.0,0.81277705,-0.01338144,2.247e-05,0.64507778,-14.98002703,201.44,5467833.92305839,2023-10-11 13:00:00+00:00,24000,27143.59
2023-10-11,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,65.21,65.21,10.0,15.0,12.0,14.13,,0.90449631,12.0,0.87693155,-0.0202344,3.009e-05,0.90626832,-23.26038716,201.44,5456220.2208349,2023-10-11 14:00:00+00:00,24000,27091.88
2023-10-11,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,65.21,65.21,10.0,15.0,12.0,14.13,,0.84461272,12.0,0.81831753,-0.02200217,3.544e-05,0.95010275,-23.32441006,201.44,5396510.26148658,2023-10-11 15:00:00+00:00,24000,26779.46
2023-10-11,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,91.97,91.97,15.0,20.0,9.88,10.15,,0.87189138,17.0,0.85077345,-0.0291763,4.39e-05,1.18360187,-30.9836887,228.2,6091199.23670682,2023-10-11 16:00:00+00:00,24000,26682.69
2023-10-11,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,98.97,98.97,5.0,15.0,11.34,23.0,,0.82879305,9.0,0.7659778,-0.01840086,3.357e-05,0.79120843,-19.13822091,235.2,6265481.37204595,2023-10-11 17:00:00+00:00,24000,26632.26
2023-10-11,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,98.97,98.97,5.0,15.0,11.34,23.0,,0.85432589,9.0,0.78984201,-0.0180763,3.243e-05,0.7706498,-19.74120054,235.2,6279769.49534021,2023-10-11 18:00:00+00:00,24000,26690.4
2023-10-11,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,98.97,98.97,10.0,15.0,16.78,23.0,,0.88437855,12.0,0.8567965,-0.02215363,3.592e-05,0.9057798,-25.86876589,235.2,6295103.73289426,2023-10-11 19:00:00+00:00,24000,26763.2
2023-10-11,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,125.0,11.6,0.1,,1.41107023,55.0,1.14385105,-0.06371005,6.46e-05,2.10891687,-82.70631886,261.19,6978748.3929468,2023-10-11 20:00:00+00:00,24000,26725.28
2023-10-11,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,26.69,6.66,,0.94682634,17.0,0.92398405,-0.02876785,4.271e-05,1.09424571,-35.68437618,264.19,7061214.00090839,2023-10-11 21:00:00+00:00,24000,26728.44
2023-10-11,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,26.69,6.66,,0.97615898,17.0,0.95271349,-0.02831403,4.141e-05,1.06608668,-36.93333124,264.19,7076027.28961287,2023-10-11 22:00:00+00:00,24000,26784.15
2023-10-11,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,26.39,6.66,,1.01714551,17.0,0.99289417,-0.02757717,3.933e-05,1.03063115,-38.37370417,264.19,7101427.41756839,2023-10-11 23:00:00+00:00,24000,26875.52
2023-10-12,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,24.64,10.24,,1.01223528,17.0,0.98795831,-0.02816883,4.099e-05,1.02956433,-39.37383974,264.19,7081617.05271483,2023-10-12 00:00:00+00:00,24000,26801.73
2023-10-12,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,15.0,18.27,,1.02248192,17.0,0.99791497,-0.02835145,4.151e-05,1.01741501,-40.61137065,264.19,7075026.94195034,2023-10-12 01:00:00+00:00,24000,26779.79
2023-10-12,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,128.96,128.96,15.0,20.0,15.0,15.66,,1.076141,17.0,1.05053514,-0.02737504,3.877e-05,0.976108,-42.43141801,264.19,7108685.43173483,2023-10-12 02:00:00+00:00,24000,26903.29
2023-10-12,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,119.99,119.99,0.0,10.0,0.0,3.01,,0.96297264,4.0,0.86898632,-0.01054704,2.117e-05,0.42376906,-15.78196571,279.19,7494899.39925196,2023-10-12 03:00:00+00:00,24000,26847.07
2023-10-12,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,114.82,114.82,5.0,10.0,33.77,7.09,,0.97354114,7.0,0.92812896,-0.01453398,2.667e-05,0.54880833,-22.63820717,279.19,7488795.35332268,2023-10-12 04:00:00+00:00,24000,26821.1
2023-10-12,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,10.0,106.31,106.31,5.0,10.0,21.8,5.49,,1.00718677,7.0,0.96037328,-0.01430665,2.586e-05,0.53236122,-23.59661684,279.19,7501960.53665754,2023-10-12 05:00:00+00:00,24000,26876.85
2023-10-12,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,123.4,123.4,0.0,5.0,0.0,2.49,,0.9302181,2.0,0.85260905,-0.00616553,1.423e-05,0.25002255,-10.23211784,279.19,7503233.94985943,2023-10-12 06:00:00+00:00,24000,26870.0
2023-10-12,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,166.3,166.3,0.0,10.0,0.0,13.49,,1.02920592,3.0,0.90210296,-0.00894114,1.909e-05,0.33913309,-15.29647121,337.09,9036660.11977284,2023-10-12 07:00:00+00:00,24000,26810.66
2023-10-12,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,207.72,207.72,0.0,10.0,0.0,14.0,,1.04918897,3.0,0.91209449,-0.00851126,1.848e-05,0.31786907,-15.12642372,364.08,9759401.41207876,2023-10-12 08:00:00+00:00,24000,26802.8
2023-10-12,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,209.45,209.45,0.0,5.0,0.0,0.01,,0.9534663,2.0,0.86423315,-0.00598003,1.464e-05,0.22713179,-10.70685493,364.09,9727149.1498379,2023-10-12 09:00:00+00:00,24000,26742.3
2023-10-12,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,209.45,209.45,0.0,5.0,0.0,11.23,,0.98176301,2.0,0.8783815,-0.00541329,1.349e-05,0.20328944,-10.20361833,364.09,9743067.52472655,2023-10-12 10:00:00+00:00,24000,26754.79
2023-10-12,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,209.45,209.45,0.0,5.0,0.0,12.83,,1.0303241,1.0,0.90266205,-0.00450126,1.137e-05,0.16883304,-9.14382389,364.09,9771099.45398415,2023-10-12 11:00:00+00:00,24000,26837.84
2023-10-12,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,197.08,197.08,0.0,5.0,0.0,2.18,,1.05461061,1.0,0.91480531,-0.00418748,1.08e-05,0.15421951,-8.91023789,365.71,9810115.81312426,2023-10-12 12:00:00+00:00,24000,26829.99
2023-10-12,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,196.9,196.9,0.0,5.0,0.0,9.77,,1.06296003,1.0,0.91898001,-0.00418584,1.107e-05,0.14968637,-9.1704442,365.72,9782535.44815736,2023-10-12 13:00:00+00:00,24000,26761.6
2023-10-12,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,196.9,196.9,0.0,5.0,0.0,2.1,,1.07278049,1.0,0.92389024,-0.00416864,1.131e-05,0.14458265,-9.42891623,365.72,9761864.67243456,2023-10-12 14:00:00+00:00,24000,26701.94
2023-10-12,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,196.9,196.9,0.0,5.0,0.0,2.08,,1.09701574,1.0,0.93600787,-0.00392097,1.091e-05,0.13265108,-9.31202235,365.72,9756162.69574485,2023-10-12 15:00:00+00:00,24000,26675.0
2023-10-12,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,170.14,170.14,0.0,5.0,0.0,6.0,,1.13344371,1.0,0.95422186,-0.00352685,1.005e-05,0.11680307,-8.91631815,365.72,9756708.74383604,2023-10-12 16:00:00+00:00,24000,26673.36
2023-10-12,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,163.14,163.14,0.0,5.0,0.0,8.91,,1.16199493,1.0,0.96849747,-0.00329752,9.66e-06,0.10610192,-8.80777765,365.72,9745446.73804412,2023-10-12 17:00:00+00:00,24000,26641.9
2023-10-12,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,163.14,163.14,0.0,5.0,0.0,8.91,,1.21183097,1.0,0.99341549,-0.00285713,8.58e-06,0.08991341,-8.24487403,365.72,9749502.93454485,2023-10-12 18:00:00+00:00,24000,26658.06
2023-10-12,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,5.0,5.0,163.14,163.14,0.0,5.0,0.0,8.91,,1.28280818,1.0,1.02890409,-0.00231343,7.11e-06,0.07153165,-7.35975051,365.72,9770933.20219853,2023-10-12 19:00:00+00:00,24000,26712.9
2023-10-12,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,2.91,,1.35194957,1.0,1.06347479,-0.00191909,6.06e-06,0.05787241,-6.71392278,365.72,9778546.9701419,2023-10-12 20:00:00+00:00,24000,26745.0
2023-10-12,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,8.91,,1.42415106,1.0,1.0875,-0.00144433,4.79e-06,0.04261884,-5.56160448,365.72,9785884.39844412,2023-10-12 21:00:00+00:00,24000,26759.28
2023-10-12,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,7.31,,1.49950802,1.0,1.0875,-0.00086072,3.15e-06,0.02515694,-3.64764313,365.72,9783287.14342058,2023-10-12 22:00:00+00:00,24000,26755.05
2023-10-12,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,7.31,,1.59327686,1.0,1.0875,-0.00043522,1.78e-06,0.01263712,-2.06135853,365.72,9787571.93501398,2023-10-12 23:00:00+00:00,24000,26759.63
2023-10-13,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,8.91,,1.73782527,1.0,1.0875,-0.000136,6.4e-07,0.00400542,-0.7466957,365.72,9809842.99696691,2023-10-13 00:00:00+00:00,24000,26829.56
2023-10-13,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,7.31,,1.85789347,1.0,1.0875,-5.148e-05,2.8e-07,0.001485,-0.32297224,365.72,9799190.33695736,2023-10-13 01:00:00+00:00,24000,26793.56
2023-10-13,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,5.0,5.0,133.15,133.15,0.0,5.0,0.0,7.31,,2.04405129,1.0,1.0875,-9.65e-06,6e-08,0.00027707,-0.0723114,365.72,9804527.27686323,2023-10-13 02:00:00+00:00,24000,26809.2
2023-10-13,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,5.0,10.0,5.0,5.0,107.28,107.28,0.0,5.0,0.0,8.91,,2.26734817,1.0,1.0875,-1.12e-06,1e-08,3.15e-05,-0.01027517,365.72,9793739.62298214,2023-10-13 03:00:00+00:00,24000,26781.69
2023-10-13,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,5.0,10.0,5.0,5.0,107.28,107.28,0.0,5.0,0.0,7.31,,2.63596296,1.0,1.0875,-2e-08,0.0,5.3e-07,-0.00022889,365.72,9802526.34638089,2023-10-13 04:00:00+00:00,24000,26805.52
2023-10-13,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,5.0,10.0,5.0,5.0,107.28,107.28,0.0,5.0,0.0,2.91,,3.2436651,1.0,1.0875,0.0,0.0,0.0,-1.2e-07,365.72,9809385.76658897,2023-10-13 05:00:00+00:00,24000,26821.92
2023-10-13,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,5.0,10.0,5.0,5.0,90.19,90.19,0.0,5.0,0.0,2.91,,4.56875324,1.0,1.0875,0.0,0.0,0.0,0.0,365.72,9804188.12179853,2023-10-13 06:00:00+00:00,24000,26808.17
2023-10-13,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,10.0,5.0,5.0,47.29,47.29,0.0,5.0,0.0,1.31,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,365.72,9826001.39072427,2023-10-13 07:00:00+00:00,24000,26875.0
2023-10-13,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,10.0,5.0,5.0,47.29,47.29,0.0,5.0,0.0,1.31,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,365.72,9828648.52031177,2023-10-13 08:00:00+00:00,24000,26796.02
