date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.4845351,129.0,0.47899008,-0.11610303,8.842e-05,9.01697847,-19.41141002,151.39,4000980.13736504,2023-06-19 04:00:00+00:00,24000,26428.55
2023-06-19,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.5,6.58,,0.47333539,114.0,0.46746224,-0.10722967,8.563e-05,8.51428088,-17.95534138,151.39,4006829.78042005,2023-06-19 05:00:00+00:00,24000,26465.59
2023-06-19,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,115.0,120.0,1.5,14.9,,0.4693979,117.0,0.46649903,-0.10966581,8.75e-05,8.6243582,-18.21849293,151.39,4000766.62755629,2023-06-19 06:00:00+00:00,24000,26427.98
2023-06-19,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,2.63,8.58,,0.47030032,114.0,0.4644388,-0.10829808,8.726e-05,8.53080061,-18.00922999,151.39,4001039.01310256,2023-06-19 07:00:00+00:00,24000,26428.01
2023-06-19,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,115.0,120.0,1.5,14.97,,0.46985626,117.0,0.46695083,-0.10996422,8.795e-05,8.6051632,-18.33391887,151.39,3999237.05619487,2023-06-19 08:00:00+00:00,24000,26417.25
2023-06-19,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.57,14.3,,0.46842813,114.0,0.46256989,-0.10911905,8.852e-05,8.53549034,-18.0836183,151.39,3996389.07756993,2023-06-19 09:00:00+00:00,24000,26401.03
2023-06-19,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.5,14.3,,0.46664655,114.0,0.46079576,-0.10972541,8.946e-05,8.54644054,-18.10647988,151.39,3993060.19446865,2023-06-19 10:00:00+00:00,24000,26377.99
2023-06-19,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,120.0,2.63,16.86,,0.47636688,107.0,0.46111226,-0.10347444,8.563e-05,8.19760816,-17.44621658,151.39,4003755.39888124,2023-06-19 11:00:00+00:00,24000,26447.73
2023-06-19,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,110.0,2.5,14.73,,0.47586441,102.0,0.46639532,-0.09856519,8.162e-05,7.92168247,-17.11798451,151.39,4016433.86220256,2023-06-19 12:00:00+00:00,24000,26531.39
2023-06-19,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,110.0,2.5,14.73,,0.47739804,102.0,0.46790361,-0.09844088,8.142e-05,7.90052018,-17.19385099,151.39,4016913.5688676,2023-06-19 13:00:00+00:00,24000,26535.17
2023-06-19,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,100.0,110.0,4.13,13.36,,0.46429098,104.0,0.45812249,-0.10283255,8.638e-05,8.10638182,-17.34028867,151.39,4000346.77816888,2023-06-19 14:00:00+00:00,24000,26423.23
2023-06-19,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,11.53,,0.47970831,117.0,0.47675192,-0.10919431,8.679e-05,8.45570372,-18.89657174,151.39,4003410.86185863,2023-06-19 15:00:00+00:00,24000,26444.0
2023-06-19,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,5.19,,0.48796475,117.0,0.48497707,-0.10760618,8.44e-05,8.36852382,-19.099001,151.39,4012316.61983497,2023-06-19 16:00:00+00:00,24000,26499.65
2023-06-19,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,95.0,110.0,2.5,5.58,,0.49759209,102.0,0.48783541,-0.09523185,7.644e-05,7.6881693,-17.7191674,151.39,4034744.11670513,2023-06-19 17:00:00+00:00,24000,26665.06
2023-06-19,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,8.23,,0.48913419,117.0,0.48613787,-0.10776739,8.465e-05,8.34280272,-19.23674878,151.39,4016952.81381387,2023-06-19 18:00:00+00:00,24000,26496.0
2023-06-19,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,110.0,125.0,1.5,11.42,,0.51983178,117.0,0.51057905,-0.10286808,7.754e-05,8.10661277,-19.70981944,151.39,4038746.6853049,2023-06-19 19:00:00+00:00,24000,26682.28
2023-06-19,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,100.0,115.0,2.5,0.12,,0.51421821,107.0,0.50452471,-0.096573,7.496e-05,7.73853524,-18.66587048,151.39,4046621.41083625,2023-06-19 20:00:00+00:00,24000,26723.99
2023-06-19,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.75,,0.51446736,102.0,0.50448656,-0.09285875,7.285e-05,7.51554172,-18.1991308,151.39,4050844.32674988,2023-06-19 21:00:00+00:00,24000,26770.18
2023-06-19,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.63,,0.51372111,102.0,0.50374031,-0.09317894,7.333e-05,7.51561641,-18.24537215,151.39,4050580.62533368,2023-06-19 22:00:00+00:00,24000,26754.99
2023-06-19,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.63,,0.5259949,102.0,0.51586747,-0.09119217,7.038e-05,7.4065881,-18.48780773,151.39,4065031.66592005,2023-06-19 23:00:00+00:00,24000,26844.35
2023-06-20,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,80.0,110.0,4.96,21.63,,0.54519832,94.0,0.52371174,-0.08392703,6.494e-05,6.98546297,-17.77343252,151.39,4083287.58638508,2023-06-20 00:00:00+00:00,24000,26982.28
2023-06-20,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,95.0,110.0,2.5,8.01,,0.53440392,102.0,0.52416444,-0.09011958,6.881e-05,7.325872,-18.73149875,151.39,4072097.03722005,2023-06-20 01:00:00+00:00,24000,26902.31
2023-06-20,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,80.0,110.0,5.54,8.01,,0.53809345,94.0,0.51674068,-0.08540702,6.714e-05,7.02928548,-17.79092395,151.39,4074649.43934755,2023-06-20 02:00:00+00:00,24000,26914.5
2023-06-20,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,75.0,95.0,5.27,5.64,,0.51621258,84.0,0.50125808,-0.08025219,6.623e-05,6.6890965,-16.48996633,151.39,4071520.72377121,2023-06-20 03:00:00+00:00,24000,26896.52
2023-06-20,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,85.0,95.0,2.5,6.02,,0.52567959,89.0,0.51832318,-0.08192409,6.502e-05,6.79744315,-17.39883612,151.39,4081967.39904009,2023-06-20 04:00:00+00:00,24000,26965.94
2023-06-20,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,95.0,110.0,7.61,11.62,,0.52904308,102.0,0.51882923,-0.09178341,7.125e-05,7.3441239,-18.8942566,151.39,4060559.60532005,2023-06-20 05:00:00+00:00,24000,26820.46
2023-06-20,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,95.0,110.0,2.5,16.26,,0.52661359,102.0,0.51641822,-0.09239679,7.216e-05,7.35752903,-18.91895927,151.39,4055015.22106888,2023-06-20 06:00:00+00:00,24000,26789.15
2023-06-20,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,90.0,110.0,2.5,12.69,,0.53330064,99.0,0.51943451,-0.09002456,7.04e-05,7.21383494,-18.73555246,151.39,4062163.45759744,2023-06-20 07:00:00+00:00,24000,26832.44
2023-06-20,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,90.0,110.0,2.5,19.31,,0.52449048,99.0,0.51074773,-0.09172955,7.297e-05,7.27852004,-18.66518797,151.39,4050305.0289887,2023-06-20 08:00:00+00:00,24000,26754.25
2023-06-20,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,90.0,110.0,8.04,19.32,,0.52898169,99.0,0.51515788,-0.09114202,7.208e-05,7.23591829,-18.79480319,151.39,4053785.78454114,2023-06-20 09:00:00+00:00,24000,26780.56
2023-06-20,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,85.0,105.0,7.57,8.63,,0.52266359,94.0,0.50849795,-0.0884728,7.159e-05,7.06139477,-18.18076242,151.39,4053304.89670256,2023-06-20 10:00:00+00:00,24000,26775.98
2023-06-20,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,80.0,95.0,7.43,8.36,,0.52627265,87.0,0.51501334,-0.08156417,6.633e-05,6.66231301,-17.44665772,151.39,4073547.51978252,2023-06-20 11:00:00+00:00,24000,26907.99
2023-06-20,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,85.0,110.0,11.23,17.19,,0.54152787,97.0,0.52374661,-0.08815327,6.942e-05,7.03285795,-18.80901013,151.39,4065061.67774009,2023-06-20 12:00:00+00:00,24000,26851.99
2023-06-20,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,105.0,2.09,2.09,85.0,110.0,5.02,14.34,,0.53744733,97.0,0.51973015,-0.08901812,7.072e-05,7.05835875,-18.81250001,151.48,4065290.63304549,2023-06-20 13:00:00+00:00,24000,26812.01
2023-06-20,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,105.0,2.09,2.09,85.0,105.0,7.51,8.63,,0.52790165,94.0,0.5136025,-0.08834353,7.14e-05,6.99549552,-18.50420432,151.48,4054730.79578412,2023-06-20 14:00:00+00:00,24000,26780.0
2023-06-20,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,90.0,105.0,0.59,0.59,80.0,95.0,4.75,9.14,,0.55148661,87.0,0.53986549,-0.07846835,6.159e-05,6.45492182,-18.02475197,151.48,4100831.50320022,2023-06-20 15:00:00+00:00,24000,27071.93
2023-06-20,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,75.0,75.0,0.69,0.69,75.0,90.0,4.46,8.63,,0.58184505,82.0,0.56937933,-0.07073698,5.347e-05,6.01754609,-17.79876488,151.48,4146313.09021588,2023-06-20 16:00:00+00:00,24000,27380.54
2023-06-20,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,75.0,75.0,0.69,0.69,70.0,85.0,2.5,7.79,,0.62283754,77.0,0.60929507,-0.0625189,4.484e-05,5.53897424,-17.60799456,151.48,4205118.90796996,2023-06-20 17:00:00+00:00,24000,27796.0
2023-06-20,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,75.0,75.0,0.69,0.69,70.0,85.0,0.16,11.49,,0.65726817,77.0,0.64324796,-0.05917676,4.035e-05,5.35009096,-18.03369921,151.48,4254720.28489227,2023-06-20 18:00:00+00:00,24000,28070.54
2023-06-20,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,75.0,0.59,0.59,70.0,85.0,2.66,5.47,,0.64678729,77.0,0.63289702,-0.06034334,4.189e-05,5.40027066,-17.98847917,151.48,4236542.18550816,2023-06-20 19:00:00+00:00,24000,27982.77
2023-06-20,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,85.0,0.69,0.69,70.0,80.0,0.16,2.5,,0.65956473,74.0,0.64994574,-0.05717134,3.893e-05,5.19841146,-17.86086992,151.48,4265469.57203047,2023-06-20 20:00:00+00:00,24000,28157.99
2023-06-20,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,80.0,0.75,0.75,70.0,75.0,0.16,9.88,,0.64891875,72.0,0.64402819,-0.05618531,3.887e-05,5.11201356,-17.48111564,151.48,4260301.90673885,2023-06-20 21:00:00+00:00,24000,28130.0
2023-06-20,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,80.0,0.75,0.75,60.0,75.0,0.18,9.88,,0.65933824,67.0,0.64391404,-0.05270489,3.694e-05,4.86313401,-16.70097364,151.48,4272594.54203112,2023-06-20 22:00:00+00:00,24000,28213.47
2023-06-20,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,80.0,0.75,0.75,60.0,70.0,0.18,2.5,,0.66058576,64.0,0.64998209,-0.05064065,3.542e-05,4.71543928,-16.41936055,151.48,4288255.07710751,2023-06-20 23:00:00+00:00,24000,28307.99
2023-06-21,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,80.0,0.75,0.75,55.0,65.0,0.2,2.5,,0.66361725,59.0,0.65238893,-0.04704326,3.321e-05,4.4533206,-15.63386605,151.48,4302843.3501852,2023-06-21 00:00:00+00:00,24000,28414.0
2023-06-21,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,40.0,1.65,1.65,40.0,55.0,1.41,2.5,,0.68133533,47.0,0.66130012,-0.03745465,2.695e-05,3.74343966,-13.38126491,150.78,4345398.65930721,2023-06-21 01:00:00+00:00,24000,28785.93
2023-06-21,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,30.0,50.0,4.97,2.5,,0.67017615,39.0,0.64043045,-0.03293676,2.51e-05,3.36103513,-11.68781832,153.53,4420384.75767177,2023-06-21 02:00:00+00:00,24000,28789.05
2023-06-21,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,25.0,45.0,7.96,10.97,,0.65062463,34.0,0.61853111,-0.03021379,2.432e-05,3.1142322,-10.50680215,153.53,4408065.78041435,2023-06-21 03:00:00+00:00,24000,28711.15
2023-06-21,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,25.0,45.0,5.57,10.97,,0.66008031,34.0,0.6276387,-0.02980434,2.369e-05,3.08068706,-10.5948272,153.53,4418650.52665682,2023-06-21 04:00:00+00:00,24000,28785.53
2023-06-21,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,25.0,45.0,11.57,10.97,,0.68025172,34.0,0.64709365,-0.028883,2.229e-05,3.01398814,-10.7357621,153.53,4444728.74441435,2023-06-21 05:00:00+00:00,24000,28982.02
2023-06-21,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,40.0,45.0,0.71,10.97,,0.66994607,42.0,0.6627208,-0.03439916,2.531e-05,3.46016045,-12.68083337,153.53,4431388.303386,2023-06-21 06:00:00+00:00,24000,28858.01
2023-06-21,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,40.0,45.0,0.71,10.97,,0.67293763,42.0,0.66568524,-0.0343173,2.519e-05,3.44714258,-12.74838319,153.53,4432419.29951376,2023-06-21 07:00:00+00:00,24000,28872.28
2023-06-21,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,50.0,6.9,6.9,40.0,45.0,0.71,8.5,,0.66899598,42.0,0.66176713,-0.03463048,2.564e-05,3.45836165,-12.7737161,153.53,4424523.43719929,2023-06-21 08:00:00+00:00,24000,28824.41
2023-06-21,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,45.0,7.1,7.1,40.0,45.0,0.71,10.8,,0.68112612,42.0,0.67380309,-0.03403464,2.479e-05,3.41382334,-12.89855178,153.73,4446403.45511983,2023-06-21 09:00:00+00:00,24000,28923.69
2023-06-21,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,45.0,7.1,7.1,40.0,45.0,0.71,10.8,,0.67392051,42.0,0.66664517,-0.03452854,2.549e-05,3.43602136,-12.90479476,153.73,4432665.60173136,2023-06-21 10:00:00+00:00,24000,28834.91
2023-06-21,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,45.0,7.6,7.6,40.0,45.0,0.71,10.3,,0.68591535,42.0,0.67854643,-0.03394715,2.467e-05,3.39249001,-13.02995641,154.23,4466615.74372161,2023-06-21 11:00:00+00:00,24000,28930.0
2023-06-21,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,105.0,105.0,40.0,45.0,7.6,7.6,40.0,45.0,0.71,10.3,,0.68354785,42.0,0.67619085,-0.03416771,2.498e-05,3.39791225,-13.0671137,154.23,4456260.08053501,2023-06-21 12:00:00+00:00,24000,28893.73
2023-06-21,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,95.0,95.0,40.0,40.0,9.22,9.22,25.0,40.0,10.21,2.64,,0.71063221,31.0,0.68339974,-0.02613564,1.956e-05,2.75252702,-10.74899288,155.94,4563962.87997378,2023-06-21 13:00:00+00:00,24000,29311.99
2023-06-21,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,95.0,95.0,40.0,40.0,9.22,9.22,25.0,45.0,10.21,9.34,,0.75206757,34.0,0.71625859,-0.0263748,1.869e-05,2.79031102,-11.47510947,155.94,4599857.54330745,2023-06-21 14:00:00+00:00,24000,29536.01
2023-06-21,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,95.0,95.0,40.0,40.0,9.37,9.37,25.0,40.0,2.48,2.59,,0.76608717,31.0,0.73732793,-0.02409585,1.671e-05,2.60613243,-11.0859904,155.94,4659353.89700515,2023-06-21 15:00:00+00:00,24000,29851.58
2023-06-21,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,85.0,85.0,40.0,40.0,9.27,9.27,25.0,35.0,1.1,5.35,,0.77928007,29.0,0.75864077,-0.02187622,1.485e-05,2.42153,-10.64967483,155.94,4706388.96534756,2023-06-21 16:00:00+00:00,24000,30164.58
2023-06-21,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,85.0,85.0,40.0,40.0,9.27,9.27,30.0,45.0,10.29,5.06,,0.80858171,37.0,0.78162253,-0.02594205,1.672e-05,2.78083956,-12.6615374,155.94,4692052.23588123,2023-06-21 17:00:00+00:00,24000,30080.23
2023-06-21,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,85.0,85.0,40.0,40.0,9.27,9.27,30.0,40.0,5.48,2.63,,0.79873979,34.0,0.77993959,-0.02461154,1.604e-05,2.65885888,-12.13900391,155.94,4701211.62025759,2023-06-21 18:00:00+00:00,24000,30131.39
2023-06-21,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,85.0,85.0,40.0,40.0,9.96,9.96,25.0,40.0,1.0,2.55,,0.79906404,31.0,0.76934874,-0.02319661,1.552e-05,2.52215361,-11.4141945,156.51,4716018.51861786,2023-06-21 19:00:00+00:00,24000,30112.03
2023-06-21,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,80.0,80.0,40.0,40.0,9.86,9.86,25.0,40.0,1.0,4.98,,0.78897536,31.0,0.75950563,-0.0236139,1.607e-05,2.54323226,-11.4183049,156.51,4687198.16525536,2023-06-21 20:00:00+00:00,24000,29988.01
2023-06-21,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,60.0,60.0,40.0,40.0,9.8,9.8,25.0,40.0,1.0,2.55,,0.78068137,31.0,0.75141042,-0.02397702,1.655e-05,2.56056057,-11.42987681,156.51,4676779.67293237,2023-06-21 21:00:00+00:00,24000,29880.95
2023-06-21,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,60.0,60.0,40.0,40.0,9.8,9.8,25.0,35.0,1.0,4.91,,0.787521,29.0,0.76663822,-0.02198412,1.5e-05,2.39330289,-10.95399958,156.51,4713726.61025536,2023-06-21 22:00:00+00:00,24000,30114.56
2023-06-21,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,60.0,60.0,40.0,40.0,9.8,9.8,25.0,35.0,1.0,7.41,,0.77762306,29.0,0.75691223,-0.02237744,1.552e-05,2.41319946,-10.95946589,156.51,4697927.94049107,2023-06-21 23:00:00+00:00,24000,29993.89
2023-06-22,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,60.0,60.0,40.0,40.0,9.8,9.8,25.0,35.0,1.0,7.41,,0.79291344,29.0,0.77189863,-0.02193708,1.493e-05,2.37827588,-11.07006224,156.51,4712004.48428884,2023-06-22 00:00:00+00:00,24000,30139.48
2023-06-22,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,50.0,40.0,40.0,8.5,8.5,25.0,35.0,1.0,7.41,,0.79682827,29.0,0.77572435,-0.02187515,1.485e-05,2.36823291,-11.13389914,156.51,4720831.78587991,2023-06-22 01:00:00+00:00,24000,30159.06
2023-06-22,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,35.0,1.0,9.9,,0.82867324,29.0,0.80695689,-0.02094748,1.365e-05,2.30134749,-11.31219647,156.51,4771503.30868996,2023-06-22 02:00:00+00:00,24000,30472.11
2023-06-22,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,30.0,1.0,2.5,,0.79374611,27.0,0.78245759,-0.02021547,1.378e-05,2.21429918,-10.6077107,156.51,4740772.14021786,2023-06-22 03:00:00+00:00,24000,30296.01
2023-06-22,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,30.0,1.0,2.5,,0.80002367,27.0,0.78866333,-0.02008919,1.361e-05,2.20027118,-10.67858904,156.51,4747404.34606094,2023-06-22 04:00:00+00:00,24000,30350.0
2023-06-22,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,30.0,1.0,2.5,,0.79605758,27.0,0.78472912,-0.02026837,1.385e-05,2.20646889,-10.71017267,156.51,4738800.02822344,2023-06-22 05:00:00+00:00,24000,30285.3
2023-06-22,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,30.0,1.0,2.5,,0.78434825,27.0,0.77313036,-0.02068617,1.441e-05,2.22825436,-10.71126595,156.51,4715609.95872232,2023-06-22 06:00:00+00:00,24000,30130.02
2023-06-22,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,40.0,40.0,3.25,3.25,25.0,35.0,1.0,16.46,,0.80367982,29.0,0.78235239,-0.02205113,1.508e-05,2.34343179,-11.45865095,156.51,4708549.39704799,2023-06-22 07:00:00+00:00,24000,30100.75
2023-06-22,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,30.0,30.0,3.35,3.35,25.0,30.0,1.0,2.45,,0.78506589,27.0,0.77382416,-0.0207903,1.455e-05,2.22347947,-10.8099243,156.61,4710481.16021975,2023-06-22 08:00:00+00:00,24000,30096.7
2023-06-22,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,30.0,30.0,3.15,3.15,25.0,30.0,1.0,2.55,,0.79092741,27.0,0.77961713,-0.02067359,1.439e-05,2.21004945,-10.8820414,156.61,4719988.90169013,2023-06-22 09:00:00+00:00,24000,30134.36
2023-06-22,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,30.0,30.0,3.15,3.15,25.0,30.0,1.0,0.05,,0.79712927,27.0,0.78574777,-0.02054881,1.422e-05,2.19611347,-10.95611883,156.61,4727390.97868504,2023-06-22 10:00:00+00:00,24000,30178.0
2023-06-22,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,30.0,30.0,2.65,2.65,25.0,30.0,1.0,0.05,,0.77578783,27.0,0.76461524,-0.02127535,1.522e-05,2.23729547,-10.91915542,156.61,4688814.18392962,2023-06-22 11:00:00+00:00,24000,29928.0
2023-06-22,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,45.0,45.0,30.0,30.0,2.65,2.65,25.0,30.0,1.0,2.44,,0.7954067,27.0,0.78402519,-0.0207295,1.447e-05,2.19614519,-11.0491803,156.61,4717350.95252483,2023-06-22 12:00:00+00:00,24000,30115.49
2023-06-22,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,0.94,0.94,25.0,30.0,1.0,2.55,,0.80900788,27.0,0.79747885,-0.02038577,1.401e-05,2.1680848,-11.15483355,156.61,4735565.83137644,2023-06-22 13:00:00+00:00,24000,30235.99
2023-06-22,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,3.78,3.78,25.0,35.0,1.0,4.94,,0.78408301,29.0,0.76301336,-0.02319128,1.663e-05,2.37216708,-11.740474,159.4,4739680.19334136,2023-06-22 14:00:00+00:00,24000,29746.76
2023-06-22,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,4.64,4.64,25.0,30.0,1.0,5.86,,0.77639282,27.0,0.7651794,-0.02152285,1.556e-05,2.22914474,-11.12408511,160.36,4786430.91903374,2023-06-22 15:00:00+00:00,24000,29850.65
2023-06-22,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,5.19,5.19,25.0,30.0,1.0,2.55,,0.79015493,27.0,0.77879161,-0.02115526,1.505e-05,2.19969773,-11.23346574,160.86,4821377.41061593,2023-06-22 16:00:00+00:00,24000,29970.02
2023-06-22,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,5.19,5.19,25.0,30.0,1.0,0.05,,0.80834925,27.0,0.79679102,-0.02066683,1.438e-05,2.16259015,-11.36129524,160.86,4848585.55384642,2023-06-22 17:00:00+00:00,24000,30145.29
2023-06-22,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.0,40.0,30.0,30.0,5.19,5.19,25.0,30.0,1.0,2.55,,0.81045449,27.0,0.79886556,-0.02067061,1.439e-05,2.15688263,-11.42357967,160.86,4840969.13335381,2023-06-22 18:00:00+00:00,24000,30133.99
