date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,5.59,0.07,,0.61772048,91.0,0.5964303,-0.03069584,9.81e-06,8.21940703,-4.66885936,54.07,1689832.69506099,2023-07-03 19:00:00+00:00,21000,31255.84
2023-07-03,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,5.08,0.07,,0.61321139,91.0,0.59201926,-0.0310309,1.002e-05,8.25738969,-4.65944335,54.07,1682783.8424,2023-07-03 20:00:00+00:00,21000,31121.18
2023-07-03,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,5.08,0.07,,0.61049581,91.0,0.58936149,-0.03124192,1.015e-05,8.28002644,-4.65493789,54.07,1679133.99420259,2023-07-03 21:00:00+00:00,21000,31050.23
2023-07-03,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,3.34,0.07,,0.61359227,85.0,0.58529258,-0.02967091,9.77e-06,7.94932993,-4.44170193,54.07,1683704.42863771,2023-07-03 22:00:00+00:00,21000,31120.69
2023-07-03,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.68,0.07,,0.61505973,88.0,0.5903402,-0.03028223,9.85e-06,8.08996371,-4.56289463,54.07,1684572.59435323,2023-07-03 23:00:00+00:00,21000,31156.2
2023-07-04,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,115.0,2.68,5.79,,0.61902106,90.0,0.59163809,-0.03092059,1.001e-05,8.21614665,-4.64795304,54.07,1682315.91788244,2023-07-04 00:00:00+00:00,21000,31112.86
2023-07-04,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,115.0,2.68,5.79,,0.62598765,90.0,0.59840083,-0.0304528,9.73e-06,8.15525968,-4.66996468,54.07,1691172.67970259,2023-07-04 01:00:00+00:00,21000,31288.8
2023-07-04,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,115.0,2.3,5.79,,0.6252265,93.0,0.60115427,-0.03118949,9.89e-06,8.30793454,-4.7830958,54.07,1690330.3414104,2023-07-04 02:00:00+00:00,21000,31259.77
2023-07-04,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,115.0,2.3,5.79,,0.62290609,93.0,0.5988878,-0.03137107,1e-05,8.32678904,-4.77969131,54.07,1686355.12137173,2023-07-04 03:00:00+00:00,21000,31195.69
2023-07-04,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,110.0,5.7,4.39,,0.61246037,99.0,0.60092181,-0.03312129,1.047e-05,8.66673749,-4.99571263,54.07,1679510.08201307,2023-07-04 04:00:00+00:00,21000,31058.0
2023-07-04,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,5.23,4.39,,0.60949385,91.0,0.58835804,-0.0314536,1.028e-05,8.27952081,-4.67646873,54.07,1675393.43596495,2023-07-04 05:00:00+00:00,21000,30972.7
2023-07-04,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,7.92,4.46,,0.61077058,91.0,0.58960319,-0.03137946,1.023e-05,8.2671637,-4.68311767,54.07,1676233.17871547,2023-07-04 06:00:00+00:00,21000,30999.55
2023-07-04,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.60752928,88.0,0.58297932,-0.03094825,1.026e-05,8.14619323,-4.56640495,54.07,1671716.1205152,2023-07-04 07:00:00+00:00,21000,30911.41
2023-07-04,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.60846865,88.0,0.58389068,-0.03089888,1.023e-05,8.13686966,-4.57197235,54.07,1671768.38114484,2023-07-04 08:00:00+00:00,21000,30930.76
2023-07-04,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.61211765,88.0,0.58744043,-0.03065855,1.008e-05,8.10406104,-4.58489764,54.07,1676870.3973352,2023-07-04 09:00:00+00:00,21000,31016.91
2023-07-04,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.61271906,88.0,0.58802277,-0.03063357,1.007e-05,8.09773576,-4.58954404,54.07,1677408.82094278,2023-07-04 10:00:00+00:00,21000,31025.64
2023-07-04,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.61457574,88.0,0.5898273,-0.03052101,9.99e-06,8.08063538,-4.59759962,54.07,1680141.72670465,2023-07-04 11:00:00+00:00,21000,31067.99
2023-07-04,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.91,4.46,,0.61395347,88.0,0.58921784,-0.03058166,1.003e-05,8.08484433,-4.59893818,54.07,1678705.38983402,2023-07-04 12:00:00+00:00,21000,31044.9
2023-07-04,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,4.06,5.19,,0.6124413,88.0,0.58774203,-0.03070493,1.011e-05,8.09673933,-4.59786759,54.07,1676198.01539021,2023-07-04 13:00:00+00:00,21000,30999.55
2023-07-04,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,95.0,4.06,2.77,,0.5945605,81.0,0.57841182,-0.02912574,9.85e-06,7.73987514,-4.32892917,54.07,1674580.30040773,2023-07-04 14:00:00+00:00,21000,30972.4
2023-07-04,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,95.0,7.62,2.77,,0.59439301,76.0,0.57083219,-0.02773584,9.59e-06,7.42575789,-4.10212235,54.07,1673321.8716629,2023-07-04 15:00:00+00:00,21000,30964.37
2023-07-04,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,95.0,5.49,4.33,,0.59448898,76.0,0.57092249,-0.02774521,9.59e-06,7.42395323,-4.10508566,54.07,1673485.72752991,2023-07-04 16:00:00+00:00,21000,30960.29
2023-07-04,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,95.0,5.01,4.33,,0.592466,81.0,0.57634771,-0.02931796,9.97e-06,7.75448534,-4.33209485,54.07,1670704.3251371,2023-07-04 17:00:00+00:00,21000,30900.01
2023-07-04,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,95.0,5.01,4.33,,0.59276879,81.0,0.57664275,-0.02931373,9.97e-06,7.75083078,-4.33577305,54.07,1670671.85342834,2023-07-04 18:00:00+00:00,21000,30902.0
2023-07-04,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.7,4.07,,0.60204566,91.0,0.58103561,-0.03224765,1.078e-05,8.32920416,-4.69860502,54.07,1660087.61527783,2023-07-04 19:00:00+00:00,21000,30696.84
2023-07-04,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.7,4.07,,0.60627699,91.0,0.5851683,-0.03195388,1.059e-05,8.29032804,-4.71375167,54.07,1665242.66690308,2023-07-04 20:00:00+00:00,21000,30797.13
2023-07-04,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.7,4.07,,0.60665429,91.0,0.58553457,-0.03194426,1.059e-05,8.28581099,-4.71795238,54.07,1665635.87463867,2023-07-04 21:00:00+00:00,21000,30803.72
2023-07-04,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59055507,79.0,0.57085097,-0.02882902,9.97e-06,7.61153259,-4.2287589,54.07,1666356.16428145,2023-07-04 22:00:00+00:00,21000,30820.01
2023-07-04,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.58873475,79.0,0.5690676,-0.02896887,1.007e-05,7.62594275,-4.22695709,54.07,1663516.34252217,2023-07-04 23:00:00+00:00,21000,30766.51
2023-07-05,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.58877289,79.0,0.56910217,-0.02898255,1.008e-05,7.62455517,-4.22987805,54.07,1663266.95504484,2023-07-05 00:00:00+00:00,21000,30762.27
2023-07-05,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59034169,79.0,0.57063401,-0.02889227,1.002e-05,7.61018171,-4.23670976,54.07,1665052.64947474,2023-07-05 01:00:00+00:00,21000,30795.93
2023-07-05,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59208691,79.0,0.5723381,-0.02879039,9.95e-06,7.59434257,-4.24396808,54.07,1667119.37718556,2023-07-05 02:00:00+00:00,21000,30837.99
2023-07-05,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59365213,79.0,0.57386637,-0.02870138,9.89e-06,7.58012633,-4.2507934,54.07,1669019.48611184,2023-07-05 03:00:00+00:00,21000,30868.71
2023-07-05,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59267581,79.0,0.57290852,-0.02878335,9.94e-06,7.58728887,-4.25117013,54.07,1667277.32694484,2023-07-05 04:00:00+00:00,21000,30834.86
2023-07-05,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.87,4.17,,0.59191644,79.0,0.57216287,-0.02885079,9.99e-06,7.59261451,-4.25208168,54.07,1665910.42741866,2023-07-05 05:00:00+00:00,21000,30814.08
2023-07-05,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,95.0,2.47,4.17,,0.59215963,84.0,0.57948589,-0.03023315,1.026e-05,7.89016679,-4.4789283,54.07,1666053.08952347,2023-07-05 06:00:00+00:00,21000,30810.72
2023-07-05,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,3.42,4.17,,0.59098065,79.0,0.57124197,-0.02894685,1.005e-05,7.59839909,-4.25541521,54.07,1663654.98960614,2023-07-05 07:00:00+00:00,21000,30774.25
2023-07-05,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,95.0,7.47,4.24,,0.59099615,76.0,0.567469,-0.02822794,9.92e-06,7.4366632,-4.14071125,54.07,1663981.57876693,2023-07-05 08:00:00+00:00,21000,30764.29
2023-07-05,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,95.0,7.47,4.24,,0.58778942,76.0,0.56434363,-0.02845777,1.007e-05,7.46248201,-4.1355842,54.07,1659064.59927386,2023-07-05 09:00:00+00:00,21000,30680.0
2023-07-05,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,105.0,2.59,0.07,,0.58973432,86.0,0.56814551,-0.03176368,1.105e-05,8.10575698,-4.52604267,54.07,1646233.2221296,2023-07-05 10:00:00+00:00,21000,30430.21
2023-07-05,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,105.0,2.59,0.07,,0.58872163,86.0,0.56715369,-0.03185668,1.111e-05,8.11369487,-4.52627307,54.07,1643550.28145173,2023-07-05 11:00:00+00:00,21000,30404.3
2023-07-05,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.59,5.6,,0.59109032,88.0,0.56687534,-0.03267331,1.139e-05,8.25922341,-4.60897358,54.07,1641565.31883505,2023-07-05 12:00:00+00:00,21000,30321.22
2023-07-05,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,3.9,5.6,,0.59277952,88.0,0.56851596,-0.03256386,1.131e-05,8.24269626,-4.61685052,54.07,1641481.73018042,2023-07-05 13:00:00+00:00,21000,30357.31
2023-07-05,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.21,5.6,,0.59541404,88.0,0.57107687,-0.03238436,1.12e-05,8.21776561,-4.62741968,54.07,1644922.78063094,2023-07-05 14:00:00+00:00,21000,30417.65
2023-07-05,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.21,5.6,,0.59321463,88.0,0.56893229,-0.03256792,1.132e-05,8.2364204,-4.62430706,54.07,1641443.8336464,2023-07-05 15:00:00+00:00,21000,30356.11
2023-07-05,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.21,5.6,,0.59782386,88.0,0.57341546,-0.03224116,1.11e-05,8.1938067,-4.64044874,54.07,1647547.23742115,2023-07-05 16:00:00+00:00,21000,30462.6
2023-07-05,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,2.21,5.6,,0.6005007,88.0,0.5760181,-0.03206135,1.098e-05,8.16882829,-4.65112867,54.07,1650589.71472834,2023-07-05 17:00:00+00:00,21000,30523.21
2023-07-05,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.93,5.6,,0.59978187,91.0,0.57875276,-0.03283876,1.116e-05,8.32192582,-4.76471862,54.07,1648164.29495619,2023-07-05 18:00:00+00:00,21000,30505.52
2023-07-05,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.93,5.6,,0.59716403,91.0,0.57619154,-0.03305554,1.13e-05,8.34430413,-4.76031216,54.07,1645628.03762526,2023-07-05 19:00:00+00:00,21000,30431.95
2023-07-05,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,4.85,5.6,,0.59863448,88.0,0.57419091,-0.03225432,1.111e-05,8.18189593,-4.65529569,54.07,1647450.52342217,2023-07-05 20:00:00+00:00,21000,30460.29
2023-07-05,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,2.23,5.53,,0.59923232,91.0,0.57820678,-0.03293628,1.123e-05,8.32323871,-4.77277768,54.07,1646831.05353299,2023-07-05 21:00:00+00:00,21000,30469.99
2023-07-05,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,2.23,5.53,,0.59827387,91.0,0.57726711,-0.03302748,1.129e-05,8.3306339,-4.77320085,54.07,1645285.78640876,2023-07-05 22:00:00+00:00,21000,30436.92
2023-07-05,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,2.23,5.53,,0.60124099,91.0,0.5801636,-0.0328223,1.115e-05,8.30280074,-4.7850811,54.07,1649831.10668659,2023-07-05 23:00:00+00:00,21000,30504.81
2023-07-06,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,2.23,5.53,,0.59776127,91.0,0.57675958,-0.03310407,1.134e-05,8.33283543,-4.77816888,54.07,1644377.16679692,2023-07-06 00:00:00+00:00,21000,30413.1
2023-07-06,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,110.0,3.22,5.53,,0.60049713,94.0,0.58274269,-0.03359977,1.134e-05,8.44894911,-4.89906687,54.07,1647862.42987009,2023-07-06 01:00:00+00:00,21000,30476.71
2023-07-06,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.19,5.53,,0.60065687,91.0,0.57958364,-0.03292243,1.122e-05,8.30437349,-4.79310667,54.07,1647771.96660103,2023-07-06 02:00:00+00:00,21000,30471.65
2023-07-06,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.19,5.53,,0.60173512,91.0,0.58063418,-0.03286017,1.118e-05,8.29354296,-4.799515,54.07,1649057.76308453,2023-07-06 03:00:00+00:00,21000,30490.85
2023-07-06,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.19,5.53,,0.60088754,91.0,0.57980269,-0.03294269,1.123e-05,8.29988416,-4.80029333,54.07,1647186.95890979,2023-07-06 04:00:00+00:00,21000,30465.4
2023-07-06,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.19,5.53,,0.6058234,91.0,0.58462381,-0.03259241,1.1e-05,8.25486648,-4.81796047,54.07,1654110.3966232,2023-07-06 05:00:00+00:00,21000,30582.51
2023-07-06,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,6.07,5.53,,0.61056554,88.0,0.58577001,-0.03156652,1.066e-05,8.06568612,-4.72070204,54.07,1654549.35589692,2023-07-06 06:00:00+00:00,21000,30692.56
2023-07-06,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.89,5.6,,0.61520994,91.0,0.5937922,-0.03194262,1.059e-05,8.17066259,-4.85167459,,,2023-07-06 07:00:00+00:00,21000,30803.19
2023-07-06,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,100.0,5.95,2.63,,0.62523663,86.0,0.60912251,-0.02938951,9.47e-06,7.75667055,-4.72870106,,,2023-07-06 08:00:00+00:00,21000,31329.97
2023-07-06,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,95.0,3.67,5.6,,0.60878396,81.0,0.59228331,-0.02888311,9.69e-06,7.57478389,-4.49390687,,,2023-07-06 09:00:00+00:00,21000,31069.6
2023-07-06,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,95.0,2.18,2.16,,0.61545014,87.0,0.6058377,-0.02975391,9.66e-06,7.80213523,-4.73867327,,,2023-07-06 10:00:00+00:00,21000,31231.64
2023-07-06,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,105.0,4.46,0.07,,0.61236024,92.0,0.59705347,-0.03193139,1.053e-05,8.16611729,-4.8919139,,,2023-07-06 11:00:00+00:00,21000,30846.55
2023-07-06,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,110.0,4.69,5.93,,0.60840189,94.0,0.59046865,-0.03320944,1.109e-05,8.36446991,-4.95962115,,,2023-07-06 12:00:00+00:00,21000,30600.31
2023-07-06,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,120.0,2.87,3.24,,0.60958326,101.0,0.58971912,-0.03573312,1.189e-05,8.81059664,-5.22188549,,,2023-07-06 13:00:00+00:00,21000,30373.47
2023-07-06,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,120.0,4.58,0.07,,0.60334861,101.0,0.58361113,-0.03625965,1.223e-05,8.86724013,-5.20538357,,,2023-07-06 14:00:00+00:00,21000,30214.35
2023-07-06,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,125.0,4.88,2.33,,0.61721504,103.0,0.59472501,-0.03611375,1.188e-05,8.89398276,-5.3249726,,,2023-07-06 15:00:00+00:00,21000,30407.01
2023-07-06,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,125.0,8.61,2.26,,0.61336935,103.0,0.59096575,-0.03644599,1.209e-05,8.92813945,-5.31609408,54.07,1639526.08958145,2023-07-06 16:00:00+00:00,21000,30313.99
2023-07-06,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,3.72,2.26,,0.6125921,106.0,0.59328616,-0.03719,1.226e-05,9.0657073,-5.42373382,54.07,1638027.26918145,2023-07-06 17:00:00+00:00,21000,30294.86
2023-07-06,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,4.88,2.26,,0.61635435,106.0,0.59697092,-0.03690095,1.208e-05,9.02920457,-5.44003828,54.07,1642554.86519432,2023-07-06 18:00:00+00:00,21000,30378.01
2023-07-06,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,4.88,2.26,,0.61397493,106.0,0.59463561,-0.03711831,1.222e-05,9.04997465,-5.43579384,54.07,1638674.66533402,2023-07-06 19:00:00+00:00,21000,30309.88
2023-07-06,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,4.88,2.26,,0.61434925,106.0,0.59499949,-0.03710872,1.221e-05,9.04508233,-5.4407597,54.07,1638741.9557464,2023-07-06 20:00:00+00:00,21000,30315.16
2023-07-06,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,4.88,2.26,,0.61092556,106.0,0.59164107,-0.03741464,1.24e-05,9.07576645,-5.43297966,54.07,1634264.56759021,2023-07-06 21:00:00+00:00,21000,30224.72
2023-07-06,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,125.0,4.88,2.26,,0.60872495,106.0,0.58948159,-0.03762066,1.253e-05,9.095122,-5.42927037,54.07,1630626.09628042,2023-07-06 22:00:00+00:00,21000,30167.3
2023-07-06,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,125.0,2.52,3.17,,0.59791028,117.0,0.59016913,-0.04111884,1.358e-05,9.68896308,-5.79539755,54.07,1617654.1031629,2023-07-06 23:00:00+00:00,21000,29895.43
2023-07-07,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,130.0,5.26,3.0,,0.60939729,108.0,0.58774948,-0.03857636,1.289e-05,9.24037451,-5.50906919,54.07,1624086.44861547,2023-07-07 00:00:00+00:00,21000,30052.6
2023-07-07,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,130.0,5.26,3.0,,0.61113775,108.0,0.58944762,-0.03844917,1.281e-05,9.22229147,-5.51883905,54.07,1627082.02252213,2023-07-07 01:00:00+00:00,21000,30086.0
2023-07-07,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,130.0,5.26,3.0,,0.61175168,108.0,0.59004426,-0.03841866,1.279e-05,9.21497848,-5.52471859,54.07,1626849.62330134,2023-07-07 02:00:00+00:00,21000,30102.98
2023-07-07,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,120.0,5.26,3.1,,0.60368776,104.0,0.58697939,-0.03716929,1.25e-05,8.97826109,-5.35937464,54.07,1629790.03259653,2023-07-07 03:00:00+00:00,21000,30135.4
2023-07-07,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,120.0,4.89,3.1,,0.60192764,98.0,0.5790025,-0.03598018,1.237e-05,8.72501692,-5.14178668,54.07,1626937.84009653,2023-07-07 04:00:00+00:00,21000,30087.81
2023-07-07,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,120.0,3.18,3.1,,0.60725868,98.0,0.58420002,-0.03557071,1.21e-05,8.67448873,-5.16227708,54.07,1633506.0092496,2023-07-07 05:00:00+00:00,21000,30208.4
2023-07-07,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,120.0,4.78,3.1,,0.60374975,101.0,0.58395535,-0.03656127,1.242e-05,8.8418075,-5.26411509,54.07,1629147.5664952,2023-07-07 06:00:00+00:00,21000,30117.0
2023-07-07,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,85.0,120.0,4.78,3.1,,0.59820592,101.0,0.57852447,-0.03704247,1.274e-05,8.89259463,-5.24947467,54.07,1621999.84327653,2023-07-07 07:00:00+00:00,21000,30007.4
2023-07-07,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,80.0,120.0,4.9,4.94,,0.60154498,98.0,0.57861507,-0.03609484,1.244e-05,8.7232898,-5.15481778,54.07,1625926.31125866,2023-07-07 08:00:00+00:00,21000,30055.41
2023-07-07,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,3.0,3.18,,0.59470475,88.0,0.57023257,-0.03324617,1.177e-05,8.17267024,-4.7635315,54.07,1629506.55613402,2023-07-07 09:00:00+00:00,21000,30138.79
2023-07-07,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,105.0,3.71,4.87,,0.59063733,89.0,0.57231784,-0.03330183,1.174e-05,8.18813434,-4.79408106,54.07,1630969.7794603,2023-07-07 10:00:00+00:00,21000,30165.88
