date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2030.0,2435.0,1.5,15.0,,0.48082113,2231.0,0.42370856,-0.58808337,0.00010074,35.48531133,-16.52244225,105.85,2733529.0711424,2023-06-12 19:00:00+00:00,27000,25824.23
2023-06-12,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1990.0,2850.0,1.5,15.0,,0.60633063,2417.0,0.48665583,-0.56278989,8.86e-05,36.0011944,-19.27059461,105.85,2739747.52600527,2023-06-12 20:00:00+00:00,27000,25893.48
2023-06-12,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1990.0,2855.0,1.5,15.0,,0.61359644,2419.0,0.4936105,-0.55766797,8.743e-05,36.1088191,-19.62240854,105.85,2744283.41951055,2023-06-12 21:00:00+00:00,27000,25930.52
2023-06-12,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1985.0,2870.0,1.5,15.0,,0.61802387,2424.0,0.49521685,-0.55730339,8.72e-05,36.09728272,-19.69804734,105.85,2744659.51270359,2023-06-12 22:00:00+00:00,27000,25929.93
2023-06-12,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2000.0,2870.0,1.5,15.0,,0.61457396,2432.0,0.49354494,-0.56001977,8.754e-05,36.00861582,-19.6013222,105.85,2741615.12712131,2023-06-12 23:00:00+00:00,27000,25905.19
2023-06-13,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2025.0,2215.0,1.5,15.0,,0.42773485,2119.0,0.40088832,-0.59162844,0.0001063,35.3942546,-15.66418374,105.85,2737665.77056646,2023-06-13 00:00:00+00:00,27000,25868.89
2023-06-13,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1970.0,2130.0,1.5,15.0,,0.42057276,2049.0,0.39816976,-0.58180631,0.00010725,35.71361006,-15.7127909,105.85,2748249.39800527,2023-06-13 01:00:00+00:00,27000,25970.67
2023-06-13,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1905.0,2080.0,5.43,15.0,,0.43078423,1992.0,0.40662527,-0.56299091,0.00010537,36.22231886,-16.29003478,105.85,2765679.83382384,2023-06-13 02:00:00+00:00,27000,26125.49
2023-06-13,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1905.0,2065.0,1.5,15.0,,0.41700125,1984.0,0.39474756,-0.5734672,0.00010836,35.95268842,-15.71095818,105.85,2758466.83097257,2023-06-13 03:00:00+00:00,27000,26063.85
2023-06-13,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1965.0,2005.0,15.0,15.0,,0.39958596,1984.0,0.3940171,-0.57440582,0.00010859,35.91188914,-15.67855379,105.85,2758031.92705485,2023-06-13 04:00:00+00:00,27000,26055.51
2023-06-13,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1940.0,1980.0,2.0,15.0,,0.39699316,1959.0,0.39143205,-0.57243743,0.00010935,35.96487441,-15.61308775,105.85,2761213.94090084,2023-06-13 05:00:00+00:00,27000,26080.82
2023-06-13,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1940.0,1980.0,2.0,15.0,,0.39703846,1959.0,0.39147437,-0.5725772,0.00010938,35.94471012,-15.62045772,105.85,2761070.96197785,2023-06-13 06:00:00+00:00,27000,26080.01
2023-06-13,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1925.0,1980.0,15.0,15.0,,0.39602637,1952.0,0.388363,-0.57446977,0.00011024,35.88560831,-15.4851545,105.85,2759584.22312131,2023-06-13 07:00:00+00:00,27000,26073.92
2023-06-13,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1870.0,1915.0,2.0,18.0,,0.39461851,1892.0,0.38840234,-0.5629744,0.0001104,36.19572226,-15.63503211,105.85,2770439.50120886,2023-06-13 08:00:00+00:00,27000,26176.83
2023-06-13,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1910.0,1930.0,2.0,15.0,,0.39435863,1919.0,0.39158881,-0.56531354,0.00010957,36.10352675,-15.73773654,105.85,2768188.11823629,2023-06-13 09:00:00+00:00,27000,26147.37
2023-06-13,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1890.0,1925.0,2.0,18.0,,0.39456606,1907.0,0.38971901,-0.56494418,0.00011013,36.10478806,-15.6776809,105.85,2768621.28900527,2023-06-13 10:00:00+00:00,27000,26156.31
2023-06-13,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1860.0,1905.0,2.0,3.0,,0.39438367,1882.0,0.38816452,-0.56179477,0.00011062,36.18000323,-15.6622193,105.85,2771827.96241245,2023-06-13 11:00:00+00:00,27000,26191.81
2023-06-13,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1940.0,2090.0,2.0,5.0,,0.42847514,2014.0,0.40759087,-0.56808274,0.00010557,35.9151985,-16.34087785,105.85,2758068.18358755,2023-06-13 12:00:00+00:00,27000,26082.29
2023-06-13,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1945.0,2000.0,3.5,15.0,,0.39689541,1972.0,0.38918436,-0.57856015,0.00011025,35.66397698,-15.50822158,105.85,2759620.85187342,2023-06-13 13:00:00+00:00,27000,26032.92
2023-06-13,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2000.0,2030.0,2.0,15.0,,0.39694309,2014.0,0.39271653,-0.58319867,0.00010926,35.48915117,-15.58677269,105.85,2751253.26979114,2023-06-13 14:00:00+00:00,27000,25985.67
2023-06-13,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2130.0,2160.0,3.5,15.0,,0.39537907,2144.0,0.39104342,-0.60889603,0.00010899,34.5969586,-15.14430186,105.85,2723906.30580169,2023-06-13 15:00:00+00:00,27000,25759.54
2023-06-13,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2075.0,2100.0,2.0,15.0,,0.39711833,2087.0,0.3935498,-0.5961343,0.00010882,35.02689455,-15.44518069,105.85,2737455.68739557,2023-06-13 16:00:00+00:00,27000,25865.29
2023-06-13,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2080.0,2120.0,2.0,15.0,,0.39567232,2099.0,0.38992763,-0.60229055,0.00010962,34.81268611,-15.22365366,105.85,2733457.25598945,2023-06-13 17:00:00+00:00,27000,25821.88
2023-06-13,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2030.0,2085.0,15.0,15.0,,0.39756417,2057.0,0.38971901,-0.59489345,0.00010997,35.05609669,-15.33622869,105.85,2739956.37619831,2023-06-13 18:00:00+00:00,27000,25889.63
2023-06-13,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2020.0,2080.0,15.0,15.0,,0.39772749,2049.0,0.38917184,-0.59424983,0.00011018,35.06488967,-15.33288094,105.85,2738518.1000826,2023-06-13 19:00:00+00:00,27000,25902.84
2023-06-13,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2050.0,2110.0,15.0,15.0,,0.39808631,2079.0,0.38948059,-0.59965221,0.00010998,34.86183192,-15.27048175,105.85,2735641.6325587,2023-06-13 20:00:00+00:00,27000,25847.98
2023-06-13,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1995.0,2190.0,1.5,3.0,,0.420928,2092.0,0.39295971,-0.59851944,0.00010914,34.86953883,-15.42475096,105.85,2736042.54254675,2023-06-13 21:00:00+00:00,27000,25847.45
2023-06-13,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,2010.0,2200.0,1.5,3.0,,0.42278647,2104.0,0.39551735,-0.59839169,0.00010852,34.84647737,-15.52944537,105.85,2735264.7318413,2023-06-13 22:00:00+00:00,27000,25840.0
2023-06-13,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1950.0,2150.0,1.5,5.29,,0.42399168,2049.0,0.39554834,-0.58847931,0.00010884,35.16552639,-15.68758882,105.85,2743707.43266456,2023-06-13 23:00:00+00:00,27000,25934.25
2023-06-14,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1915.0,2120.0,1.5,3.0,,0.42490721,2017.0,0.3959024,-0.5822692,0.00010893,35.34682691,-15.79742554,105.85,2750787.18083544,2023-06-14 00:00:00+00:00,27000,25989.72
2023-06-14,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1900.0,1950.0,1.5,15.0,,0.38621068,1924.0,0.37915111,-0.58193119,0.00011357,35.41206091,-15.17120739,105.85,2755712.54418144,2023-06-14 01:00:00+00:00,27000,26046.27
2023-06-14,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1910.0,1965.0,1.5,15.0,,0.38760304,1937.0,0.37981987,-0.58385448,0.00011339,35.33383004,-15.17868488,105.85,2754613.3326424,2023-06-14 02:00:00+00:00,27000,26027.4
2023-06-14,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1935.0,1990.0,1.5,15.0,,0.38803697,1962.0,0.38021743,-0.5884593,0.00011321,35.17048911,-15.13859556,105.85,2750831.0446097,2023-06-14 03:00:00+00:00,27000,25985.07
2023-06-14,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1925.0,1640.0,1925.0,1.0,1.0,1935.0,1990.0,16.5,15.0,,0.38766146,1962.0,0.37983477,-0.58904443,0.00011336,35.13749482,-15.1234434,104.85,2724307.92914854,2023-06-14 04:00:00+00:00,27000,25981.01
2023-06-14,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1925.0,1640.0,1925.0,1.0,1.0,2020.0,2065.0,3.5,2.0,,0.38612843,2042.0,0.37962437,-0.60462182,0.00011295,34.59358825,-14.89515945,104.85,2710858.7620387,2023-06-14 05:00:00+00:00,27000,25845.14
2023-06-14,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1925.0,1640.0,1925.0,1.0,1.0,1990.0,2040.0,3.5,17.0,,0.38744569,2014.0,0.38025618,-0.59898443,0.00011303,34.77269196,-15.01138399,104.85,2714951.88712134,2023-06-14 06:00:00+00:00,27000,25894.54
2023-06-14,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.0,1925.0,1640.0,1925.0,1.0,1.0,1980.0,2035.0,17.0,2.0,,0.38701773,2007.0,0.379107,-0.59895653,0.00011341,34.76333558,-14.97615948,104.85,2715463.42837866,2023-06-14 07:00:00+00:00,27000,25897.72
2023-06-14,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1965.0,2010.0,15.0,2.0,,0.38513541,1987.0,0.37868023,-0.59579239,0.00011369,34.85722186,-15.01391919,104.85,2718564.99507741,2023-06-14 08:00:00+00:00,27000,25928.3
2023-06-14,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1930.0,1980.0,15.0,5.0,,0.38567424,1954.0,0.37853897,-0.58988745,0.00011396,35.03681042,-15.09995579,104.85,2723871.51118724,2023-06-14 09:00:00+00:00,27000,25980.53
2023-06-14,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1945.0,1995.0,17.0,2.0,,0.38594007,1969.0,0.37878275,-0.59271006,0.00011386,34.92785544,-15.07699785,104.85,2721518.03195607,2023-06-14 10:00:00+00:00,27000,25956.99
2023-06-14,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1935.0,1990.0,17.0,17.0,,0.38810134,1962.0,0.38024366,-0.58993101,0.00011358,34.9962913,-15.17921788,104.85,2723661.1198682,2023-06-14 11:00:00+00:00,27000,25975.71
2023-06-14,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1915.0,1965.0,2.0,3.0,,0.38868785,1939.0,0.38157523,-0.58438954,0.00011339,35.15050077,-15.31405148,104.85,2727949.3811705,2023-06-14 12:00:00+00:00,27000,26022.15
2023-06-14,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1940.0,1985.0,2.0,20.0,,0.3890121,1962.0,0.38258731,-0.58787749,0.00011307,35.02035938,-15.31239048,104.85,2723331.67195084,2023-06-14 13:00:00+00:00,27000,25990.0
2023-06-14,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1915.0,1990.0,2.0,5.0,,0.3927803,1952.0,0.38207948,-0.58665922,0.0001133,35.04530005,-15.31754419,104.85,2726361.06497803,2023-06-14 14:00:00+00:00,27000,26001.27
2023-06-14,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1890.0,2070.0,1.5,3.0,,0.4131186,1979.0,0.38740575,-0.58661004,0.00011186,35.00821653,-15.52944377,104.85,2723557.87142259,2023-06-14 15:00:00+00:00,27000,25986.75
2023-06-14,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1890.0,2060.0,1.5,7.01,,0.407269,1974.0,0.38290083,-0.59047786,0.00011307,34.88773727,-15.31064774,104.85,2722234.1113682,2023-06-14 16:00:00+00:00,27000,25965.86
2023-06-14,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1870.0,2980.0,1.5,3.0,,0.67350388,2421.0,0.51728725,-0.54731425,8.519e-05,35.60838297,-21.13164765,104.85,2728294.3722364,2023-06-14 17:00:00+00:00,27000,26027.04
2023-06-14,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1840.0,2020.0,1.5,7.19,,0.38740754,1929.0,0.36128342,-0.60510712,0.00011907,34.46030789,-14.29657565,104.85,2717629.12241213,2023-06-14 18:00:00+00:00,27000,25915.03
2023-06-14,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,1850.0,2085.0,1.5,8.72,,0.39947271,1966.0,0.36521316,-0.60827708,0.00011776,34.31389965,-14.40446465,104.85,2712920.75826883,2023-06-14 19:00:00+00:00,27000,25874.59
2023-06-14,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2620.0,2870.0,2.45,4.83,,0.46154261,2748.0,0.41904271,-0.6834327,9.873e-05,30.63209505,-14.76834431,104.85,2615608.45933473,2023-06-14 20:00:00+00:00,27000,24934.21
2023-06-14,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2425.0,2705.0,1.5,7.29,,0.44474363,2562.0,0.39976835,-0.67513495,0.00010389,31.17811569,-14.35395849,104.85,2634627.8806318,2023-06-14 21:00:00+00:00,27000,25121.25
2023-06-14,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2480.0,2710.0,1.5,5.9,,0.42835236,2593.0,0.39056242,-0.68938769,0.00010476,30.47210795,-13.71902812,104.85,2624515.12117573,2023-06-14 22:00:00+00:00,27000,25034.98
2023-06-14,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2410.0,2640.0,1.5,7.4,,0.42634964,2523.0,0.38915038,-0.68029226,0.00010609,30.95180946,-13.89796757,104.85,2634821.20790063,2023-06-14 23:00:00+00:00,27000,25128.6
2023-06-15,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2345.0,2595.0,1.5,5.05,,0.42823792,2468.0,0.38829327,-0.67269039,0.00010709,31.33349824,-14.05187656,104.85,2642509.4551318,2023-06-15 00:00:00+00:00,27000,25206.51
2023-06-15,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2445.0,2670.0,1.5,3.0,,0.4231739,2555.0,0.38623571,-0.68872869,0.00010605,30.49595071,-13.61690421,104.85,2628560.90245084,2023-06-15 01:00:00+00:00,27000,25064.79
2023-06-15,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2425.0,2650.0,1.5,3.0,,0.42073846,2535.0,0.38382769,-0.68834727,0.00010674,30.51879212,-13.55520258,104.85,2630034.92062134,2023-06-15 02:00:00+00:00,27000,25083.79
2023-06-15,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2440.0,2675.0,3.89,3.0,,0.4248476,2555.0,0.38620174,-0.68912676,0.0001061,30.44775522,-13.62042824,104.85,2628057.0002636,2023-06-15 03:00:00+00:00,27000,25065.35
2023-06-15,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2480.0,2720.0,1.5,3.0,,0.43141842,2598.0,0.39182186,-0.6899884,0.00010466,30.35077522,-13.78793513,104.85,2624250.02350523,2023-06-15 04:00:00+00:00,27000,25028.15
2023-06-15,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2475.0,2730.0,1.5,6.77,,0.43533087,2600.0,0.3932941,-0.68901746,0.00010445,30.38023387,-13.86657262,104.85,2625229.61258848,2023-06-15 05:00:00+00:00,27000,25031.42
2023-06-15,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2570.0,2850.0,1.5,3.0,,0.451864,2707.0,0.40520728,-0.69309017,0.00010127,30.06601084,-14.15252246,104.85,2614200.83581728,2023-06-15 06:00:00+00:00,27000,24927.95
2023-06-15,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2545.0,2730.0,2.39,5.54,,0.42545319,2636.0,0.39470077,-0.69338453,0.00010374,30.10623668,-13.81738543,104.85,2618496.94738272,2023-06-15 07:00:00+00:00,27000,24983.8
2023-06-15,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2540.0,2800.0,5.59,3.0,,0.44610739,2667.0,0.40303528,-0.68983464,0.0001022,30.23180457,-14.18174273,104.85,2617841.5238644,2023-06-15 08:00:00+00:00,27000,24974.26
2023-06-15,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2575.0,2785.0,2.47,3.0,,0.43653488,2678.0,0.40155292,-0.6931021,0.00010224,30.04977355,-14.05814088,104.65,2611016.2195769,2023-06-15 09:00:00+00:00,27000,24947.71
2023-06-15,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2630.0,2780.0,4.47,5.0,,0.42933702,2704.0,0.40428102,-0.69434297,0.00010153,29.95004249,-14.12038538,104.65,2607677.4659769,2023-06-15 10:00:00+00:00,27000,24923.51
2023-06-15,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2585.0,2795.0,4.47,7.76,,0.45412779,2688.0,0.41997433,-0.67683537,9.978e-05,30.77022323,-15.08486417,104.65,2617715.3339231,2023-06-15 11:00:00+00:00,27000,25014.97
2023-06-15,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2660.0,2865.0,4.47,5.0,,0.46364784,2761.0,0.43016851,-0.67782956,9.758e-05,30.64011581,-15.40067309,104.65,2610497.8081,2023-06-15 12:00:00+00:00,27000,24954.45
2023-06-15,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2570.0,2780.0,2.43,3.0,,0.45840979,2673.0,0.4245466,-0.67061818,9.94e-05,31.0309491,-15.40828111,104.65,2622980.12199992,2023-06-15 13:00:00+00:00,27000,25055.22
2023-06-15,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2595.0,2815.0,2.43,3.0,,0.4603982,2703.0,0.4246372,-0.67512802,9.905e-05,30.78749326,-15.30557425,104.65,2616799.24000017,2023-06-15 14:00:00+00:00,27000,25014.62
2023-06-15,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2635.0,2790.0,2.0,5.0,,0.44174552,2711.0,0.4161787,-0.68468948,0.00010006,30.3285523,-14.79151658,104.65,2612146.76549991,2023-06-15 15:00:00+00:00,27000,24959.95
2023-06-15,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2600.0,2835.0,2.0,5.0,,0.46485901,2716.0,0.42658389,-0.67546522,9.87e-05,30.73049288,-15.37727803,104.65,2615182.93799963,2023-06-15 16:00:00+00:00,27000,24999.99
2023-06-15,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2480.0,2725.0,2.43,5.25,,0.45934677,2601.0,0.42016387,-0.66471575,0.00010101,31.29484475,-15.43909139,104.65,2631203.93299951,2023-06-15 17:00:00+00:00,27000,25144.72
2023-06-15,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2300.0,2565.0,2.43,7.54,,0.45850515,2431.0,0.41757345,-0.64085552,0.00010329,32.39871342,-15.90069217,104.65,2651874.34349956,2023-06-15 18:00:00+00:00,27000,25389.97
2023-06-15,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2260.0,2505.0,1.5,3.0,,0.45378566,2381.0,0.4162699,-0.63423739,0.00010402,32.67485204,-16.00182781,104.65,2662465.67099986,2023-06-15 19:00:00+00:00,27000,25455.49
2023-06-15,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2175.0,2450.0,1.5,5.73,,0.45751691,2311.0,0.4159677,-0.62309804,0.00010471,33.11733192,-16.22265365,104.65,2668312.07550025,2023-06-15 20:00:00+00:00,27000,25566.0
2023-06-15,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2170.0,2415.0,1.5,3.0,,0.44912696,2291.0,0.41209221,-0.62373916,0.00010565,33.09658764,-16.07722065,104.65,2677003.98249953,2023-06-15 21:00:00+00:00,27000,25574.6
2023-06-15,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2125.0,2405.0,1.5,3.0,,0.45560718,2264.0,0.41354299,-0.61781306,0.00010562,33.3057066,-16.25172577,104.65,2682549.02949989,2023-06-15 22:00:00+00:00,27000,25629.3
2023-06-15,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2155.0,2405.0,1.5,3.0,,0.45037389,2279.0,0.41264713,-0.62147015,0.00010572,33.15283118,-16.15797264,104.65,2678752.76450049,2023-06-15 23:00:00+00:00,27000,25598.49
2023-06-16,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2220.0,2435.0,1.5,3.0,,0.44106483,2326.0,0.40811896,-0.63415955,0.0001062,32.64718769,-15.7524328,104.65,2668731.43449949,2023-06-16 00:00:00+00:00,27000,25496.59
2023-06-16,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2185.0,2420.0,1.5,7.98,,0.44084072,2301.0,0.40486574,-0.63336339,0.00010709,32.68270714,-15.65929567,104.65,2670578.12749987,2023-06-16 01:00:00+00:00,27000,25517.48
2023-06-16,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2155.0,2420.0,1.5,5.22,,0.44761896,2286.0,0.4072535,-0.6286189,0.00010682,32.84978043,-15.84780001,104.65,2674249.91650025,2023-06-16 02:00:00+00:00,27000,25554.88
2023-06-16,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2135.0,2340.0,2.46,6.36,,0.42534232,2236.0,0.39397895,-0.63365038,0.00010994,32.6983644,-15.27564883,104.65,2676336.2464996,2023-06-16 03:00:00+00:00,27000,25561.74
2023-06-16,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2165.0,2360.0,2.53,3.0,,0.42547226,2261.0,0.39550543,-0.63661626,0.00010941,32.55167505,-15.28114023,104.65,2672402.2459998,2023-06-16 04:00:00+00:00,27000,25528.77
2023-06-16,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2135.0,2330.0,4.53,10.97,,0.42099237,2231.0,0.39104939,-0.63618916,0.00011066,32.57825127,-15.13627916,104.65,2672912.15599954,2023-06-16 05:00:00+00:00,27000,25553.04
2023-06-16,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2150.0,2330.0,2.07,5.0,,0.42614937,2239.0,0.39868414,-0.62993413,0.00010909,32.780281,-15.54288366,104.65,2677149.90600012,2023-06-16 06:00:00+00:00,27000,25578.58
