date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,275.0,310.0,3.13,5.87,,0.51287234,292.0,0.5031836,-0.12247881,4.531e-05,18.06472252,-10.96265684,58.29,1539498.09958048,2023-06-16 20:00:00+00:00,22000,26412.13
2023-06-16,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,320.0,5.6,5.87,,0.51059067,304.0,0.50247133,-0.12737527,4.686e-05,18.47638698,-11.20786974,58.29,1532868.79069145,2023-06-16 21:00:00+00:00,22000,26297.84
2023-06-16,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,5.87,,0.51585257,302.0,0.50630063,-0.12545728,4.591e-05,18.32308633,-11.21086106,58.29,1537213.44544939,2023-06-16 22:00:00+00:00,22000,26370.51
2023-06-16,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,5.2,5.87,,0.51444948,302.0,0.50490767,-0.12590694,4.622e-05,18.34288933,-11.20338251,58.29,1535799.84889451,2023-06-16 23:00:00+00:00,22000,26345.0
2023-06-17,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,5.87,,0.51278174,302.0,0.50325274,-0.12643046,4.658e-05,18.36736081,-11.19284216,58.29,1534202.85022074,2023-06-17 00:00:00+00:00,22000,26313.11
2023-06-17,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,320.0,10.13,5.87,,0.50471365,304.0,0.49663186,-0.12929413,4.818e-05,18.56158675,-11.17366398,58.29,1527438.47507499,2023-06-17 01:00:00+00:00,22000,26198.47
2023-06-17,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,3.13,4.16,,0.50504386,297.0,0.4982093,-0.12613904,4.71e-05,18.29034215,-11.05652088,58.29,1531653.69400549,2023-06-17 02:00:00+00:00,22000,26276.67
2023-06-17,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,330.0,3.13,5.04,,0.5148828,307.0,0.50272882,-0.12858707,4.735e-05,18.51636312,-11.3061184,58.29,1530691.94743842,2023-06-17 03:00:00+00:00,22000,26262.16
2023-06-17,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,4.64,,0.51653266,302.0,0.50695956,-0.12569588,4.607e-05,18.28301849,-11.26899496,58.29,1536240.95686829,2023-06-17 04:00:00+00:00,22000,26358.49
2023-06-17,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,285.0,3.13,4.05,,0.52006066,262.0,0.5067718,-0.11089386,4.168e-05,16.93585067,-10.44536612,58.29,1555046.45104633,2023-06-17 05:00:00+00:00,22000,26690.45
2023-06-17,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,5.13,10.92,,0.50990045,254.0,0.50095499,-0.10960969,4.187e-05,16.76968348,-10.23454316,58.29,1554616.48222744,2023-06-17 06:00:00+00:00,22000,26665.12
2023-06-17,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,15.13,3.05,,0.50551713,254.0,0.49660861,-0.11073876,4.269e-05,16.84040063,-10.19888496,58.29,1549928.57623536,2023-06-17 07:00:00+00:00,22000,26593.57
2023-06-17,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,3.05,,0.50623834,254.0,0.49732149,-0.11062506,4.26e-05,16.82388094,-10.2138862,58.29,1550889.50930427,2023-06-17 08:00:00+00:00,22000,26601.01
2023-06-17,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,8.05,,0.50615072,254.0,0.49723238,-0.11070971,4.266e-05,16.82125221,-10.22085519,58.29,1550382.60409145,2023-06-17 09:00:00+00:00,22000,26596.09
2023-06-17,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,8.05,,0.50582469,254.0,0.49690723,-0.11085249,4.277e-05,16.82266182,-10.22544341,58.29,1550446.8576067,2023-06-17 10:00:00+00:00,22000,26588.77
2023-06-17,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,15.13,3.75,,0.50384045,262.0,0.49652785,-0.11392164,4.379e-05,17.09587533,-10.39417448,58.29,1545815.83881098,2023-06-17 11:00:00+00:00,22000,26507.76
2023-06-17,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,8.13,10.92,,0.50485671,254.0,0.49300373,-0.11189836,4.355e-05,16.87716632,-10.19877857,58.29,1545871.25914939,2023-06-17 12:00:00+00:00,22000,26521.05
2023-06-17,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,3.13,5.92,,0.50713718,254.0,0.4952535,-0.11139939,4.319e-05,16.8338134,-10.22945116,58.29,1547726.7323372,2023-06-17 13:00:00+00:00,22000,26551.15
2023-06-17,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,3.13,5.92,,0.50371528,254.0,0.49187034,-0.11231029,4.385e-05,16.88854269,-10.20303492,58.29,1544639.93734633,2023-06-17 14:00:00+00:00,22000,26496.62
2023-06-17,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,8.13,2.38,,0.49539626,252.0,0.48504919,-0.11315074,4.487e-05,16.91590001,-10.08816545,58.29,1539942.69854818,2023-06-17 15:00:00+00:00,22000,26410.82
2023-06-17,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,255.0,5.13,4.47,,0.49120724,244.0,0.48519611,-0.11025682,4.395e-05,16.63711618,-9.93508863,58.29,1543837.38012865,2023-06-17 16:00:00+00:00,22000,26473.14
2023-06-17,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,3.34,3.3,,0.48795879,242.0,0.48043728,-0.11049501,4.456e-05,16.62139734,-9.83844349,58.29,1540261.11568048,2023-06-17 17:00:00+00:00,22000,26423.42
2023-06-17,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49470603,242.0,0.48712909,-0.10888535,4.335e-05,16.49928591,-9.91236984,58.29,1545727.83372195,2023-06-17 18:00:00+00:00,22000,26521.43
2023-06-17,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.21,8.3,,0.49194276,242.0,0.48438609,-0.10962817,4.391e-05,16.54327314,-9.89299882,58.29,1543425.2442067,2023-06-17 19:00:00+00:00,22000,26475.3
2023-06-17,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49656689,242.0,0.48897147,-0.10855555,4.311e-05,16.45900186,-9.94600753,58.29,1547113.77775731,2023-06-17 20:00:00+00:00,22000,26541.86
2023-06-17,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49561322,242.0,0.48802346,-0.10885058,4.333e-05,16.47137671,-9.9444321,58.29,1545707.4066,2023-06-17 21:00:00+00:00,22000,26525.4
2023-06-17,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49898744,242.0,0.49136907,-0.10809267,4.276e-05,16.40928879,-9.98515744,58.29,1548763.25664696,2023-06-17 22:00:00+00:00,22000,26570.15
2023-06-17,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49566984,242.0,0.48807591,-0.10896166,4.341e-05,16.46222349,-9.96051129,58.29,1545729.61444939,2023-06-17 23:00:00+00:00,22000,26516.99
2023-06-18,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,7.69,3.74,,0.5004555,249.0,0.48849285,-0.1118268,4.432e-05,16.72247558,-10.13709288,58.29,1542018.30936586,2023-06-18 00:00:00+00:00,22000,26453.96
2023-06-18,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,3.21,3.74,,0.5032897,249.0,0.4912889,-0.11118886,4.384e-05,16.66950086,-10.17333962,58.29,1543955.80491098,2023-06-18 01:00:00+00:00,22000,26492.12
2023-06-18,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,8.7,3.74,,0.50257027,252.0,0.4921174,-0.11206006,4.406e-05,16.74499387,-10.24725458,58.29,1543308.12614512,2023-06-18 02:00:00+00:00,22000,26475.52
2023-06-18,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.74,,0.50759256,252.0,0.49708366,-0.11088754,4.32e-05,16.65508067,-10.30576697,58.29,1547385.47961768,2023-06-18 03:00:00+00:00,22000,26548.45
2023-06-18,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.74,,0.50701559,252.0,0.49651027,-0.11109314,4.335e-05,16.66070677,-10.30804635,58.29,1546706.98401768,2023-06-18 04:00:00+00:00,22000,26535.51
2023-06-18,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,5.98,,0.49886584,242.0,0.49123526,-0.10855988,4.311e-05,16.38284956,-10.0388715,58.29,1547562.75808354,2023-06-18 05:00:00+00:00,22000,26540.01
2023-06-18,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49625099,239.0,0.49011767,-0.10791769,4.304e-05,16.30575275,-9.97927395,58.29,1547281.42876464,2023-06-18 06:00:00+00:00,22000,26544.02
2023-06-18,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49924552,239.0,0.49309194,-0.10725916,4.255e-05,16.25068813,-10.01635129,58.29,1549672.77281219,2023-06-18 07:00:00+00:00,22000,26584.98
2023-06-18,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.4938978,239.0,0.4877764,-0.10861475,4.357e-05,16.33793555,-9.97195878,58.29,1544754.07685304,2023-06-18 08:00:00+00:00,22000,26499.32
2023-06-18,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49596012,239.0,0.48982382,-0.10817599,4.324e-05,16.29850246,-10.00007398,58.29,1546278.41800243,2023-06-18 09:00:00+00:00,22000,26527.34
2023-06-18,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,3.21,4.07,,0.49791574,242.0,0.49028307,-0.10910641,4.352e-05,16.37857309,-10.06913454,58.29,1544798.87688111,2023-06-18 10:00:00+00:00,22000,26508.0
2023-06-18,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,9.07,,0.49768865,242.0,0.49005568,-0.10922535,4.361e-05,16.37834879,-10.07485422,58.29,1544728.00649024,2023-06-18 11:00:00+00:00,22000,26500.0
2023-06-18,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,9.07,,0.50026417,242.0,0.49260885,-0.10866308,4.319e-05,16.33037408,-10.10825262,58.29,1546738.4478067,2023-06-18 12:00:00+00:00,22000,26534.97
2023-06-18,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.21,9.07,,0.49738646,242.0,0.48975199,-0.10942624,4.376e-05,16.37526045,-10.08781358,58.29,1544324.83826037,2023-06-18 13:00:00+00:00,22000,26486.0
2023-06-18,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,2.5,,0.49870849,239.0,0.49254715,-0.10782641,4.298e-05,16.231314,-10.06675995,58.29,1547350.13409879,2023-06-18 14:00:00+00:00,22000,26549.99
2023-06-18,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,2.99,,0.50278366,242.0,0.495103,-0.10824593,4.288e-05,16.27546479,-10.15717956,58.29,1548220.13476829,2023-06-18 15:00:00+00:00,22000,26562.09
2023-06-18,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,5.44,,0.50389707,239.0,0.49769938,-0.10671433,4.215e-05,16.1358998,-10.13353014,58.29,1551106.54667499,2023-06-18 16:00:00+00:00,22000,26620.12
2023-06-18,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,5.44,,0.50490856,239.0,0.49870282,-0.10653824,4.202e-05,16.11498127,-10.15147493,58.29,1552375.4174866,2023-06-18 17:00:00+00:00,22000,26630.0
2023-06-18,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,5.44,,0.50454259,239.0,0.49833745,-0.10668728,4.213e-05,16.11701268,-10.15600668,58.29,1551690.7662067,2023-06-18 18:00:00+00:00,22000,26620.87
2023-06-18,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,5.44,,0.50671995,239.0,0.50049961,-0.10623769,4.179e-05,16.07679791,-10.18535274,58.29,1553182.70195915,2023-06-18 19:00:00+00:00,22000,26650.0
2023-06-18,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,3.21,2.78,,0.50711334,249.0,0.49500793,-0.11148238,4.406e-05,16.52495623,-10.36534151,58.29,1543162.26662987,2023-06-18 20:00:00+00:00,22000,26473.74
2023-06-18,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,280.0,3.21,4.86,,0.50895154,254.0,0.4939878,-0.11371448,4.491e-05,16.71259253,-10.4724918,58.29,1539658.01275061,2023-06-18 21:00:00+00:00,22000,26415.34
2023-06-18,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,3.21,3.72,,0.50292552,249.0,0.49086541,-0.1126492,4.493e-05,16.58753497,-10.33935841,58.29,1539370.09217805,2023-06-18 22:00:00+00:00,22000,26402.26
2023-06-18,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,245.0,280.0,7.89,5.26,,0.50460875,262.0,0.49429655,-0.11682432,4.592e-05,16.97283734,-10.66476164,58.29,1535422.32185915,2023-06-18 23:00:00+00:00,22000,26339.97
2023-06-19,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,245.0,280.0,7.89,5.26,,0.50670683,262.0,0.4963702,-0.11635758,4.558e-05,16.93266598,-10.69548138,58.29,1536248.25272623,2023-06-19 00:00:00+00:00,22000,26366.1
2023-06-19,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,3.21,3.69,,0.50605237,249.0,0.49394429,-0.11207311,4.45e-05,16.52177048,-10.395964,58.29,1541281.45971098,2023-06-19 01:00:00+00:00,22000,26437.43
2023-06-19,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,5.53,3.28,,0.50688624,252.0,0.49632281,-0.11256528,4.444e-05,16.56993776,-10.48761189,58.29,1541576.00356464,2023-06-19 02:00:00+00:00,22000,26446.33
2023-06-19,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.28,,0.50411701,252.0,0.493581,-0.11331936,4.499e-05,16.61246422,-10.4675671,58.29,1538107.3962628,2023-06-19 03:00:00+00:00,22000,26403.36
2023-06-19,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.28,,0.50621212,252.0,0.49565077,-0.11286559,4.466e-05,16.57277427,-10.49751549,58.29,1540505.53013414,2023-06-19 04:00:00+00:00,22000,26428.55
2023-06-19,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.05,,0.50007939,242.0,0.49239248,-0.10979845,4.404e-05,16.26315495,-10.24458784,58.29,1542757.83011219,2023-06-19 05:00:00+00:00,22000,26465.59
2023-06-19,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.21,8.05,,0.49775958,242.0,0.49008936,-0.11043109,4.451e-05,16.2982241,-10.22956303,58.29,1540423.32201768,2023-06-19 06:00:00+00:00,22000,26427.98
2023-06-19,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,3.34,3.05,,0.49803317,242.0,0.49035847,-0.11042919,4.451e-05,16.28939201,-10.24056282,58.29,1540528.19917926,2023-06-19 07:00:00+00:00,22000,26428.01
2023-06-19,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.34,8.9,,0.49758554,242.0,0.48991263,-0.11060452,4.465e-05,16.2927793,-10.24432424,58.29,1539834.38804148,2023-06-19 08:00:00+00:00,22000,26417.25
2023-06-19,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,20.34,8.9,,0.49661338,242.0,0.48894644,-0.11090958,4.488e-05,16.3050724,-10.24278976,58.29,1538737.82503171,2023-06-19 09:00:00+00:00,22000,26401.03
2023-06-19,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,20.34,9.03,,0.49545586,242.0,0.48779607,-0.11126216,4.514e-05,16.32059164,-10.23938015,58.29,1537456.09839208,2023-06-19 10:00:00+00:00,22000,26377.99
2023-06-19,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.34,9.03,,0.5004102,242.0,0.49270868,-0.11010889,4.427e-05,16.23246993,-10.29769506,58.29,1541574.09472744,2023-06-19 11:00:00+00:00,22000,26447.73
2023-06-19,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.22,25.99,,0.50326407,239.0,0.49703896,-0.10813686,4.321e-05,16.0644672,-10.29172549,58.29,1546455.70927926,2023-06-19 12:00:00+00:00,22000,26531.39
2023-06-19,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.22,25.99,,0.50386369,239.0,0.49763322,-0.10805825,4.315e-05,16.05037297,-10.30605984,58.29,1546640.4117134,2023-06-19 13:00:00+00:00,22000,26535.17
2023-06-19,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.34,7.94,,0.49964249,242.0,0.49194157,-0.11049349,4.456e-05,16.23278597,-10.31506546,58.29,1540261.66655304,2023-06-19 14:00:00+00:00,22000,26423.23
2023-06-19,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.34,7.94,,0.50129414,242.0,0.49357772,-0.11015602,4.431e-05,16.20084374,-10.34013763,58.29,1541441.43693599,2023-06-19 15:00:00+00:00,22000,26444.0
2023-06-19,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.22,4.88,,0.50543189,242.0,0.4976806,-0.10922095,4.36e-05,16.12771813,-10.39022667,58.29,1544870.43906586,2023-06-19 16:00:00+00:00,22000,26499.65
2023-06-19,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.22,20.64,,0.51376045,239.0,0.50745964,-0.10599331,4.161e-05,15.87209317,-10.43772477,58.29,1553505.74385852,2023-06-19 17:00:00+00:00,22000,26665.06
2023-06-19,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,230.0,230.0,0.28,0.28,205.0,255.0,3.13,5.88,,0.50557971,229.0,0.48971772,-0.10603811,4.343e-05,15.76717744,-10.01703425,58.29,1546655.52227499,2023-06-19 18:00:00+00:00,22000,26496.0
2023-06-19,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,230.0,230.0,0.28,0.28,210.0,245.0,3.13,6.0,,0.51214218,227.0,0.50084502,-0.10260193,4.12e-05,15.49377693,-10.07789429,58.29,1555037.50897562,2023-06-19 19:00:00+00:00,22000,26682.28
2023-06-19,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,230.0,230.0,0.28,0.28,210.0,230.0,5.63,4.01,,0.50583959,219.0,0.49927354,-0.10006589,4.054e-05,15.23083552,-9.88647999,58.29,1558078.88260549,2023-06-19 20:00:00+00:00,22000,26723.99
2023-06-19,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,210.0,230.0,3.13,4.24,,0.50905168,219.0,0.50246179,-0.09941747,4.005e-05,15.1756603,-9.92432168,58.29,1559704.84051952,2023-06-19 21:00:00+00:00,22000,26770.18
2023-06-19,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,200.0,230.0,3.13,4.26,,0.50839007,214.0,0.49841106,-0.0982941,4.008e-05,15.03385795,-9.76291701,58.29,1559603.30702623,2023-06-19 22:00:00+00:00,22000,26754.99
2023-06-19,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,200.0,230.0,3.13,5.37,,0.51458716,214.0,0.50454021,-0.09701725,3.911e-05,14.9323191,-9.8268953,58.29,1565167.42061219,2023-06-19 23:00:00+00:00,22000,26844.35
2023-06-20,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,190.0,225.0,3.13,15.0,,0.52113056,207.0,0.50910175,-0.09305492,3.74e-05,14.55171366,-9.67351551,58.29,1572196.53484633,2023-06-20 00:00:00+00:00,22000,26982.28
2023-06-20,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,180.0,220.0,18.13,2.07,,0.51184952,199.0,0.49796343,-0.09231802,3.817e-05,14.40703131,-9.37800332,58.29,1567888.96149573,2023-06-20 01:00:00+00:00,22000,26902.31
2023-06-20,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,180.0,235.0,18.13,20.66,,0.52335858,206.0,0.50450861,-0.09393754,3.815e-05,14.59676983,-9.63689495,58.29,1568870.57150121,2023-06-20 02:00:00+00:00,22000,26914.5
2023-06-20,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,180.0,235.0,21.85,20.66,,0.52237213,206.0,0.50353706,-0.09419979,3.835e-05,14.60833045,-9.63646313,58.29,1567665.91577135,2023-06-20 03:00:00+00:00,22000,26896.52
2023-06-20,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,180.0,230.0,3.13,15.0,,0.52390635,204.0,0.50660908,-0.09265139,3.758e-05,14.45966809,-9.60707797,58.29,1571688.22042438,2023-06-20 04:00:00+00:00,22000,26965.94
2023-06-20,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,180.0,230.0,10.81,10.66,,0.51448047,204.0,0.49735039,-0.09465264,3.913e-05,14.60103633,-9.53412995,58.29,1563445.53401219,2023-06-20 05:00:00+00:00,22000,26820.46
2023-06-20,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,195.0,230.0,10.74,10.66,,0.5129236,212.0,0.50114155,-0.09711958,3.964e-05,14.85641634,-9.78554027,58.29,1561310.76845304,2023-06-20 06:00:00+00:00,22000,26789.15
2023-06-20,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.28,0.28,195.0,230.0,3.0,5.66,,0.51611543,212.0,0.50429076,-0.09649954,3.916e-05,14.80289852,-9.82231929,58.29,1564063.06852074,2023-06-20 07:00:00+00:00,22000,26832.44
2023-06-20,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.33,0.33,200.0,235.0,8.13,5.0,,0.51447868,217.0,0.50282598,-0.09891068,4.013e-05,15.02120137,-9.94913009,58.34,1560834.89920867,2023-06-20 08:00:00+00:00,22000,26754.25
2023-06-20,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.33,0.33,200.0,230.0,8.13,10.12,,0.51328063,214.0,0.50322205,-0.09789957,3.978e-05,14.91516228,-9.89754227,58.34,1562176.25120636,2023-06-20 09:00:00+00:00,22000,26780.56
2023-06-20,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,240.0,240.0,230.0,230.0,0.33,0.33,200.0,230.0,8.13,2.21,,0.51318109,214.0,0.50312102,-0.09798184,3.984e-05,14.91293996,-9.90496534,58.34,1561990.93515838,2023-06-20 10:00:00+00:00,22000,26775.98
